"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-5.45022869110107,47.2740898132324
1961-02-01,1961,2,-1.61074149608612,46.1410484313965
1961-03-01,1961,3,1.36898374557495,74.6248550415039
1961-04-01,1961,4,7.18205118179321,41.7424354553223
1961-05-01,1961,5,7.22670984268188,56.3709030151367
1961-06-01,1961,6,13.7470779418945,86.8213195800781
1961-07-01,1961,7,12.0907869338989,66.4977569580078
1961-08-01,1961,8,12.6586971282959,50.4322814941406
1961-09-01,1961,9,12.0676774978638,29.9631252288818
1961-10-01,1961,10,7.65205478668213,70.2465667724609
1961-11-01,1961,11,0.953324258327484,32.6805038452148
1961-12-01,1961,12,-5.90340042114258,66.622802734375
1962-01-01,1962,1,-3.88533401489258,62.5194282531738
1962-02-01,1962,2,-5.69576787948608,76.1913452148438
1962-03-01,1962,3,-3.79267835617065,65.7600555419922
1962-04-01,1962,4,5.47539567947388,49.7855415344238
1962-05-01,1962,5,6.23244905471802,100.701919555664
1962-06-01,1962,6,10.7320938110352,32.5084228515625
1962-07-01,1962,7,11.8729467391968,43.6819190979004
1962-08-01,1962,8,13.227201461792,25.7240219116211
1962-09-01,1962,9,8.57825374603271,44.1503524780273
1962-10-01,1962,10,6.31657028198242,31.2987270355225
1962-11-01,1962,11,0.551971137523651,76.7750930786133
1962-12-01,1962,12,-6.68865871429443,56.3692932128906
1963-01-01,1963,1,-10.285493850708,23.3844413757324
1963-02-01,1963,2,-7.76203346252441,17.7033634185791
1963-03-01,1963,3,-2.48480534553528,26.1303691864014
1963-04-01,1963,4,4.30505418777466,24.4349803924561
1963-05-01,1963,5,9.74123287200928,122.966827392578
1963-06-01,1963,6,13.2825355529785,58.6663627624512
1963-07-01,1963,7,15.1010580062866,45.9648208618164
1963-08-01,1963,8,13.6472282409668,69.1574401855469
1963-09-01,1963,9,11.0672292709351,101.036529541016
1963-10-01,1963,10,5.06581258773804,33.4776802062988
1963-11-01,1963,11,4.49669647216797,95.7351989746094
1963-12-01,1963,12,-6.66272163391113,8.18631458282471
1964-01-01,1964,1,-6.31366157531738,8.96681499481201
1964-02-01,1964,2,-4.89795160293579,45.2762298583984
1964-03-01,1964,3,-4.33348989486694,39.4676208496094
1964-04-01,1964,4,5.12272644042969,29.3879566192627
1964-05-01,1964,5,9.35072898864746,41.5301399230957
1964-06-01,1964,6,14.8079681396484,152.553924560547
1964-07-01,1964,7,14.343825340271,71.8817138671875
1964-08-01,1964,8,11.7836246490479,122.30835723877
1964-09-01,1964,9,9.45005226135254,31.181001663208
1964-10-01,1964,10,4.22188568115234,125.834289550781
1964-11-01,1964,11,0.654481172561646,109.75309753418
1964-12-01,1964,12,-3.82420587539673,45.2290077209473
1965-01-01,1965,1,-3.96786737442017,72.439826965332
1965-02-01,1965,2,-8.30174541473389,57.7568702697754
1965-03-01,1965,3,-1.72806870937347,33.6998100280762
1965-04-01,1965,4,2.51131176948547,93.0291137695312
1965-05-01,1965,5,6.2677001953125,127.087394714355
1965-06-01,1965,6,11.4836492538452,115.128784179688
1965-07-01,1965,7,11.6598482131958,126.669792175293
1965-08-01,1965,8,11.6257009506226,38.3411598205566
1965-09-01,1965,9,10.3135089874268,74.3185577392578
1965-10-01,1965,10,4.97509765625,9.10839748382568
1965-11-01,1965,11,-3.11286473274231,44.276683807373
1965-12-01,1965,12,-3.34545660018921,105.619178771973
1966-01-01,1966,1,-7.53758335113525,45.6106910705566
1966-02-01,1966,2,1.04111611843109,76.8661117553711
1966-03-01,1966,3,-1.12915253639221,58.018856048584
1966-04-01,1966,4,5.73759603500366,52.8985443115234
1966-05-01,1966,5,9.2862377166748,49.7518539428711
1966-06-01,1966,6,13.1655282974243,122.001937866211
1966-07-01,1966,7,13.0862312316895,183.171432495117
1966-08-01,1966,8,12.5323095321655,110.058746337891
1966-09-01,1966,9,9.46757507324219,40.2417488098145
1966-10-01,1966,10,9.11356353759766,52.2169723510742
1966-11-01,1966,11,-0.145435333251953,76.56103515625
1966-12-01,1966,12,-3.06655502319336,145.899215698242
1967-01-01,1967,1,-5.4253978729248,53.4671859741211
1967-02-01,1967,2,-2.52568697929382,44.0699996948242
1967-03-01,1967,3,1.15242290496826,52.3498420715332
1967-04-01,1967,4,3.75497508049011,40.5992622375488
1967-05-01,1967,5,9.98256015777588,95.2467422485352
1967-06-01,1967,6,12.3499898910522,56.3120346069336
1967-07-01,1967,7,15.3342952728271,104.372047424316
1967-08-01,1967,8,13.1815824508667,57.3565063476562
1967-09-01,1967,9,11.6383123397827,79.0794906616211
1967-10-01,1967,10,8.54763793945312,37.0542488098145
1967-11-01,1967,11,1.31158363819122,51.0745582580566
1967-12-01,1967,12,-4.59827470779419,75.6701354980469
1968-01-01,1968,1,-6.26776933670044,75.868293762207
1968-02-01,1968,2,-2.61719274520874,23.6295585632324
1968-03-01,1968,3,-0.0325346030294895,29.1472148895264
1968-04-01,1968,4,4.72506475448608,25.2469215393066
1968-05-01,1968,5,7.45633983612061,98.236213684082
1968-06-01,1968,6,13.1647005081177,72.7219696044922
1968-07-01,1968,7,12.650806427002,96.2445983886719
1968-08-01,1968,8,13.0399360656738,134.645050048828
1968-09-01,1968,9,10.0504188537598,62.5797386169434
1968-10-01,1968,10,5.71549892425537,42.3058013916016
1968-11-01,1968,11,2.56948685646057,54.7028656005859
1968-12-01,1968,12,-5.39534425735474,19.5437698364258
1969-01-01,1969,1,-4.8211932182312,29.414155960083
1969-02-01,1969,2,-4.6954402923584,42.286319732666
1969-03-01,1969,3,-3.84171891212463,61.2460136413574
1969-04-01,1969,4,3.58875751495361,41.6331634521484
1969-05-01,1969,5,11.3093948364258,76.1798934936523
1969-06-01,1969,6,12.2220125198364,78.0099334716797
1969-07-01,1969,7,15.0062494277954,55.8796882629395
1969-08-01,1969,8,12.8640565872192,56.2529640197754
1969-09-01,1969,9,10.5876741409302,25.3004150390625
1969-10-01,1969,10,7.98250341415405,44.6988334655762
1969-11-01,1969,11,1.89902651309967,67.271842956543
1969-12-01,1969,12,-7.12781476974487,21.4239330291748
1970-01-01,1970,1,-5.6520528793335,27.6726226806641
1970-02-01,1970,2,-5.97789573669434,89.4636535644531
1970-03-01,1970,3,-2.06416320800781,61.4097442626953
1970-04-01,1970,4,2.57899355888367,44.395263671875
1970-05-01,1970,5,7.29036140441895,36.8309173583984
1970-06-01,1970,6,13.2457218170166,74.4603424072266
1970-07-01,1970,7,12.735538482666,121.316513061523
1970-08-01,1970,8,13.0513973236084,129.905334472656
1970-09-01,1970,9,8.4350471496582,21.1795291900635
1970-10-01,1970,10,4.53732299804688,69.0652923583984
1970-11-01,1970,11,2.0556538105011,87.4610977172852
1970-12-01,1970,12,-3.76401948928833,48.176628112793
1971-01-01,1971,1,-3.08324313163757,43.2906379699707
1971-02-01,1971,2,-3.1248722076416,43.9730529785156
1971-03-01,1971,3,-3.58832859992981,43.4361610412598
1971-04-01,1971,4,4.29282093048096,36.5355682373047
