"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,6.84262895584106,25.8776779174805
1967-05-01,1967,5,12.3713455200195,106.96989440918
1967-06-01,1967,6,14.8933639526367,56.411449432373
1967-07-01,1967,7,18.5049419403076,37.5188941955566
1967-08-01,1967,8,16.1133098602295,45.2732467651367
1967-09-01,1967,9,13.7466926574707,99.5199966430664
1967-10-01,1967,10,10.883641242981,18.3847942352295
1967-11-01,1967,11,2.52340912818909,17.0959091186523
1967-12-01,1967,12,-0.740188479423523,47.2068099975586
1968-01-01,1968,1,-2.2690155506134,52.8163452148438
1968-02-01,1968,2,0.0350521355867386,27.7712059020996
1968-03-01,1968,3,3.93594241142273,29.5110950469971
1968-04-01,1968,4,8.29039669036865,32.4170837402344
1968-05-01,1968,5,11.1399936676025,47.4895172119141
1968-06-01,1968,6,16.0750713348389,78.7622756958008
1968-07-01,1968,7,16.6820182800293,40.9605712890625
1968-08-01,1968,8,16.4326648712158,76.3227233886719
1968-09-01,1968,9,12.6167678833008,44.6864624023438
1968-10-01,1968,10,9.38318920135498,30.1729412078857
1968-11-01,1968,11,2.86009955406189,55.4918212890625
1968-12-01,1968,12,-3.05785655975342,12.624153137207
1969-01-01,1969,1,-1.0750846862793,30.6698188781738
1969-02-01,1969,2,-2.73237299919128,28.7428455352783
1969-03-01,1969,3,0.296721518039703,42.2439041137695
1969-04-01,1969,4,6.6494197845459,37.4688987731934
1969-05-01,1969,5,14.0635566711426,36.874324798584
1969-06-01,1969,6,15.0373067855835,90.926139831543
1969-07-01,1969,7,18.3883361816406,48.205680847168
1969-08-01,1969,8,16.1159248352051,57.4870452880859
1969-09-01,1969,9,13.4618864059448,29.5284233093262
1969-10-01,1969,10,8.60292625427246,16.1685466766357
1969-11-01,1969,11,4.49972152709961,55.2415771484375
1969-12-01,1969,12,-6.36229801177979,23.1022415161133
1970-01-01,1970,1,-3.17281746864319,15.9672832489014
1970-02-01,1970,2,-1.02409040927887,71.5308609008789
1970-03-01,1970,3,0.947323858737946,46.5271224975586
1970-04-01,1970,4,5.38831186294556,69.7485961914062
1970-05-01,1970,5,10.7425861358643,50.3953666687012
1970-06-01,1970,6,16.5560550689697,71.1321487426758
1970-07-01,1970,7,17.1323585510254,39.9879875183105
1970-08-01,1970,8,16.2492942810059,125.310401916504
1970-09-01,1970,9,12.4479398727417,27.862886428833
1970-10-01,1970,10,8.04360103607178,43.7286682128906
1970-11-01,1970,11,5.17550086975098,32.4131698608398
1970-12-01,1970,12,-0.771827340126038,32.4538955688477
1971-01-01,1971,1,-4.01184320449829,10.6679210662842
1971-02-01,1971,2,0.192140936851501,19.090311050415
1971-03-01,1971,3,0.0634416341781616,31.4326114654541
1971-04-01,1971,4,7.910813331604,31.9351711273193
1971-05-01,1971,5,13.5634431838989,109.436988830566
1971-06-01,1971,6,13.3438301086426,117.477920532227
1971-07-01,1971,7,17.7814655303955,14.7639875411987
1971-08-01,1971,8,18.8144760131836,54.9319801330566
1971-09-01,1971,9,11.0767822265625,37.2537727355957
1971-10-01,1971,10,7.80705785751343,20.7654151916504
1971-11-01,1971,11,2.86798214912415,48.9573097229004
1971-12-01,1971,12,2.99143552780151,14.5433368682861
1972-01-01,1972,1,-3.50924372673035,22.483190536499
1972-02-01,1972,2,0.451651036739349,9.78995037078857
1972-03-01,1972,3,4.6731972694397,26.1822719573975
1972-04-01,1972,4,6.8373646736145,45.9201354980469
1972-05-01,1972,5,11.2426681518555,73.2812805175781
1972-06-01,1972,6,14.9463243484497,89.5209045410156
1972-07-01,1972,7,17.9621639251709,122.813522338867
1972-08-01,1972,8,16.283447265625,40.6136131286621
1972-09-01,1972,9,10.2477073669434,67.1401214599609
1972-10-01,1972,10,5.22846937179565,10.4750957489014
1972-11-01,1972,11,3.87775802612305,20.2320404052734
1972-12-01,1972,12,-1.26068770885468,1.63948953151703
1973-01-01,1973,1,-1.54517555236816,15.7774906158447
1973-02-01,1973,2,0.42967027425766,28.2228393554688
1973-03-01,1973,3,3.17096924781799,14.5994672775269
1973-04-01,1973,4,4.55700731277466,46.3335189819336
1973-05-01,1973,5,12.4290351867676,49.9619216918945
1973-06-01,1973,6,15.3998966217041,73.3003540039062
1973-07-01,1973,7,16.4645576477051,82.303955078125
1973-08-01,1973,8,17.1208267211914,38.2856864929199
1973-09-01,1973,9,14.107403755188,11.407543182373
1973-10-01,1973,10,6.57654285430908,35.9170341491699
1973-11-01,1973,11,2.04251646995544,13.8605833053589
1973-12-01,1973,12,-1.21528542041779,23.314172744751
1974-01-01,1974,1,2.1361517906189,20.9188652038574
1974-02-01,1974,2,2.58232355117798,17.1394348144531
1974-03-01,1974,3,5.72561168670654,26.6986751556396
1974-04-01,1974,4,7.1957802772522,14.4164094924927
1974-05-01,1974,5,11.2624654769897,91.7993240356445
1974-06-01,1974,6,13.7232866287231,107.292045593262
1974-07-01,1974,7,15.5190229415894,70.1241149902344
1974-08-01,1974,8,17.4913558959961,87.5706176757812
1974-09-01,1974,9,13.2021541595459,51.9467353820801
1974-10-01,1974,10,4.81159543991089,69.9557647705078
1974-11-01,1974,11,3.14779448509216,39.4169960021973
1974-12-01,1974,12,4.02913665771484,67.6631851196289
1975-01-01,1975,1,2.80199646949768,16.0546855926514
1975-02-01,1975,2,-0.592422425746918,24.4452304840088
1975-03-01,1975,3,3.30395126342773,40.8519134521484
1975-04-01,1975,4,6.68738651275635,15.2426986694336
1975-05-01,1975,5,12.0047645568848,59.3129997253418
1975-06-01,1975,6,14.5603246688843,91.2752075195312
1975-07-01,1975,7,17.7274608612061,61.7348899841309
1975-08-01,1975,8,17.9964694976807,70.6385116577148
1975-09-01,1975,9,15.9969415664673,22.064266204834
1975-10-01,1975,10,7.02777719497681,27.6521472930908
1975-11-01,1975,11,1.82705187797546,43.1274185180664
1975-12-01,1975,12,-0.244200587272644,12.9216470718384
1976-01-01,1976,1,0.665762484073639,66.2449035644531
1976-02-01,1976,2,-0.190018907189369,10.6990537643433
1976-03-01,1976,3,-0.0363607406616211,22.7926006317139
1976-04-01,1976,4,6.60055780410767,22.1932067871094
1976-05-01,1976,5,12.8075637817383,38.7820854187012
1976-06-01,1976,6,16.8174533843994,33.1073722839355
1976-07-01,1976,7,19.0351390838623,46.6249465942383
1976-08-01,1976,8,14.8118362426758,39.9136238098145
1976-09-01,1976,9,12.0478382110596,54.4494018554688
1976-10-01,1976,10,9.1471061706543,47.3607177734375
1976-11-01,1976,11,4.37743473052979,38.5717315673828
1976-12-01,1976,12,-2.20942497253418,15.8527784347534
1977-01-01,1977,1,-1.38997972011566,50.2587280273438
1977-02-01,1977,2,1.41323173046112,27.7123508453369
1977-03-01,1977,3,5.71743297576904,23.1688613891602
1977-04-01,1977,4,5.65414190292358,31.1970291137695
1977-05-01,1977,5,11.7962980270386,48.5667495727539
1977-06-01,1977,6,15.7101125717163,81.438102722168
1977-07-01,1977,7,16.3589611053467,68.4328689575195
1977-08-01,1977,8,15.8398628234863,131.426849365234
1977-09-01,1977,9,11.1752424240112,38.1904258728027
1977-10-01,1977,10,8.7442512512207,21.8249053955078
1977-11-01,1977,11,4.46639204025269,35.3237571716309
1977-12-01,1977,12,0.00459370575845242,24.7231311798096
1978-01-01,1978,1,-0.368714958429337,23.7593517303467
1978-02-01,1978,2,-2.9586193561554,16.3428325653076
1978-03-01,1978,3,4.21274662017822,21.7635097503662
1978-04-01,1978,4,6.33788871765137,27.2117671966553
1978-05-01,1978,5,10.6621809005737,101.127967834473
1978-06-01,1978,6,14.0298347473145,44.2324752807617
1978-07-01,1978,7,15.2636871337891,56.5472602844238
1978-08-01,1978,8,14.6091632843018,87.0278015136719
1978-09-01,1978,9,12.0643854141235,59.5879669189453
1978-10-01,1978,10,8.14660930633545,26.8545913696289
1978-11-01,1978,11,2.87414169311523,13.9104480743408
1978-12-01,1978,12,0.41822537779808,40.0244293212891
1979-01-01,1979,1,-5.51882553100586,28.6842460632324
1979-02-01,1979,2,-1.22382366657257,31.4559764862061
1979-03-01,1979,3,3.8908851146698,57.2491760253906
1979-04-01,1979,4,6.14434480667114,49.8620910644531
1979-05-01,1979,5,12.461314201355,12.719557762146
1979-06-01,1979,6,17.6269073486328,128.402847290039
1979-07-01,1979,7,14.7888641357422,54.4572982788086
1979-08-01,1979,8,15.3991708755493,40.9728889465332
1979-09-01,1979,9,12.4016981124878,109.699020385742
1979-10-01,1979,10,6.5695161819458,20.0097961425781
1979-11-01,1979,11,3.01728677749634,58.1400337219238
1979-12-01,1979,12,3.66291332244873,36.5938301086426
1980-01-01,1980,1,-4.45123243331909,29.4497909545898
1980-02-01,1980,2,1.84152853488922,25.6924057006836
1980-03-01,1980,3,2.56541872024536,40.206298828125
1980-04-01,1980,4,4.68292951583862,81.8356475830078
1980-05-01,1980,5,9.35073471069336,37.0530738830566
1980-06-01,1980,6,14.5907011032104,83.456916809082
1980-07-01,1980,7,14.4288396835327,148.653778076172
1980-08-01,1980,8,16.6371479034424,29.7871685028076
1980-09-01,1980,9,12.7983531951904,33.9825057983398
1980-10-01,1980,10,7.29580783843994,60.0194892883301
1980-11-01,1980,11,1.87671852111816,29.9110355377197
1980-12-01,1980,12,-0.659015238285065,22.6749076843262
1981-01-01,1981,1,-3.45647978782654,44.8009643554688
1981-02-01,1981,2,-1.1215398311615,19.6383209228516
1981-03-01,1981,3,6.47465229034424,41.1689834594727
1981-04-01,1981,4,6.63005876541138,41.9440460205078
1981-05-01,1981,5,12.970196723938,87.1477737426758
1981-06-01,1981,6,16.1510791778564,29.2098407745361
1981-07-01,1981,7,16.3023452758789,190.005035400391
1981-08-01,1981,8,16.1115951538086,45.3426971435547
1981-09-01,1981,9,13.1949329376221,26.1585788726807
1981-10-01,1981,10,8.20179176330566,88.9789352416992
1981-11-01,1981,11,4.16212272644043,32.7845764160156
1981-12-01,1981,12,-3.11291432380676,45.6427726745605
1982-01-01,1982,1,-5.30075168609619,30.0403881072998
1982-02-01,1982,2,-1.49131846427917,4.65728044509888
1982-03-01,1982,3,4.00283670425415,39.5018882751465
1982-04-01,1982,4,5.51756000518799,17.463321685791
1982-05-01,1982,5,13.2661809921265,27.474494934082
1982-06-01,1982,6,16.9264087677002,55.9778442382812
1982-07-01,1982,7,18.753381729126,30.8848438262939
1982-08-01,1982,8,17.3992195129395,50.8327140808105
1982-09-01,1982,9,15.6177806854248,10.9834585189819
1982-10-01,1982,10,9.06499004364014,12.4325227737427
1982-11-01,1982,11,4.31797933578491,20.9260730743408
1982-12-01,1982,12,1.92115306854248,30.8290100097656
1983-01-01,1983,1,3.18324637413025,34.0135231018066
1983-02-01,1983,2,-3.16942119598389,34.4864501953125
1983-03-01,1983,3,3.94688940048218,21.545295715332
1983-04-01,1983,4,9.15554904937744,44.483512878418
1983-05-01,1983,5,12.3477077484131,79.9379348754883
1983-06-01,1983,6,16.1258163452148,42.1600074768066
1983-07-01,1983,7,20.4443378448486,25.5475788116455
1983-08-01,1983,8,17.2142734527588,156.8251953125
1983-09-01,1983,9,13.2836837768555,15.8780841827393
1983-10-01,1983,10,8.51698398590088,10.342188835144
1983-11-01,1983,11,1.75415170192719,19.5853233337402
1983-12-01,1983,12,-1.15321588516235,8.99006366729736
1984-01-01,1984,1,-0.233529090881348,21.5731658935547
1984-02-01,1984,2,-1.513143658638,29.6621685028076
1984-03-01,1984,3,1.49904465675354,23.7381801605225
1984-04-01,1984,4,6.22665548324585,42.4711761474609
1984-05-01,1984,5,11.0993595123291,105.412460327148
1984-06-01,1984,6,14.0167846679688,57.651252746582
1984-07-01,1984,7,15.8933877944946,48.8395919799805
1984-08-01,1984,8,16.1979084014893,62.1339454650879
1984-09-01,1984,9,11.7560710906982,90.564208984375
1984-10-01,1984,10,9.43635654449463,18.361888885498
1984-11-01,1984,11,4.06836986541748,17.5764446258545
1984-12-01,1984,12,-0.253599405288696,11.6085138320923
1985-01-01,1985,1,-6.77023077011108,30.4486751556396
1985-02-01,1985,2,-5.40731716156006,17.8144683837891
1985-03-01,1985,3,2.56111741065979,33.7263793945312
1985-04-01,1985,4,7.41699981689453,26.3370189666748
1985-05-01,1985,5,13.7398042678833,60.5018882751465
1985-06-01,1985,6,13.5884962081909,79.7091903686523
1985-07-01,1985,7,17.6411571502686,62.7349891662598
1985-08-01,1985,8,16.8650169372559,110.903907775879
1985-09-01,1985,9,13.1506748199463,15.0834951400757
1985-10-01,1985,10,7.64486598968506,6.47627639770508
1985-11-01,1985,11,0.319205701351166,70.014289855957
1985-12-01,1985,12,3.1876814365387,28.9964656829834
1986-01-01,1986,1,-0.214646115899086,32.9584732055664
1986-02-01,1986,2,-7.80103731155396,15.2295780181885
1986-03-01,1986,3,3.13899230957031,22.7067203521729
1986-04-01,1986,4,8.31332778930664,18.2302322387695
1986-05-01,1986,5,15.1134595870972,147.528518676758
1986-06-01,1986,6,15.516149520874,26.418872833252
1986-07-01,1986,7,16.836986541748,52.6067085266113
1986-08-01,1986,8,16.8907375335693,100.750900268555
1986-09-01,1986,9,11.566933631897,18.7811870574951
1986-10-01,1986,10,8.72748279571533,32.1898460388184
1986-11-01,1986,11,4.34755373001099,13.0940685272217
1986-12-01,1986,12,0.871624946594238,37.1331672668457
1987-01-01,1987,1,-7.4338755607605,55.2782020568848
1987-02-01,1987,2,-1.80155277252197,53.49365234375
1987-03-01,1987,3,-2.10130524635315,30.3048305511475
1987-04-01,1987,4,9.03029823303223,35.1406860351562
1987-05-01,1987,5,10.4715156555176,86.5649871826172
1987-06-01,1987,6,14.6419315338135,91.8995971679688
1987-07-01,1987,7,17.3574199676514,80.046272277832
1987-08-01,1987,8,15.2467937469482,58.8331527709961
1987-09-01,1987,9,14.6001396179199,52.0232849121094
1987-10-01,1987,10,8.62141799926758,22.5003662109375
1987-11-01,1987,11,4.21446084976196,18.0855197906494
1987-12-01,1987,12,1.26513934135437,40.8368453979492
1988-01-01,1988,1,2.03460121154785,28.2854309082031
1988-02-01,1988,2,1.4823807477951,37.6992301940918
1988-03-01,1988,3,2.13693284988403,54.5705413818359
1988-04-01,1988,4,8.17175102233887,17.6434764862061
1988-05-01,1988,5,14.2288808822632,51.4368629455566
1988-06-01,1988,6,14.9570713043213,91.0449142456055
1988-07-01,1988,7,17.6136016845703,100.451972961426
1988-08-01,1988,8,16.9092979431152,68.3072357177734
1988-09-01,1988,9,13.1491270065308,50.8171272277832
1988-10-01,1988,10,9.3804874420166,22.1181221008301
1988-11-01,1988,11,0.999645113945007,31.537670135498
1988-12-01,1988,12,2.13888621330261,39.1438102722168
1989-01-01,1989,1,0.677392482757568,9.66726112365723
1989-02-01,1989,2,2.84949254989624,26.7382965087891
1989-03-01,1989,3,6.72499561309814,28.5128383636475
1989-04-01,1989,4,8.04993438720703,63.2671165466309
1989-05-01,1989,5,13.1850118637085,24.5326900482178
1989-06-01,1989,6,14.8030872344971,57.3666496276855
1989-07-01,1989,7,17.7626113891602,107.607696533203
1989-08-01,1989,8,16.9240264892578,59.547191619873
1989-09-01,1989,9,13.9724826812744,64.6464538574219
1989-10-01,1989,10,9.41685104370117,32.183723449707
1989-11-01,1989,11,1.0148845911026,37.0050048828125
1989-12-01,1989,12,1.0612952709198,16.7692737579346
1990-01-01,1990,1,0.662115395069122,12.8534135818481
1990-02-01,1990,2,4.42138433456421,42.9539680480957
1990-03-01,1990,3,6.66884803771973,20.9970436096191
1990-04-01,1990,4,7.26631736755371,53.9789428710938
1990-05-01,1990,5,13.9609308242798,15.032377243042
1990-06-01,1990,6,16.1785640716553,53.0634841918945
1990-07-01,1990,7,17.3947505950928,11.3230180740356
1990-08-01,1990,8,18.7132549285889,27.5622806549072
1990-09-01,1990,9,11.5031881332397,46.2920074462891
1990-10-01,1990,10,8.86223602294922,31.2119579315186
1990-11-01,1990,11,3.84778881072998,68.8962097167969
1990-12-01,1990,12,-0.552159011363983,18.9168663024902
1991-01-01,1991,1,0.622456192970276,9.50241470336914
1991-02-01,1991,2,-3.83758854866028,14.9165096282959
1991-03-01,1991,3,5.65212774276733,20.596622467041
1991-04-01,1991,4,6.91243124008179,38.1131477355957
1991-05-01,1991,5,9.43585968017578,27.2534446716309
1991-06-01,1991,6,14.4082860946655,97.023796081543
1991-07-01,1991,7,18.8761825561523,37.8433303833008
1991-08-01,1991,8,17.7191028594971,54.3236885070801
1991-09-01,1991,9,14.433910369873,17.5604076385498
1991-10-01,1991,10,7.36394739151001,8.47932815551758
1991-11-01,1991,11,2.6598014831543,54.2224540710449
1991-12-01,1991,12,-1.25968205928802,39.0268325805664
1992-01-01,1992,1,0.881923496723175,20.19189453125
1992-02-01,1992,2,2.07420611381531,19.7468509674072
1992-03-01,1992,3,4.04826974868774,48.8072853088379
1992-04-01,1992,4,7.59492444992065,33.5286445617676
1992-05-01,1992,5,14.6461896896362,12.781777381897
1992-06-01,1992,6,17.4385414123535,83.7346496582031
1992-07-01,1992,7,19.1889915466309,71.0558853149414
1992-08-01,1992,8,20.8264827728271,29.2347068786621
1992-09-01,1992,9,13.532753944397,25.6252040863037
1992-10-01,1992,10,6.58314323425293,44.4231491088867
1992-11-01,1992,11,4.12223386764526,37.762336730957
1992-12-01,1992,12,-0.686459541320801,23.0327072143555
1993-01-01,1993,1,1.22460675239563,24.7126445770264
1993-02-01,1993,2,-3.38202404975891,31.0720558166504
1993-03-01,1993,3,2.75064730644226,8.14255046844482
1993-04-01,1993,4,10.0534172058105,10.956392288208
1993-05-01,1993,5,15.3132963180542,59.2193183898926
1993-06-01,1993,6,15.8577527999878,101.243530273438
1993-07-01,1993,7,16.6158237457275,97.4064178466797
1993-08-01,1993,8,16.841007232666,41.2552833557129
1993-09-01,1993,9,12.2010517120361,44.6196327209473
1993-10-01,1993,10,7.3684663772583,54.81103515625
1993-11-01,1993,11,0.135073855519295,39.5314292907715
1993-12-01,1993,12,3.12169647216797,53.2971611022949
1994-01-01,1994,1,2.37069320678711,19.2176074981689
1994-02-01,1994,2,-0.610570669174194,10.6768264770508
1994-03-01,1994,3,6.48613739013672,52.7191543579102
1994-04-01,1994,4,7.43793296813965,45.0459632873535
1994-05-01,1994,5,12.7126922607422,73.0758285522461
1994-06-01,1994,6,16.7079029083252,36.1866149902344
1994-07-01,1994,7,20.8816471099854,43.1015357971191
1994-08-01,1994,8,18.1772632598877,85.980583190918
1994-09-01,1994,9,13.6421613693237,55.6748924255371
1994-10-01,1994,10,6.43380308151245,17.8479347229004
1994-11-01,1994,11,6.62132978439331,21.329553604126
1994-12-01,1994,12,2.13595700263977,42.2058219909668
1995-01-01,1995,1,-1.3175585269928,43.5462226867676
1995-02-01,1995,2,4.18508911132812,22.8292922973633
1995-03-01,1995,3,2.40553379058838,35.5200653076172
1995-04-01,1995,4,8.86910629272461,52.9690475463867
1995-05-01,1995,5,12.3142805099487,94.0236740112305
1995-06-01,1995,6,14.3530015945435,192.014724731445
1995-07-01,1995,7,20.0382251739502,46.0182151794434
1995-08-01,1995,8,17.2823238372803,91.4791717529297
1995-09-01,1995,9,12.309009552002,50.2065391540527
1995-10-01,1995,10,10.4201488494873,12.3517923355103
1995-11-01,1995,11,0.845249652862549,35.3942222595215
1995-12-01,1995,12,-2.24058198928833,37.1863708496094
1996-01-01,1996,1,-4.17476034164429,11.4542798995972
1996-02-01,1996,2,-3.58970046043396,12.980242729187
1996-03-01,1996,3,-0.25994336605072,23.913782119751
1996-04-01,1996,4,8.12833213806152,17.2407970428467
1996-05-01,1996,5,12.2864751815796,108.206672668457
1996-06-01,1996,6,16.2520732879639,74.724723815918
1996-07-01,1996,7,15.8542671203613,97.1123123168945
1996-08-01,1996,8,16.5043544769287,90.4727554321289
1996-09-01,1996,9,10.5094842910767,38.2270317077637
1996-10-01,1996,10,9.21210765838623,47.2701454162598
1996-11-01,1996,11,4.4013295173645,25.1754817962646
1996-12-01,1996,12,-4.71644401550293,25.1004104614258
1997-01-01,1997,1,-4.30823278427124,18.0615539550781
1997-02-01,1997,2,2.691650390625,25.9959030151367
1997-03-01,1997,3,4.9752984046936,39.1337776184082
1997-04-01,1997,4,5.3273401260376,35.7124671936035
1997-05-01,1997,5,13.5652503967285,27.1773128509521
1997-06-01,1997,6,16.2678127288818,29.081506729126
1997-07-01,1997,7,17.3763732910156,66.0932998657227
1997-08-01,1997,8,18.5930576324463,35.1419486999512
1997-09-01,1997,9,13.3457012176514,25.5527153015137
1997-10-01,1997,10,6.53261804580688,21.4993743896484
1997-11-01,1997,11,2.7619776725769,25.1537857055664
1997-12-01,1997,12,1.45116877555847,34.5863876342773
1998-01-01,1998,1,0.781544804573059,8.98483467102051
1998-02-01,1998,2,3.72818374633789,19.6324062347412
1998-03-01,1998,3,4.29781103134155,27.9338531494141
1998-04-01,1998,4,9.83953762054443,9.45356273651123
1998-05-01,1998,5,14.522852897644,24.0403823852539
1998-06-01,1998,6,17.5090999603271,106.81867980957
1998-07-01,1998,7,17.160982131958,85.482177734375
1998-08-01,1998,8,17.6124114990234,19.1386299133301
1998-09-01,1998,9,12.6706418991089,73.9781951904297
1998-10-01,1998,10,8.84008121490479,74.2993316650391
1998-11-01,1998,11,0.873346328735352,24.9502582550049
1998-12-01,1998,12,0.0505446270108223,7.18437910079956
1999-01-01,1999,1,0.865051865577698,32.1455535888672
1999-02-01,1999,2,-0.828835904598236,35.9789276123047
1999-03-01,1999,3,5.0379204750061,10.6744022369385
1999-04-01,1999,4,8.9133129119873,24.2518501281738
1999-05-01,1999,5,14.2510480880737,40.0945930480957
1999-06-01,1999,6,15.3706111907959,59.9877166748047
1999-07-01,1999,7,19.0339450836182,50.0475158691406
1999-08-01,1999,8,17.3054141998291,56.6913146972656
1999-09-01,1999,9,16.4087677001953,41.2167205810547
1999-10-01,1999,10,8.34184741973877,20.1678886413574
1999-11-01,1999,11,2.08786916732788,26.6616382598877
1999-12-01,1999,12,1.23101758956909,22.8304481506348
2000-01-01,2000,1,-0.901504755020142,20.1089725494385
2000-02-01,2000,2,3.38233518600464,25.4567699432373
2000-03-01,2000,3,4.54703855514526,93.9477081298828
2000-04-01,2000,4,11.1382179260254,5.60459899902344
2000-05-01,2000,5,15.3306846618652,45.7900085449219
2000-06-01,2000,6,18.3510456085205,41.6936073303223
2000-07-01,2000,7,15.9125957489014,72.6834030151367
2000-08-01,2000,8,18.6459369659424,45.5487022399902
2000-09-01,2000,9,13.4576387405396,38.9564781188965
2000-10-01,2000,10,10.5303192138672,55.2038421630859
2000-11-01,2000,11,4.84114933013916,30.356273651123
2000-12-01,2000,12,1.07180738449097,11.2734136581421
2001-01-01,2001,1,-1.40328228473663,25.9940452575684
2001-02-01,2001,2,1.45882391929626,11.1706848144531
2001-03-01,2001,3,4.37656736373901,55.5548553466797
2001-04-01,2001,4,7.22552824020386,52.5592041015625
2001-05-01,2001,5,14.7484445571899,39.193489074707
2001-06-01,2001,6,14.6155815124512,56.4003829956055
2001-07-01,2001,7,18.4983234405518,86.0168380737305
2001-08-01,2001,8,18.6322593688965,149.228042602539
2001-09-01,2001,9,11.5711126327515,64.4951171875
2001-10-01,2001,10,11.7970514297485,29.6934070587158
2001-11-01,2001,11,2.3583459854126,35.6504821777344
2001-12-01,2001,12,-1.88343131542206,36.1040382385254
2002-01-01,2002,1,0.073188804090023,11.9048204421997
2002-02-01,2002,2,4.50719404220581,44.5568504333496
2002-03-01,2002,3,4.54532909393311,37.9785842895508
2002-04-01,2002,4,7.95443248748779,12.6723194122314
2002-05-01,2002,5,15.3591613769531,67.7041168212891
2002-06-01,2002,6,18.0073165893555,95.4642486572266
2002-07-01,2002,7,18.2861824035645,83.8494873046875
