"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-2.77189016342163,15.9159393310547
1961-02-01,1961,2,2.2382652759552,40.9482002258301
1961-03-01,1961,3,5.31822824478149,47.3105850219727
1961-04-01,1961,4,11.170557975769,46.3117065429688
1961-05-01,1961,5,10.30846118927,91.944465637207
1961-06-01,1961,6,16.5130653381348,68.8946914672852
1961-07-01,1961,7,15.5341844558716,79.3474960327148
1961-08-01,1961,8,15.7387952804565,83.6584320068359
1961-09-01,1961,9,15.3498945236206,35.6177406311035
1961-10-01,1961,10,9.2778263092041,47.6041564941406
1961-11-01,1961,11,2.62507724761963,34.6815948486328
1961-12-01,1961,12,-2.72943472862244,32.5031623840332
1962-01-01,1962,1,-0.680467844009399,27.3649787902832
1962-02-01,1962,2,-1.54760003089905,43.1419067382812
1962-03-01,1962,3,-0.523752093315125,38.0563430786133
1962-04-01,1962,4,8.71258449554443,47.1042518615723
1962-05-01,1962,5,10.088960647583,119.588874816895
1962-06-01,1962,6,14.3602695465088,34.4356307983398
1962-07-01,1962,7,15.2922039031982,83.5680389404297
1962-08-01,1962,8,16.8533248901367,50.7196159362793
1962-09-01,1962,9,12.5384759902954,35.5928153991699
1962-10-01,1962,10,7.46465253829956,26.8901672363281
1962-11-01,1962,11,2.4433228969574,39.2002601623535
1962-12-01,1962,12,-5.62860822677612,23.1381244659424
1963-01-01,1963,1,-8.59417915344238,26.5701789855957
1963-02-01,1963,2,-6.77386236190796,20.816162109375
1963-03-01,1963,3,1.24037790298462,35.7212562561035
1963-04-01,1963,4,8.33331489562988,18.6363334655762
1963-05-01,1963,5,12.272632598877,80.7638244628906
1963-06-01,1963,6,16.4327411651611,125.932273864746
1963-07-01,1963,7,18.4345760345459,20.9140243530273
1963-08-01,1963,8,16.7907447814941,76.4714508056641
1963-09-01,1963,9,13.866753578186,81.0995101928711
1963-10-01,1963,10,7.63993406295776,21.5954036712646
1963-11-01,1963,11,6.55245590209961,36.007682800293
1963-12-01,1963,12,-5.6221489906311,6.99025726318359
1964-01-01,1964,1,-6.00932693481445,12.2747573852539
1964-02-01,1964,2,-2.18566632270813,25.3705577850342
1964-03-01,1964,3,-0.835725605487823,31.2719345092773
1964-04-01,1964,4,8.74654293060303,33.695384979248
1964-05-01,1964,5,13.2488489151001,61.1619071960449
1964-06-01,1964,6,17.4515705108643,104.470100402832
