"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-5.17590999603271,30.0700454711914
1961-02-01,1961,2,-1.14407050609589,49.8004951477051
1961-03-01,1961,3,1.52464711666107,76.6334075927734
1961-04-01,1961,4,7.18039131164551,43.2461280822754
1961-05-01,1961,5,6.65418672561646,111.424369812012
1961-06-01,1961,6,13.5930652618408,94.5963592529297
1961-07-01,1961,7,11.6723709106445,98.759147644043
1961-08-01,1961,8,12.3800830841064,64.0769500732422
1961-09-01,1961,9,12.2720212936401,35.9479904174805
1961-10-01,1961,10,7.68972826004028,94.9867248535156
1961-11-01,1961,11,0.930314481258392,61.4417762756348
1961-12-01,1961,12,-5.56349563598633,83.4675674438477
1962-01-01,1962,1,-3.38426756858826,83.5960159301758
1962-02-01,1962,2,-5.48034286499023,86.9261245727539
1962-03-01,1962,3,-3.9456627368927,72.9432067871094
1962-04-01,1962,4,5.50560331344604,69.4086761474609
1962-05-01,1962,5,6.33697986602783,165.963684082031
1962-06-01,1962,6,10.6636400222778,47.5017051696777
1962-07-01,1962,7,12.0165529251099,84.263298034668
1962-08-01,1962,8,13.4462652206421,68.8297882080078
1962-09-01,1962,9,8.72698879241943,89.8851318359375
1962-10-01,1962,10,6.22174501419067,52.6248741149902
1962-11-01,1962,11,0.536672234535217,79.2894744873047
1962-12-01,1962,12,-6.57677173614502,53.1253471374512
1963-01-01,1963,1,-10.1825752258301,59.2011070251465
1963-02-01,1963,2,-7.9305624961853,34.1264762878418
1963-03-01,1963,3,-2.23520016670227,39.4746475219727
1963-04-01,1963,4,4.2267599105835,42.7991600036621
1963-05-01,1963,5,9.55567073822021,142.217468261719
1963-06-01,1963,6,13.1055507659912,117.516632080078
1963-07-01,1963,7,15.1136913299561,74.0093612670898
1963-08-01,1963,8,13.9196424484253,116.148849487305
1963-09-01,1963,9,11.1591815948486,96.8884735107422
1963-10-01,1963,10,5.17455530166626,61.7614288330078
1963-11-01,1963,11,4.43524217605591,75.3966445922852
1963-12-01,1963,12,-6.49830675125122,10.0030298233032
1964-01-01,1964,1,-6.04871320724487,13.4716215133667
1964-02-01,1964,2,-4.62236166000366,43.0245132446289
1964-03-01,1964,3,-4.44488477706909,46.5064659118652
1964-04-01,1964,4,5.09606695175171,60.5318222045898
1964-05-01,1964,5,9.22126007080078,54.2463836669922
1964-06-01,1964,6,14.4582233428955,148.19677734375
1964-07-01,1964,7,14.1379251480103,86.6112518310547
1964-08-01,1964,8,11.7721891403198,185.917633056641
1964-09-01,1964,9,9.59462261199951,26.4745864868164
1964-10-01,1964,10,4.3284478187561,175.613891601562
1964-11-01,1964,11,0.950806438922882,113.116661071777
1964-12-01,1964,12,-3.34221959114075,39.190242767334
1965-01-01,1965,1,-3.1571569442749,55.1958656311035
1965-02-01,1965,2,-7.66030120849609,59.0650634765625
1965-03-01,1965,3,-1.46663498878479,49.705623626709
