"Date","Year","Month","Temp","Prec"
1970-01-01,1970,1,-3.06592512130737,14.0909900665283
1970-02-01,1970,2,-1.93754422664642,85.4076232910156
1970-03-01,1970,3,1.11303281784058,63.7248573303223
1970-04-01,1970,4,7.13000059127808,55.7034606933594
1970-05-01,1970,5,12.1633529663086,43.1542320251465
1970-06-01,1970,6,17.7414245605469,59.115234375
1970-07-01,1970,7,18.1521129608154,42.6546630859375
1970-08-01,1970,8,17.7279357910156,108.171325683594
1970-09-01,1970,9,13.0626678466797,29.7942085266113
1970-10-01,1970,10,8.47709083557129,44.4580383300781
1970-11-01,1970,11,5.54890060424805,63.635814666748
1970-12-01,1970,12,-0.194572255015373,36.7077560424805
1971-01-01,1971,1,-3.41817951202393,24.1542568206787
1971-02-01,1971,2,0.953875541687012,27.1590385437012
1971-03-01,1971,3,1.07849323749542,23.6556625366211
1971-04-01,1971,4,9.37551879882812,36.9824142456055
1971-05-01,1971,5,15.1422653198242,141.628890991211
1971-06-01,1971,6,15.1646890640259,133.088394165039
1971-07-01,1971,7,19.4620819091797,17.1131076812744
1971-08-01,1971,8,20.3047981262207,57.8513298034668
1971-09-01,1971,9,12.0425910949707,31.452787399292
1971-10-01,1971,10,7.49251317977905,26.0166206359863
1971-11-01,1971,11,2.56551027297974,59.7350234985352
1971-12-01,1971,12,2.84613394737244,30.6783714294434
1972-01-01,1972,1,-2.71032667160034,24.9881286621094
1972-02-01,1972,2,2.86876583099365,15.2316493988037
1972-03-01,1972,3,6.17502450942993,23.2624759674072
1972-04-01,1972,4,8.00406265258789,53.9210166931152
1972-05-01,1972,5,13.3849849700928,54.3641967773438
1972-06-01,1972,6,17.1539306640625,34.4887542724609
1972-07-01,1972,7,19.6643028259277,62.2292366027832
1972-08-01,1972,8,17.1578350067139,22.709924697876
1972-09-01,1972,9,11.6512746810913,72.5759506225586
1972-10-01,1972,10,6.60181713104248,12.1040000915527
1972-11-01,1972,11,3.96096515655518,24.859058380127
1972-12-01,1972,12,-0.0145790623500943,2.70139026641846
1973-01-01,1973,1,-1.15461051464081,15.6304197311401
1973-02-01,1973,2,0.7765212059021,41.3994064331055
1973-03-01,1973,3,4.89804649353027,14.1579828262329
1973-04-01,1973,4,6.55837488174438,41.5213356018066
1973-05-01,1973,5,13.9610061645508,40.089786529541
1973-06-01,1973,6,17.0289936065674,76.4258270263672
1973-07-01,1973,7,18.140438079834,99.8281097412109
1973-08-01,1973,8,19.0630054473877,6.81521844863892
1973-09-01,1973,9,15.3903398513794,23.3461246490479
1973-10-01,1973,10,7.10119724273682,35.9131317138672
1973-11-01,1973,11,1.78946816921234,35.4374542236328
1973-12-01,1973,12,-0.589685082435608,47.5783653259277
1974-01-01,1974,1,1.79759788513184,31.8268432617188
1974-02-01,1974,2,3.52022004127502,26.3097057342529
1974-03-01,1974,3,6.94249248504639,16.2994270324707
1974-04-01,1974,4,8.82014560699463,9.70545196533203
1974-05-01,1974,5,12.2984981536865,112.483940124512
1974-06-01,1974,6,14.5957765579224,99.7877960205078
1974-07-01,1974,7,16.4402809143066,79.6930847167969
1974-08-01,1974,8,19.0076465606689,172.926834106445
1974-09-01,1974,9,13.4817066192627,31.3354110717773
1974-10-01,1974,10,5.43910789489746,112.369232177734
1974-11-01,1974,11,3.55123925209045,36.626636505127
1974-12-01,1974,12,3.54725933074951,98.2582931518555
1975-01-01,1975,1,2.50938367843628,28.5710315704346
1975-02-01,1975,2,-1.09143483638763,19.8987941741943
1975-03-01,1975,3,4.09475946426392,33.9279403686523
1975-04-01,1975,4,7.91220092773438,24.7486476898193
1975-05-01,1975,5,14.1887454986572,52.0766334533691
1975-06-01,1975,6,15.9090127944946,112.129997253418
1975-07-01,1975,7,19.0341873168945,113.69303894043
1975-08-01,1975,8,19.004114151001,55.9738655090332
1975-09-01,1975,9,16.8049736022949,12.9215812683105
1975-10-01,1975,10,7.51425504684448,64.4953002929688
1975-11-01,1975,11,2.1345374584198,51.8212738037109
1975-12-01,1975,12,0.385062515735626,25.0312900543213
1976-01-01,1976,1,-0.534604609012604,108.618949890137
1976-02-01,1976,2,-0.511038839817047,13.438853263855
1976-03-01,1976,3,0.536864638328552,14.2309942245483
1976-04-01,1976,4,8.226149559021,11.4126348495483
1976-05-01,1976,5,13.8415679931641,53.0959434509277
1976-06-01,1976,6,17.3892040252686,39.0259246826172
1976-07-01,1976,7,19.7215442657471,39.3414344787598
1976-08-01,1976,8,16.4211273193359,53.1496696472168
1976-09-01,1976,9,12.844446182251,50.2454528808594
1976-10-01,1976,10,10.3667011260986,45.5926132202148
1976-11-01,1976,11,5.27957534790039,70.428840637207
1976-12-01,1976,12,-1.44083273410797,22.7890777587891
1977-01-01,1977,1,-0.956214249134064,51.8387489318848
1977-02-01,1977,2,1.71892511844635,51.1390647888184
1977-03-01,1977,3,6.60830688476562,34.0989685058594
1977-04-01,1977,4,6.77851057052612,28.2167167663574
1977-05-01,1977,5,13.4252653121948,79.8921432495117
1977-06-01,1977,6,17.325798034668,101.278266906738
1977-07-01,1977,7,17.0522232055664,89.8880615234375
1977-08-01,1977,8,16.797700881958,181.952087402344
1977-09-01,1977,9,11.8643283843994,50.3571281433105
1977-10-01,1977,10,9.46053886413574,22.6908550262451
1977-11-01,1977,11,4.73211193084717,72.2187805175781
1977-12-01,1977,12,-0.541945815086365,24.1975536346436
1978-01-01,1978,1,0.0357132516801357,34.6130332946777
1978-02-01,1978,2,-1.93088018894196,8.76459789276123
1978-03-01,1978,3,4.71316385269165,31.8222198486328
1978-04-01,1978,4,7.50181293487549,43.6046295166016
1978-05-01,1978,5,12.3485841751099,65.8003005981445
1978-06-01,1978,6,15.5543384552002,38.093936920166
1978-07-01,1978,7,16.3624420166016,84.5673446655273
1978-08-01,1978,8,15.8301839828491,84.0278854370117
1978-09-01,1978,9,12.246750831604,54.3586387634277
1978-10-01,1978,10,9.03481197357178,54.5940628051758
1978-11-01,1978,11,2.88666248321533,14.8676853179932
1978-12-01,1978,12,0.288895457983017,56.9963722229004
1979-01-01,1979,1,-5.1831202507019,27.5030899047852
1979-02-01,1979,2,-0.958646595478058,39.7137870788574
1979-03-01,1979,3,4.22798156738281,59.9852180480957
1979-04-01,1979,4,7.27957153320312,39.693229675293
1979-05-01,1979,5,14.9692859649658,20.099723815918
1979-06-01,1979,6,19.2814712524414,116.627777099609
1979-07-01,1979,7,15.3676443099976,69.2544631958008
1979-08-01,1979,8,16.8643264770508,81.2915420532227
1979-09-01,1979,9,13.6939287185669,67.6992492675781
1979-10-01,1979,10,7.89903497695923,25.9877281188965
1979-11-01,1979,11,3.35738706588745,66.4670715332031
1979-12-01,1979,12,3.34064245223999,65.2910919189453
1980-01-01,1980,1,-4.89305830001831,23.6482162475586
1980-02-01,1980,2,1.37422037124634,38.2268447875977
1980-03-01,1980,3,2.56880760192871,23.0794372558594
1980-04-01,1980,4,6.10380554199219,58.9270095825195
1980-05-01,1980,5,10.9891042709351,32.9854583740234
1980-06-01,1980,6,15.6190176010132,82.6127548217773
1980-07-01,1980,7,15.5594110488892,173.557983398438
1980-08-01,1980,8,17.0347881317139,35.6873397827148
1980-09-01,1980,9,13.3318796157837,45.456111907959
1980-10-01,1980,10,8.17911338806152,69.7863922119141
1980-11-01,1980,11,2.27497792243958,34.0226097106934
1980-12-01,1980,12,-0.559558987617493,37.1701354980469
1981-01-01,1981,1,-3.83885955810547,53.3806419372559
1981-02-01,1981,2,-0.692246675491333,30.2257480621338
1981-03-01,1981,3,6.879310131073,54.7544784545898
1981-04-01,1981,4,7.82368993759155,26.8411712646484
1981-05-01,1981,5,14.6095085144043,46.4978370666504
1981-06-01,1981,6,17.9418601989746,20.7631549835205
1981-07-01,1981,7,17.4486865997314,182.856399536133
1981-08-01,1981,8,17.5087890625,60.112922668457
1981-09-01,1981,9,14.4870748519897,61.295783996582
1981-10-01,1981,10,9.16728687286377,127.252166748047
1981-11-01,1981,11,3.91936588287354,52.2888832092285
1981-12-01,1981,12,-2.36958265304565,63.7359313964844
1982-01-01,1982,1,-4.98993158340454,50.8444137573242
1982-02-01,1982,2,-1.62105786800385,7.88570594787598
1982-03-01,1982,3,4.51760149002075,47.5960235595703
1982-04-01,1982,4,6.3959321975708,30.5627899169922
1982-05-01,1982,5,14.1292514801025,85.8665771484375
1982-06-01,1982,6,17.5318450927734,74.9887390136719
1982-07-01,1982,7,19.8321170806885,36.0393409729004
1982-08-01,1982,8,18.6212291717529,45.5171966552734
1982-09-01,1982,9,16.9150409698486,14.4253721237183
1982-10-01,1982,10,10.087119102478,15.4496765136719
1982-11-01,1982,11,4.56631088256836,21.4359855651855
1982-12-01,1982,12,1.23927080631256,53.5321197509766
1983-01-01,1983,1,2.90914034843445,64.2114334106445
1983-02-01,1983,2,-2.68818306922913,40.0786743164062
1983-03-01,1983,3,4.49691915512085,27.8584403991699
1983-04-01,1983,4,10.447865486145,40.9314918518066
1983-05-01,1983,5,14.3151845932007,95.2535629272461
1983-06-01,1983,6,17.4658641815186,38.4142036437988
1983-07-01,1983,7,21.579122543335,17.152250289917
1983-08-01,1983,8,19.1154670715332,50.8231735229492
1983-09-01,1983,9,14.4466018676758,35.064323425293
1983-10-01,1983,10,9.12821483612061,15.0105791091919
1983-11-01,1983,11,1.82855486869812,42.5727920532227
1983-12-01,1983,12,-0.853130042552948,18.3359985351562
1984-01-01,1984,1,-0.123361550271511,47.9406318664551
1984-02-01,1984,2,-0.379205524921417,47.6032333374023
1984-03-01,1984,3,2.47094631195068,18.5949554443359
1984-04-01,1984,4,8.11366748809814,52.9965896606445
1984-05-01,1984,5,12.9700088500977,55.3998336791992
1984-06-01,1984,6,15.3274068832397,28.3930225372314
1984-07-01,1984,7,16.2845630645752,77.9108428955078
1984-08-01,1984,8,18.0446624755859,22.3330421447754
1984-09-01,1984,9,12.9875516891479,116.285453796387
1984-10-01,1984,10,10.2210292816162,26.8666000366211
1984-11-01,1984,11,4.87556600570679,44.8648414611816
1984-12-01,1984,12,-0.468468695878983,17.6415367126465
1985-01-01,1985,1,-8.00997638702393,43.1390266418457
1985-02-01,1985,2,-4.90463972091675,28.4222087860107
1985-03-01,1985,3,3.04048180580139,24.7033386230469
1985-04-01,1985,4,8.2274866104126,52.0657348632812
1985-05-01,1985,5,15.3161592483521,74.5799331665039
1985-06-01,1985,6,14.068528175354,61.9890480041504
1985-07-01,1985,7,18.5452270507812,55.6290397644043
1985-08-01,1985,8,17.9598140716553,146.452621459961
1985-09-01,1985,9,13.4936017990112,21.2404308319092
1985-10-01,1985,10,8.32050514221191,9.35541152954102
1985-11-01,1985,11,0.835287868976593,55.4878311157227
1985-12-01,1985,12,2.67446780204773,43.2174034118652
1986-01-01,1986,1,-1.02447021007538,58.1737403869629
1986-02-01,1986,2,-6.26800918579102,6.51239204406738
1986-03-01,1986,3,3.48131155967712,47.106761932373
1986-04-01,1986,4,10.1039981842041,44.4208831787109
1986-05-01,1986,5,16.0979614257812,66.5876846313477
1986-06-01,1986,6,16.8384532928467,55.2702293395996
1986-07-01,1986,7,17.8430862426758,76.2425537109375
1986-08-01,1986,8,17.4488086700439,119.2822265625
1986-09-01,1986,9,12.2690849304199,40.4053802490234
1986-10-01,1986,10,8.91857528686523,43.4291572570801
1986-11-01,1986,11,4.55036163330078,31.0269889831543
1986-12-01,1986,12,-0.0727173238992691,91.3051986694336
1987-01-01,1987,1,-7.85266017913818,62.6397399902344
1987-02-01,1987,2,-0.869162261486053,35.8964653015137
1987-03-01,1987,3,-1.00247192382812,37.2478561401367
1987-04-01,1987,4,9.27809524536133,35.1177749633789
1987-05-01,1987,5,11.9310941696167,116.330429077148
1987-06-01,1987,6,15.7765712738037,131.523727416992
1987-07-01,1987,7,18.3061370849609,98.3832626342773
1987-08-01,1987,8,15.7027730941772,88.2418975830078
1987-09-01,1987,9,15.3153400421143,65.0552139282227
1987-10-01,1987,10,9.69270133972168,31.3110504150391
1987-11-01,1987,11,4.65334939956665,40.3523368835449
1987-12-01,1987,12,0.576800107955933,43.2071990966797
1988-01-01,1988,1,1.9432293176651,40.6525650024414
1988-02-01,1988,2,1.74801659584045,47.9626007080078
1988-03-01,1988,3,2.14303135871887,60.7477378845215
1988-04-01,1988,4,8.93222141265869,12.8759593963623
1988-05-01,1988,5,15.4712238311768,17.8409156799316
1988-06-01,1988,6,16.7489395141602,34.7846145629883
1988-07-01,1988,7,18.844654083252,82.9234390258789
1988-08-01,1988,8,17.9947776794434,88.2977828979492
1988-09-01,1988,9,13.8509283065796,52.9169425964355
1988-10-01,1988,10,9.29782676696777,24.0988330841064
1988-11-01,1988,11,-0.0573790781199932,39.2922248840332
1988-12-01,1988,12,1.4620007276535,75.2962799072266
1989-01-01,1989,1,0.292465716600418,12.9898719787598
1989-02-01,1989,2,3.35280537605286,30.9639320373535
1989-03-01,1989,3,6.43742895126343,26.3360900878906
1989-04-01,1989,4,9.52098655700684,82.9228897094727
1989-05-01,1989,5,14.1155672073364,47.1522483825684
1989-06-01,1989,6,15.91845703125,76.9122467041016
1989-07-01,1989,7,18.8806743621826,52.2402610778809
1989-08-01,1989,8,18.3787784576416,47.2034873962402
1989-09-01,1989,9,15.3357696533203,107.772773742676
1989-10-01,1989,10,10.0669279098511,36.9217529296875
1989-11-01,1989,11,1.45682013034821,27.340612411499
1989-12-01,1989,12,0.361758202314377,35.2069282531738
1990-01-01,1990,1,0.422176480293274,16.3340549468994
1990-02-01,1990,2,4.31194877624512,41.9114418029785
1990-03-01,1990,3,7.24886035919189,16.7375373840332
1990-04-01,1990,4,7.67490577697754,60.8253440856934
1990-05-01,1990,5,14.713773727417,31.986686706543
1990-06-01,1990,6,16.9384269714355,72.6536331176758
1990-07-01,1990,7,18.1360149383545,13.7218818664551
1990-08-01,1990,8,19.7005443572998,39.1074752807617
1990-09-01,1990,9,11.7547817230225,49.3530120849609
1990-10-01,1990,10,9.5464391708374,24.3931732177734
1990-11-01,1990,11,4.38272762298584,44.5893363952637
1990-12-01,1990,12,-0.159105613827705,42.9115447998047
1991-01-01,1991,1,0.25624606013298,22.7206230163574
1991-02-01,1991,2,-3.94285321235657,16.7529850006104
1991-03-01,1991,3,5.80031538009644,28.0618915557861
1991-04-01,1991,4,7.66369581222534,25.0926418304443
1991-05-01,1991,5,10.2083511352539,54.1721382141113
1991-06-01,1991,6,15.8335847854614,65.0573043823242
1991-07-01,1991,7,20.0268611907959,152.225524902344
1991-08-01,1991,8,17.9513626098633,69.9059524536133
1991-09-01,1991,9,15.2088623046875,22.5988693237305
1991-10-01,1991,10,7.76696538925171,10.9095020294189
1991-11-01,1991,11,3.32540678977966,71.3022384643555
1991-12-01,1991,12,-2.07612013816833,67.6891326904297
1992-01-01,1992,1,-0.118130996823311,29.2945041656494
1992-02-01,1992,2,1.95866870880127,29.5638160705566
1992-03-01,1992,3,4.01975870132446,97.4299468994141
1992-04-01,1992,4,8.86445713043213,21.6341762542725
1992-05-01,1992,5,15.3140897750854,10.3339405059814
1992-06-01,1992,6,19.5538177490234,78.5045166015625
1992-07-01,1992,7,20.6898651123047,82.0453414916992
1992-08-01,1992,8,22.6635608673096,59.1906509399414
1992-09-01,1992,9,14.8403196334839,24.80908203125
1992-10-01,1992,10,7.29384851455688,82.7214965820312
1992-11-01,1992,11,4.02112817764282,42.0038299560547
1992-12-01,1992,12,-0.549973547458649,56.5470008850098
1993-01-01,1993,1,0.212990254163742,53.5262641906738
1993-02-01,1993,2,-2.62211990356445,26.3250598907471
1993-03-01,1993,3,2.38025498390198,10.9664030075073
1993-04-01,1993,4,10.723837852478,17.1701221466064
1993-05-01,1993,5,17.0589618682861,34.2294158935547
1993-06-01,1993,6,16.8477230072021,81.0093460083008
1993-07-01,1993,7,17.5296859741211,97.5427856445312
1993-08-01,1993,8,18.8318481445312,42.2663459777832
1993-09-01,1993,9,13.7220067977905,86.4962692260742
1993-10-01,1993,10,8.43680000305176,42.3108139038086
1993-11-01,1993,11,1.07895493507385,53.2108535766602
1993-12-01,1993,12,2.26927161216736,84.451530456543
1994-01-01,1994,1,2.3604302406311,47.1089630126953
1994-02-01,1994,2,-0.492023229598999,16.269250869751
1994-03-01,1994,3,6.00675535202026,81.8752212524414
1994-04-01,1994,4,8.96865463256836,39.9720573425293
1994-05-01,1994,5,14.1343078613281,38.2734680175781
1994-06-01,1994,6,18.419620513916,22.3575057983398
1994-07-01,1994,7,23.0394439697266,53.4358406066895
1994-08-01,1994,8,19.4707317352295,100.655731201172
1994-09-01,1994,9,14.5871238708496,60.4295959472656
1994-10-01,1994,10,6.75344276428223,23.096019744873
1994-11-01,1994,11,5.51518201828003,29.2185077667236
1994-12-01,1994,12,1.41977572441101,67.4159317016602
1995-01-01,1995,1,-1.10472869873047,68.7227172851562
1995-02-01,1995,2,4.0399112701416,37.6857872009277
1995-03-01,1995,3,2.96116065979004,42.6529731750488
1995-04-01,1995,4,9.2369909286499,48.8552474975586
1995-05-01,1995,5,14.1239824295044,92.6454315185547
1995-06-01,1995,6,16.5097408294678,102.142433166504
1995-07-01,1995,7,22.2643566131592,53.2326507568359
1995-08-01,1995,8,19.4452610015869,123.602584838867
1995-09-01,1995,9,13.2330732345581,101.140907287598
1995-10-01,1995,10,10.9884195327759,9.34479331970215
1995-11-01,1995,11,1.16833257675171,39.3981323242188
1995-12-01,1995,12,-2.00215792655945,36.7768135070801
1996-01-01,1996,1,-3.96959948539734,15.507285118103
1996-02-01,1996,2,-3.9790186882019,24.4656295776367
1996-03-01,1996,3,0.0887762382626534,25.0703086853027
1996-04-01,1996,4,8.90042591094971,20.9830589294434
1996-05-01,1996,5,14.5674171447754,124.326698303223
1996-06-01,1996,6,18.3235683441162,73.8412170410156
1996-07-01,1996,7,17.7438583374023,98.507194519043
1996-08-01,1996,8,18.0673732757568,102.691101074219
1996-09-01,1996,9,10.8686304092407,42.7648735046387
1996-10-01,1996,10,10.1050176620483,31.4792728424072
1996-11-01,1996,11,5.50288438796997,31.3070621490479
1996-12-01,1996,12,-4.30800628662109,24.3295288085938
1997-01-01,1997,1,-3.89045023918152,14.5585737228394
1997-02-01,1997,2,2.32851600646973,46.6606521606445
1997-03-01,1997,3,4.45723485946655,24.6738719940186
1997-04-01,1997,4,5.94456815719604,36.5401458740234
1997-05-01,1997,5,14.340295791626,59.8510398864746
1997-06-01,1997,6,17.8021602630615,68.2846450805664
1997-07-01,1997,7,17.5493412017822,217.381072998047
1997-08-01,1997,8,20.1715183258057,35.1313514709473
1997-09-01,1997,9,13.8679075241089,11.6167898178101
1997-10-01,1997,10,6.50302410125732,40.7165565490723
1997-11-01,1997,11,3.81629204750061,26.4149990081787
1997-12-01,1997,12,1.4725250005722,47.3536071777344
1998-01-01,1998,1,1.06627595424652,28.0713882446289
1998-02-01,1998,2,3.22395515441895,6.94827365875244
1998-03-01,1998,3,3.94276976585388,41.4607429504395
1998-04-01,1998,4,10.6651678085327,32.3069725036621
1998-05-01,1998,5,15.1179084777832,20.888147354126
1998-06-01,1998,6,18.4450378417969,115.122764587402
1998-07-01,1998,7,18.3213329315186,198.391784667969
1998-08-01,1998,8,18.2692317962646,42.2861251831055
1998-09-01,1998,9,13.6618375778198,113.408477783203
1998-10-01,1998,10,9.00231170654297,106.245903015137
1998-11-01,1998,11,1.14157211780548,33.6969718933105
1998-12-01,1998,12,-1.04414641857147,22.4095153808594
1999-01-01,1999,1,0.138333082199097,34.7728576660156
1999-02-01,1999,2,-1.01959145069122,47.3168258666992
1999-03-01,1999,3,5.62384605407715,46.1576042175293
1999-04-01,1999,4,9.9054126739502,41.572509765625
1999-05-01,1999,5,14.997109413147,22.8316230773926
1999-06-01,1999,6,16.6081562042236,97.2640609741211
1999-07-01,1999,7,20.0819358825684,67.050651550293
1999-08-01,1999,8,18.2847995758057,41.6836929321289
1999-09-01,1999,9,17.4843158721924,28.1195335388184
1999-10-01,1999,10,9.00642013549805,19.7208652496338
1999-11-01,1999,11,2.476069688797,29.0664768218994
1999-12-01,1999,12,0.592034161090851,51.60693359375
2000-01-01,2000,1,-1.73252415657043,48.3226280212402
2000-02-01,2000,2,3.11305832862854,44.5423583984375
2000-03-01,2000,3,4.61226320266724,99.2359008789062
2000-04-01,2000,4,12.917670249939,28.7660236358643
2000-05-01,2000,5,16.5785503387451,78.1761322021484
2000-06-01,2000,6,18.8557243347168,34.4544792175293
2000-07-01,2000,7,16.5225143432617,99.9747772216797
2000-08-01,2000,8,19.9678325653076,38.209529876709
2000-09-01,2000,9,13.6716461181641,35.0684242248535
2000-10-01,2000,10,12.3894720077515,26.5752449035645
2000-11-01,2000,11,6.73993587493896,32.6416549682617
2000-12-01,2000,12,1.35948371887207,21.0635242462158
2001-01-01,2001,1,-0.450469195842743,27.3020725250244
2001-02-01,2001,2,0.490930110216141,22.6797752380371
2001-03-01,2001,3,4.19644165039062,56.2874565124512
2001-04-01,2001,4,8.10884380340576,39.9556350708008
2001-05-01,2001,5,15.8137187957764,49.763484954834
2001-06-01,2001,6,15.3837261199951,72.7330703735352
2001-07-01,2001,7,19.1305274963379,147.704162597656
2001-08-01,2001,8,19.3420066833496,86.6513137817383
2001-09-01,2001,9,12.3439798355103,107.516998291016
2001-10-01,2001,10,12.1763725280762,27.64280128479
2001-11-01,2001,11,1.90603160858154,70.5265197753906
2001-12-01,2001,12,-3.03417801856995,50.9400863647461
2002-01-01,2002,1,-1.44769871234894,30.7254047393799
2002-02-01,2002,2,4.32786130905151,73.6860961914062
2002-03-01,2002,3,5.23593854904175,20.2923717498779
2002-04-01,2002,4,8.828369140625,37.0510635375977
2002-05-01,2002,5,17.3759117126465,35.3102378845215
2002-06-01,2002,6,18.9421100616455,69.2311630249023
2002-07-01,2002,7,20.1894989013672,71.8238067626953
