"Date","Year","Month","Temp","Prec"
NA,2008,8,15.9529028692313,85.300001271069
NA,2009,8,15.4006448170591,100.100001491606
NA,2010,8,15.7558060994432,138.10000205785
NA,2011,8,16.3858060853616,57.4000008553267
NA,2012,8,16.1229028654315,34.8000005185604
NA,2013,8,16.1777415738832,48.4000007212162
NA,2014,8,14.5722577388008,175.100002609193
NA,2015,8,18.3509673317594,23.7000003531575
NA,2016,8,14.6967738650499,118.500001765788
NA,2017,8,16.6841931754663,117.100001744926
NA,2018,8,17.0351609095571,90.6000013500452
NA,2019,8,16.857741558684,126.600001886487
NA,2020,8,17.1374189717875,134.000001996756
NA,2021,8,14.4303222581023,209.400003120303
NA,2022,8,17.3564512249563,59.2000008821487
NA,2023,8,17.4999996088445,182.200002714992
NA,1950,9,10.6376664288963,107.800001606345
NA,1951,9,11.5903330742692,60.4000009000301
NA,1952,9,8.77166647060464,135.500002019107
NA,1953,9,10.7629997594282,69.4000010341406
NA,1954,9,11.2463330819582,61.1000009104609
NA,1955,9,10.1256664403404,63.6000009477139
NA,1956,9,10.3896664344395,51.5000007674098
NA,1957,9,8.6216664739574,80.5000011995435
NA,1958,9,9.66399978399277,89.1000013276935
NA,1959,9,7.44966650015364,20.3000003024936
NA,1960,9,8.60533314098914,42.200000628829
NA,1961,9,11.3196664136524,24.8000003695488
NA,1962,9,8.61166647418092,66.300000987947
NA,1963,9,11.4803330767279,61.3000009134412
NA,1964,9,9.3309997914359,79.200001180172
NA,1965,9,10.501999765262,69.7000010386109
NA,1966,9,9.50633312085023,52.0000007748604
NA,1967,9,12.0809997299686,57.9000008627772
NA,1968,9,10.1699997726828,84.6000012606382
NA,1969,9,9.96033311070253,20.6000003069639
NA,1970,9,8.33933314693471,59.0000008791685
NA,1971,9,7.56699983086437,57.3000008538365
NA,1972,9,7.65133316231271,99.000001475215
NA,1973,9,10.6246664291869,64.9000009670854
NA,1974,9,10.5286664313326,96.3000014349818
NA,1975,9,12.216333060277,51.2000007629395
NA,1976,9,9.57366645267854,144.100002147257
NA,1977,9,7.89833315679183,82.2000012248755
NA,1978,9,8.39266647907595,85.7000012770295
NA,1979,9,10.9293330890437,76.0000011324883
NA,1980,9,8.9483331333225,95.8000014275312
NA,1981,9,10.5876664300139,83.500001244247
NA,1982,9,13.0569997081533,73.5000010952353
NA,1983,9,10.9443330887084,113.400001689792
NA,1984,9,10.2379997711629,126.000001877546
NA,1985,9,9.70333311644693,35.0000005215406
NA,1986,9,9.518333120582,21.6000003218651
NA,1987,9,11.2906664143006,104.300001554191
NA,1988,9,10.1933331054946,71.7000010684133
NA,1989,9,10.7456664264823,55.6000008285046
NA,1990,9,7.88666649038593,155.500002317131
NA,1991,9,11.152999750711,71.7000010684133
NA,1992,9,9.89899977874011,108.300001613796
NA,1993,9,9.91599977836013,60.6000009030104
NA,1994,9,13.2266663710276,64.1000009551644
NA,1995,9,9.84966644650946,68.3000010177493
NA,1996,9,6.85533318010469,117.200001746416
NA,1997,9,10.2563331040864,44.4000006616116
NA,1998,9,10.5849997634068,105.900001578033
NA,1999,9,13.2329997042194,14.0000002086163
NA,2000,9,9.69099978338927,44.5000006631017
NA,2001,9,9.42933312257131,113.100001685321
NA,2002,9,9.60966645187388,79.4000011831522
NA,2003,9,10.6969997609034,79.5000011846423
NA,2004,9,9.9299997780472,31.900000475347
NA,2005,9,11.593666407528,62.7000009343028
NA,2006,9,12.565999719128,23.7000003531575
NA,2007,9,9.36099979076534,177.200002640486
NA,2008,9,10.0789997747168,76.8000011444092
NA,2009,9,12.642666384081,49.5000007376075
NA,2010,9,9.62833311812331,150.500002242625
NA,2011,9,13.0823330409204,15.2000002264977
NA,2012,9,12.5776663855339,46.4000006914139
NA,2013,9,9.55233311982204,118.800001770258
NA,2014,9,12.1883330609029,68.7000010237098
NA,2015,9,12.5799997188151,141.800002112985
NA,2016,9,12.8223330467318,74.5000011101365
NA,2017,9,10.7596664261694,164.800002455711
NA,2018,9,11.9863330654179,70.8000010550022
NA,2019,9,11.1196664181227,77.7000011578202
NA,2020,9,12.2946663918595,120.80000180006
NA,2021,9,11.2056664162005,85.2000012695789
NA,2022,9,10.2613331039747,119.300001777709
NA,2023,9,14.4483330103879,85.9000012800097
NA,1950,10,4.23741926012501,95.600001424551
NA,1951,10,3.31870960324041,3.50000005215406
NA,1952,10,4.51322570557315,139.400002077222
NA,1953,10,6.92322565170546,29.5000004395843
NA,1954,10,5.19193536782217,46.2000006884336
NA,1955,10,5.54806439212013,85.9000012800097
NA,1956,10,5.02806440374303,58.4000008702278
NA,1957,10,5.70806438854385,40.0000005960464
NA,1958,10,5.9529030927487,81.3000012114644
NA,1959,10,4.36193538637411,45.7000006809831
NA,1960,10,7.1035482283201,27.0000004023314
NA,1961,10,7.2280643545692,49.5000007376075
NA,1962,10,5.34354826765916,7.70000011473894
NA,1963,10,5.1706450457174,77.1000011488795
NA,1964,10,5.41967729821561,145.000002160668
NA,1965,10,3.90548378367337,10.7000001594424
NA,1966,10,9.37129011311598,49.9000007435679
NA,1967,10,7.89806433959353,72.9000010862947
NA,1968,10,5.56258052082792,57.1000008508563
NA,1969,10,5.9390321253168,47.1000007018447
NA,1970,10,4.40451603058365,75.0000011175871
NA,1971,10,4.70548376579198,33.600000500679
NA,1972,10,2.89064509667937,32.1000004783273
NA,1973,10,4.26354829179904,32.4000004827976
NA,1974,10,2.51516123410434,162.200002416968
NA,1975,10,5.58612890739835,70.600001052022
NA,1976,10,7.64483853880196,31.5000004693866
NA,1977,10,7.1358062921152,6.30000009387732
NA,1978,10,6.1393547014844,70.600001052022
NA,1979,10,3.90516120303542,29.9000004455447
NA,1980,10,5.75999987125397,173.800002589822
NA,1981,10,6.53129017659493,55.5000008270144
NA,1982,10,6.73290307531434,18.3000002726912
NA,1983,10,5.41258052418069,52.9000007882714
NA,1984,10,7.46258047835962,62.5000009313226
NA,1985,10,5.22451601225522,67.8000010102987
NA,1986,10,5.33580633234834,30.6000004559755
NA,1987,10,6.56548372421774,28.5000004246831
NA,1988,10,5.13645149809459,19.0000002831221
NA,1989,10,6.34967727742849,55.5000008270144
NA,1990,10,6.11129018598266,49.0000007301569
NA,1991,10,4.68677408879082,67.7000010088086
NA,1992,10,4.41451603036013,77.7000011578202
NA,1993,10,7.15645145294407,34.3000005111098
NA,1994,10,4.72032247513773,100.500001497567
NA,1995,10,7.55451596017566,4.00000005960464
NA,1996,10,5.94806438317943,28.7000004276633
NA,1997,10,3.32096766770607,58.1000008657575
NA,1998,10,6.46483856517701,119.000001773238
NA,1999,10,6.15677405593376,72.1000010743737
NA,2000,10,10.1193546125245,10.1000001505017
NA,2001,10,9.25258043835,22.6000003367662
NA,2002,10,4.75193537765693,114.500001706183
NA,2003,10,3.18967734805999,51.9000007733703
NA,2004,10,7.56709660505576,45.3000006750226
NA,2005,10,6.99193532758903,22.6000003367662
NA,2006,10,8.22612884838975,41.8000006228685
NA,2007,10,5.50387084472083,90.6000013500452
NA,2008,10,7.80096756757027,83.8000012487173
NA,2009,10,5.89548373919341,95.3000014200807
NA,2010,10,4.40806441760111,20.700000308454
NA,2011,10,5.71354825938902,62.3000009283423
NA,2012,10,7.104193389596,75.4000011235476
NA,2013,10,8.01935465946313,40.2000005990267
NA,2014,10,7.85870950176351,88.9000013247132
NA,2015,10,6.29838695599427,62.6000009328127
NA,2016,10,5.26774181774066,134.700002007186
NA,2017,10,6.7674192035751,100.500001497567
NA,2018,10,8.26354820239207,54.3000008091331
NA,2019,10,8.06322562622447,52.6000007838011
NA,2020,10,7.37806435121644,140.700002096593
NA,2021,10,5.97774180187093,11.0000001639128
NA,2022,10,8.80129012585648,49.100000731647
NA,2023,10,9.32032237231972,88.5000013187528
NA,1950,11,1.46566663390646,88.9000013247132
NA,1951,11,3.78333324876924,44.6000006645918
NA,1952,11,-0.889333313455184,100.700001500547
NA,1953,11,0.69633331776907,49.5000007376075
NA,1954,11,0.228666661555568,41.8000006228685
NA,1955,11,-0.335999992489815,50.0000007450581
NA,1956,11,-4.08266657541196,53.400000795722
NA,1957,11,1.48933330004414,37.3000005558133
NA,1958,11,1.78666662673155,51.1000007614493
NA,1959,11,0.53399998806417,15.4000002294779
NA,1960,11,2.4196666125829,75.5000011250377
NA,1961,11,1.32299997042865,93.000001385808
NA,1962,11,2.13199995234609,140.900002099574
NA,1963,11,4.67966656206797,44.9000006690621
NA,1964,11,1.39866663540403,102.200001522899
NA,1965,11,-2.51399994380772,47.6000007092953
NA,1966,11,0.563333320741852,72.2000010758638
NA,1967,11,1.22099997270852,30.4000004529953
NA,1968,11,2.42666661242644,50.0000007450581
NA,1969,11,2.88766660212229,49.9000007435679
NA,1970,11,2.547333276396,76.3000011369586
NA,1971,11,0.309333326419195,43.7000006511807
NA,1972,11,0.991999977827072,48.6000007241964
NA,1973,11,-2.07866662020485,58.7000008746982
NA,1974,11,0.291666660147409,49.3000007346272
NA,1975,11,-0.62366665272663,17.6000002622604
NA,1976,11,2.38066661345462,62.6000009328127
NA,1977,11,1.26299997176975,76.0000011324883
NA,1978,11,0.0776666649306814,29.0000004321337
NA,1979,11,0.900999979861081,96.7000014409423
NA,1980,11,-1.36333330286046,65.0000009685755
NA,1981,11,-0.459666656392316,81.1000012084842
NA,1982,11,2.17166661812613,44.0000006556511
NA,1983,11,-1.3373333034416,30.4000004529953
NA,1984,11,1.57266663151483,36.3000005409122
NA,1985,11,-2.09133328658839,67.0000009983778
NA,1986,11,1.17299997378141,14.3000002130866
NA,1987,11,1.52433329926183,91.2000013589859
NA,1988,11,-4.73033322760214,57.6000008583069
NA,1989,11,-0.915666646199922,67.8000010102987
NA,1990,11,2.22433328361561,73.8000010997057
NA,1991,11,1.90766662402699,44.9000006690621
NA,1992,11,1.10799997523427,52.1000007763505
NA,1993,11,-1.71933329490324,20.4000003039837
NA,1994,11,1.67499996256083,32.8000004887581
NA,1995,11,-3.01433326595773,36.8000005483627
NA,1996,11,3.50599992163479,36.1000005379319
NA,1997,11,1.78866662668685,66.5000009909272
NA,1998,11,-2.14999995194376,36.7000005468726
NA,1999,11,-0.175999996066093,28.7000004276633
NA,2000,11,5.27633321539809,59.0000008791685
NA,2001,11,-0.76766664950798,53.9000008031726
NA,2002,11,3.37399992458522,21.2000003159046
NA,2003,11,3.67466658453147,18.7000002786517
NA,2004,11,1.45666663410763,69.3000010326505
NA,2005,11,0.551333321010073,22.6000003367662
NA,2006,11,3.45899992268532,70.4000010490417
NA,2007,11,-0.693666651162008,62.4000009298325
NA,2008,11,3.48399992212653,20.700000308454
NA,2009,11,3.11233326376726,90.8000013530254
NA,2010,11,4.78399989306927,70.1000010445714
NA,2011,11,0.364666658515731,0
NA,2012,11,4.41633323462059,41.2000006139278
NA,2013,11,2.82799993678927,94.70000141114
NA,2014,11,4.38033323542525,27.8000004142523
NA,2015,11,3.64033325196554,74.2000011056662
NA,2016,11,1.44599996767938,60.1000008955598
NA,2017,11,1.30466663750509,63.3000009432435
NA,2018,11,3.1193332636108,28.6000004261732
NA,2019,11,5.34899988044053,97.6000014543533
NA,2020,11,2.10699995290488,29.8000004440546
NA,2021,11,2.76499993819743,31.1000004634261
NA,2022,11,2.56166660940895,40.6000006049871
NA,2023,11,1.70933329512676,87.4000013023615
NA,1950,12,-0.801612885308362,87.000001296401
NA,1951,12,-1.24516126249106,48.200000718236
NA,1952,12,-4.00193539442074,42.200000628829
NA,1953,12,-2.5009676860345,24.2000003606081
NA,1954,12,-0.689677403939347,99.5000014826655
NA,1955,12,-1.83516124930353,55.2000008225441
NA,1956,12,-3.05677412522416,53.1000007912517
NA,1957,12,-3.41645153653958,33.0000004917383
NA,1958,12,-1.45806448353875,52.1000007763505
NA,1959,12,-0.364193540246737,74.900001116097
NA,1960,12,0.310322573708911,56.5000008419156
NA,1961,12,-5.96580631826674,79.3000011816621
NA,1962,12,-7.92032240361216,54.9000008180737
NA,1963,12,-7.00161274672756,20.4000003039837
NA,1964,12,-3.26580637861644,49.8000007420778
NA,1965,12,-3.24774186289118,47.2000007033348
NA,1966,12,-4.1274192625837,70.8000010550022
NA,1967,12,-5.35096762233203,68.3000010177493
NA,1968,12,-7.1035482283201,31.000000461936
NA,1969,12,-7.47096757494634,46.2000006884336
NA,1970,12,-2.90451606411126,72.2000010758638
NA,1971,12,-0.430645151664653,60.8000009059906
NA,1972,12,-2.80967735655365,3.80000005662441
NA,1973,12,-3.47774185775028,34.2000005096197
NA,1974,12,-1.81387092719876,87.9000013098121
NA,1975,12,-2.83032251738252,54.7000008150935
NA,1976,12,-4.0522579739411,77.9000011608005
NA,1977,12,-5.06903214476282,50.800000756979
NA,1978,12,-3.44064508438591,22.0000003278255
NA,1979,12,0.101612900954581,45.600000679493
NA,1980,12,-4.01258055547312,48.8000007271767
NA,1981,12,-4.83161279523084,62.6000009328127
NA,1982,12,-1.33129029282399,112.00000166893
NA,1983,12,-2.73322574535926,14.4000002145767
NA,1984,12,-4.09161281177113,32.3000004813075
NA,1985,12,-0.335806444107044,60.0000008940697
NA,1986,12,-4.87064505242292,75.9000011309981
NA,1987,12,-3.19129025124975,104.700001560152
NA,1988,12,-2.81935477569219,90.3000013455749
NA,1989,12,-2.42838704249551,21.2000003159046
NA,1990,12,-3.73548378747317,31.3000004664063
NA,1991,12,-5.54387084382676,69.8000010401011
NA,1992,12,-3.98032249167802,43.3000006452203
NA,1993,12,-0.30064515457038,38.3000005707145
NA,1994,12,-2.05258059928254,50.4000007510185
NA,1995,12,-4.78999989293516,38.4000005722046
NA,1996,12,-8.09838691576114,26.700000397861
NA,1997,12,-1.81645157230237,25.80000038445
NA,1998,12,-6.03999986499548,25.6000003814697
NA,1999,12,-3.20999992825091,31.2000004649162
NA,2000,12,-0.314838702640226,38.5000005736947
NA,2001,12,-7.34419338423158,35.7000005319715
NA,2002,12,-6.0312901877708,28.400000423193
NA,2003,12,-1.91645157006719,36.1000005379319
NA,2004,12,-1.87967737734077,7.10000010579824
NA,2005,12,-3.28838702327301,87.5000013038516
NA,2006,12,0.104516126696141,17.5000002607703
NA,2007,12,-3.69258056262568,36.200000539422
NA,2008,12,-0.808064498067383,71.9000010713935
NA,2009,12,-2.23516124036283,35.2000005245209
NA,2010,12,-6.09096760579175,46.9000006988645
NA,2011,12,-0.906129012004502,25.4000003784895
NA,2012,12,-4.57064505912844,24.7000003680587
NA,2013,12,-0.871935464381691,24.3000003620982
NA,2014,12,-0.752258047701851,27.600000411272
NA,2015,12,0.833870949103467,18.0000002682209
NA,2016,12,-3.01419348101462,49.3000007346272
NA,2017,12,-1.15741932896837,60.8000009059906
NA,2018,12,-2.22999995015562,63.8000009506941
NA,2019,12,-0.428064506561045,67.5000010058284
NA,2020,12,0.237741930169925,43.5000006482005
NA,2021,12,-3.50419347006227,60.30000089854
NA,2022,12,-1.57870964213244,48.1000007167459
NA,2023,12,-0.796129014463194,53.3000007942319
