"Date","Year","Month","Temp","Prec"
1974-10-01,1974,10,1.74806892871857,186.468109130859
1974-11-01,1974,11,0.97989684343338,134.087677001953
1974-12-01,1974,12,1.066614985466,339.229614257812
1975-01-01,1975,1,0.192719414830208,90.9024887084961
1975-02-01,1975,2,-2.14516997337341,32.0031089782715
1975-03-01,1975,3,0.840311050415039,137.512100219727
1975-04-01,1975,4,3.74266576766968,108.980247497559
1975-05-01,1975,5,9.69277667999268,90.1823425292969
1975-06-01,1975,6,11.9861927032471,176.864761352539
1975-07-01,1975,7,15.4252014160156,118.680938720703
1975-08-01,1975,8,15.7107744216919,153.144409179688
1975-09-01,1975,9,13.4050645828247,58.3831672668457
1975-10-01,1975,10,5.67692756652832,68.5178527832031
1975-11-01,1975,11,-0.648096978664398,85.0599899291992
1975-12-01,1975,12,-2.36704897880554,42.6399040222168
1976-01-01,1976,1,-2.9669406414032,313.993225097656
1976-02-01,1976,2,-2.37676954269409,9.67774200439453
1976-03-01,1976,3,-2.79931783676147,25.4789276123047
1976-04-01,1976,4,3.95512628555298,49.438663482666
1976-05-01,1976,5,9.9813117980957,87.3979034423828
1976-06-01,1976,6,14.5362071990967,39.2435646057129
1976-07-01,1976,7,16.5460796356201,164.267944335938
1976-08-01,1976,8,12.7380676269531,75.6708831787109
1976-09-01,1976,9,9.66444969177246,57.6477546691895
1976-10-01,1976,10,7.11043119430542,49.4842262268066
1976-11-01,1976,11,1.59122407436371,101.486190795898
1976-12-01,1976,12,-4.74837207794189,81.3987808227539
1977-01-01,1977,1,-3.47259926795959,72.6235809326172
1977-02-01,1977,2,-0.565782189369202,118.287803649902
1977-03-01,1977,3,3.42419838905334,78.3672485351562
1977-04-01,1977,4,2.74275279045105,132.340942382812
1977-05-01,1977,5,9.5040979385376,38.3073272705078
1977-06-01,1977,6,13.3928413391113,115.562690734863
1977-07-01,1977,7,13.9342269897461,168.308776855469
1977-08-01,1977,8,13.6089553833008,149.899353027344
1977-09-01,1977,9,8.59229373931885,71.9457321166992
1977-10-01,1977,10,7.36238193511963,61.2428169250488
1977-11-01,1977,11,1.47459959983826,235.225021362305
1977-12-01,1977,12,-1.96256518363953,94.6912002563477
1978-01-01,1978,1,-3.14310717582703,67.2023315429688
1978-02-01,1978,2,-5.20659875869751,30.5034980773926
1978-03-01,1978,3,1.24719977378845,84.1816177368164
1978-04-01,1978,4,3.74192357063293,25.556713104248
1978-05-01,1978,5,8.16700172424316,147.906768798828
1978-06-01,1978,6,11.8292188644409,127.257301330566
1978-07-01,1978,7,12.9318809509277,158.964538574219
1978-08-01,1978,8,12.5532579421997,135.009643554688
1978-09-01,1978,9,9.20644474029541,117.490119934082
1978-10-01,1978,10,6.01052808761597,68.0993881225586
1978-11-01,1978,11,1.02204930782318,28.8536815643311
1978-12-01,1978,12,-1.95119762420654,193.240188598633
1979-01-01,1979,1,-7.02195501327515,73.0742263793945
1979-02-01,1979,2,-3.39781785011292,75.4966888427734
1979-03-01,1979,3,1.36921572685242,169.635223388672
1979-04-01,1979,4,2.9994010925293,160.973022460938
1979-05-01,1979,5,10.4349317550659,42.385440826416
1979-06-01,1979,6,14.9821434020996,193.988616943359
1979-07-01,1979,7,12.0490226745605,85.3606262207031
1979-08-01,1979,8,13.1785259246826,79.4165115356445
1979-09-01,1979,9,10.6946411132812,105.186614990234
1979-10-01,1979,10,5.14996719360352,37.7602157592773
1979-11-01,1979,11,0.393695473670959,136.723175048828
1979-12-01,1979,12,0.758758246898651,208.172409057617
1980-01-01,1980,1,-5.79521036148071,75.6725234985352
1980-02-01,1980,2,-1.04583096504211,116.345260620117
1980-03-01,1980,3,-0.520909667015076,71.9061965942383
1980-04-01,1980,4,2.03823781013489,167.537307739258
1980-05-01,1980,5,6.99712657928467,48.1726341247559
1980-06-01,1980,6,11.7825736999512,188.575164794922
1980-07-01,1980,7,12.466326713562,263.570770263672
1980-08-01,1980,8,14.0766525268555,75.5409622192383
1980-09-01,1980,9,10.9297914505005,48.3740081787109
1980-10-01,1980,10,5.23941469192505,107.521606445312
1980-11-01,1980,11,-0.581185698509216,91.7362594604492
1980-12-01,1980,12,-3.01301312446594,104.136894226074
1981-01-01,1981,1,-5.26019811630249,159.05078125
1981-02-01,1981,2,-3.55877947807312,49.8195266723633
1981-03-01,1981,3,3.61783862113953,100.052886962891
1981-04-01,1981,4,4.50825500488281,65.6533050537109
1981-05-01,1981,5,10.4368305206299,111.825370788574
1981-06-01,1981,6,13.4506368637085,38.8804092407227
1981-07-01,1981,7,13.6688051223755,242.080413818359
1981-08-01,1981,8,14.0700283050537,74.3359451293945
1981-09-01,1981,9,11.7787485122681,77.7791748046875
1981-10-01,1981,10,6.06436634063721,222.800430297852
1981-11-01,1981,11,0.743953287601471,143.089782714844
1981-12-01,1981,12,-5.30114412307739,171.976333618164
1982-01-01,1982,1,-5.54197072982788,103.582412719727
1982-02-01,1982,2,-4.0708646774292,23.531665802002
1982-03-01,1982,3,1.32657217979431,72.080696105957
1982-04-01,1982,4,2.42111730575562,68.1885604858398
1982-05-01,1982,5,10.5391550064087,50.7105865478516
1982-06-01,1982,6,13.8344745635986,122.336479187012
1982-07-01,1982,7,16.5656795501709,86.0035552978516
1982-08-01,1982,8,15.1259813308716,136.417572021484
1982-09-01,1982,9,14.1487054824829,18.0479907989502
1982-10-01,1982,10,7.01436042785645,46.2455291748047
1982-11-01,1982,11,2.44037318229675,33.1436309814453
1982-12-01,1982,12,-0.800628960132599,164.205520629883
1983-01-01,1983,1,-0.0395393259823322,121.530242919922
1983-02-01,1983,2,-5.27302312850952,52.7078247070312
1983-03-01,1983,3,1.21639597415924,41.8722190856934
1983-04-01,1983,4,6.40343236923218,108.415191650391
1983-05-01,1983,5,9.93319797515869,85.6677474975586
1983-06-01,1983,6,13.7651987075806,100.802574157715
1983-07-01,1983,7,18.5877113342285,32.9731636047363
1983-08-01,1983,8,15.3071546554565,156.700241088867
1983-09-01,1983,9,11.56383228302,46.9915046691895
1983-10-01,1983,10,6.45438671112061,44.9611015319824
1983-11-01,1983,11,-0.115913257002831,94.8443145751953
1983-12-01,1983,12,-2.74284696578979,30.4650955200195
1984-01-01,1984,1,-3.23730540275574,139.417541503906
1984-02-01,1984,2,-4.38238048553467,88.0815200805664
1984-03-01,1984,3,-1.3324613571167,29.9236583709717
1984-04-01,1984,4,3.60185050964355,61.4882926940918
1984-05-01,1984,5,8.46567344665527,99.6472854614258
1984-06-01,1984,6,11.1273822784424,58.2055854797363
1984-07-01,1984,7,12.7774353027344,94.0037536621094
1984-08-01,1984,8,14.4545888900757,56.8126258850098
1984-09-01,1984,9,9.4624137878418,198.22184753418
1984-10-01,1984,10,7.63927984237671,22.5551662445068
1984-11-01,1984,11,1.90742552280426,80.6638641357422
1984-12-01,1984,12,-2.50706481933594,31.7905941009521
1985-01-01,1985,1,-8.02272129058838,85.9865112304688
1985-02-01,1985,2,-6.97245502471924,30.3158073425293
1985-03-01,1985,3,-0.336548388004303,58.344596862793
1985-04-01,1985,4,4.36232709884644,98.4412612915039
1985-05-01,1985,5,11.0638275146484,66.8044281005859
1985-06-01,1985,6,10.4471340179443,104.522987365723
1985-07-01,1985,7,14.9009637832642,99.517707824707
1985-08-01,1985,8,14.4182233810425,171.335647583008
1985-09-01,1985,9,10.9844398498535,53.4091186523438
1985-10-01,1985,10,6.10366344451904,15.4164237976074
1985-11-01,1985,11,-1.91552484035492,136.217803955078
1985-12-01,1985,12,0.944684684276581,42.6366119384766
1986-01-01,1986,1,-3.74017214775085,189.592147827148
1986-02-01,1986,2,-9.1835994720459,15.3199491500854
1986-03-01,1986,3,0.128713950514793,109.738693237305
1986-04-01,1986,4,5.91666698455811,62.7857131958008
1986-05-01,1986,5,12.2026386260986,171.298309326172
1986-06-01,1986,6,12.9874086380005,110.137306213379
1986-07-01,1986,7,14.3605432510376,90.03076171875
1986-08-01,1986,8,14.2311706542969,108.045951843262
1986-09-01,1986,9,9.7687406539917,40.1124725341797
1986-10-01,1986,10,6.82124948501587,185.613021850586
1986-11-01,1986,11,2.38646578788757,37.9379196166992
1986-12-01,1986,12,-1.78069746494293,170.304733276367
1987-01-01,1987,1,-8.610107421875,105.810180664062
1987-02-01,1987,2,-3.46380686759949,86.0411376953125
1987-03-01,1987,3,-4.75860261917114,120.511566162109
1987-04-01,1987,4,5.33325290679932,45.7701988220215
1987-05-01,1987,5,7.6453218460083,144.651214599609
1987-06-01,1987,6,11.953483581543,116.06022644043
1987-07-01,1987,7,14.8908920288086,151.070388793945
1987-08-01,1987,8,12.7574272155762,79.3279495239258
1987-09-01,1987,9,12.634069442749,78.1262817382812
1987-10-01,1987,10,6.63038301467896,34.8033714294434
1987-11-01,1987,11,1.46160089969635,83.1325302124023
1987-12-01,1987,12,-1.24863266944885,78.3744277954102
1988-01-01,1988,1,-0.381330519914627,95.857307434082
1988-02-01,1988,2,-1.785160779953,152.481369018555
1988-03-01,1988,3,-1.54156386852264,222.150924682617
1988-04-01,1988,4,4.335533618927,23.2464008331299
1988-05-01,1988,5,11.2762851715088,50.8364639282227
1988-06-01,1988,6,12.5505352020264,116.143020629883
1988-07-01,1988,7,15.2238931655884,100.44775390625
1988-08-01,1988,8,14.7776947021484,134.161682128906
1988-09-01,1988,9,10.6295471191406,66.3973083496094
1988-10-01,1988,10,6.79306125640869,67.1719741821289
1988-11-01,1988,11,-1.59479129314423,87.820556640625
1988-12-01,1988,12,-1.31118094921112,179.965026855469
1989-01-01,1989,1,-0.782083928585052,37.1201057434082
1989-02-01,1989,2,0.29759556055069,88.4523162841797
1989-03-01,1989,3,4.33000707626343,78.7212982177734
1989-04-01,1989,4,5.73490285873413,103.867835998535
1989-05-01,1989,5,11.0273151397705,45.5642509460449
1989-06-01,1989,6,12.3085556030273,85.7068786621094
1989-07-01,1989,7,15.153431892395,134.732299804688
1989-08-01,1989,8,14.726372718811,83.2356567382812
1989-09-01,1989,9,11.985746383667,133.759521484375
1989-10-01,1989,10,7.75341320037842,78.9862747192383
1989-11-01,1989,11,-0.151854634284973,36.8470115661621
1989-12-01,1989,12,-0.00108594156336039,126.959823608398
1990-01-01,1990,1,-1.44583761692047,47.905387878418
1990-02-01,1990,2,2.10065841674805,150.214157104492
1990-03-01,1990,3,4.07680416107178,39.6929321289062
1990-04-01,1990,4,3.87952160835266,66.1084671020508
1990-05-01,1990,5,11.1638050079346,32.853141784668
1990-06-01,1990,6,12.9058303833008,88.9293899536133
1990-07-01,1990,7,13.6457567214966,71.7596054077148
1990-08-01,1990,8,14.9650688171387,72.7791213989258
1990-09-01,1990,9,8.27245903015137,99.1313018798828
1990-10-01,1990,10,6.72585344314575,59.5042762756348
1990-11-01,1990,11,1.30206966400146,134.98225402832
1990-12-01,1990,12,-3.48452162742615,89.8308334350586
1991-01-01,1991,1,-2.21126890182495,57.1540679931641
1991-02-01,1991,2,-5.68108129501343,38.7099876403809
1991-03-01,1991,3,2.91709995269775,45.2080841064453
1991-04-01,1991,4,3.95840954780579,33.9214363098145
1991-05-01,1991,5,6.33559417724609,58.3823356628418
1991-06-01,1991,6,11.5937042236328,154.701599121094
1991-07-01,1991,7,15.9957551956177,166.342468261719
1991-08-01,1991,8,15.2343015670776,115.647239685059
1991-09-01,1991,9,11.7443866729736,37.0927581787109
1991-10-01,1991,10,5.0677318572998,33.7319641113281
1991-11-01,1991,11,0.591823875904083,102.359519958496
1991-12-01,1991,12,-3.07457661628723,151.353424072266
1992-01-01,1992,1,-1.98182797431946,42.8263816833496
1992-02-01,1992,2,-0.983216524124146,63.7991561889648
1992-03-01,1992,3,1.07754397392273,175.119903564453
1992-04-01,1992,4,4.25382709503174,82.2495346069336
1992-05-01,1992,5,11.0788135528564,26.3950843811035
1992-06-01,1992,6,14.3504056930542,72.6016159057617
1992-07-01,1992,7,16.4271488189697,66.6944122314453
1992-08-01,1992,8,18.0830078125,63.0109176635742
1992-09-01,1992,9,10.7355527877808,90.1791152954102
1992-10-01,1992,10,4.21455669403076,189.055847167969
1992-11-01,1992,11,1.70990884304047,120.780876159668
1992-12-01,1992,12,-2.83554649353027,74.7986755371094
1993-01-01,1993,1,-0.987596392631531,133.735702514648
1993-02-01,1993,2,-3.82423138618469,60.6518020629883
1993-03-01,1993,3,-0.680701732635498,36.9535980224609
1993-04-01,1993,4,6.16149663925171,45.4519996643066
1993-05-01,1993,5,11.9843769073486,86.2989654541016
1993-06-01,1993,6,12.9840297698975,147.211486816406
1993-07-01,1993,7,13.4345474243164,145.073104858398
1993-08-01,1993,8,13.6834497451782,70.2536315917969
1993-09-01,1993,9,10.077540397644,69.6568374633789
1993-10-01,1993,10,5.32176780700684,74.4326782226562
1993-11-01,1993,11,-2.61348724365234,52.4932250976562
1993-12-01,1993,12,0.127315014600754,318.284484863281
1994-01-01,1994,1,-0.428389608860016,124.397895812988
1994-02-01,1994,2,-3.36809086799622,38.7817497253418
1994-03-01,1994,3,3.09820246696472,137.554763793945
1994-04-01,1994,4,4.42072248458862,70.6144638061523
1994-05-01,1994,5,9.82338619232178,54.3289680480957
1994-06-01,1994,6,13.1569032669067,90.1494445800781
1994-07-01,1994,7,18.0047359466553,86.7450256347656
1994-08-01,1994,8,15.0498695373535,110.511459350586
1994-09-01,1994,9,11.0797634124756,82.1514205932617
1994-10-01,1994,10,4.57172060012817,81.1129684448242
1994-11-01,1994,11,3.51978921890259,66.2296447753906
1994-12-01,1994,12,-0.602121829986572,193.985137939453
1995-01-01,1995,1,-3.99108147621155,269.595855712891
1995-02-01,1995,2,1.27740204334259,79.2792434692383
1995-03-01,1995,3,-0.205662757158279,194.135482788086
1995-04-01,1995,4,5.42428541183472,126.102561950684
1995-05-01,1995,5,9.74068260192871,96.1432495117188
1995-06-01,1995,6,11.3339214324951,209.828186035156
1995-07-01,1995,7,17.0618286132812,87.1065444946289
1995-08-01,1995,8,14.0393877029419,140.928146362305
1995-09-01,1995,9,9.41774845123291,139.534866333008
1995-10-01,1995,10,8.29540157318115,26.8759765625
1995-11-01,1995,11,-1.61452627182007,109.355087280273
1995-12-01,1995,12,-4.51225519180298,115.922645568848
1996-01-01,1996,1,-6.04207611083984,25.614933013916
1996-02-01,1996,2,-5.9067211151123,71.0522689819336
1996-03-01,1996,3,-3.03665208816528,29.0259132385254
1996-04-01,1996,4,4.70077133178711,38.0959854125977
1996-05-01,1996,5,9.6984395980835,124.005912780762
1996-06-01,1996,6,13.5579690933228,97.3567199707031
1996-07-01,1996,7,12.584433555603,121.400459289551
1996-08-01,1996,8,13.8679847717285,94.9966278076172
1996-09-01,1996,9,7.12153959274292,82.9061965942383
1996-10-01,1996,10,6.54561710357666,105.836128234863
1996-11-01,1996,11,1.8674533367157,109.93334197998
1996-12-01,1996,12,-6.47587537765503,52.1449356079102
1997-01-01,1997,1,-4.67356586456299,11.9272222518921
1997-02-01,1997,2,0.205204278230667,176.710067749023
1997-03-01,1997,3,2.05408906936646,98.2114868164062
1997-04-01,1997,4,2.02405977249146,110.513931274414
1997-05-01,1997,5,10.5950403213501,79.1488952636719
1997-06-01,1997,6,13.3487377166748,59.6641311645508
1997-07-01,1997,7,13.7519702911377,189.002029418945
1997-08-01,1997,8,15.3784189224243,62.7987899780273
1997-09-01,1997,9,10.701075553894,21.9031467437744
1997-10-01,1997,10,3.94546437263489,86.1514129638672
1997-11-01,1997,11,0.94266664981842,38.0268440246582
1997-12-01,1997,12,-0.86833119392395,133.470153808594
1998-01-01,1998,1,-1.14905118942261,80.3439636230469
1998-02-01,1998,2,1.42148149013519,22.3420867919922
1998-03-01,1998,3,0.576419770717621,137.983627319336
1998-04-01,1998,4,6.23138570785522,34.5348243713379
1998-05-01,1998,5,10.9344673156738,36.6337356567383
1998-06-01,1998,6,14.6253099441528,116.988761901855
1998-07-01,1998,7,14.6396379470825,91.6721878051758
1998-08-01,1998,8,14.387580871582,73.5113525390625
1998-09-01,1998,9,10.2682123184204,213.29182434082
1998-10-01,1998,10,6.37532234191895,297.872833251953
1998-11-01,1998,11,-1.66763126850128,151.410430908203
1998-12-01,1998,12,-3.48658776283264,77.1073913574219
1999-01-01,1999,1,-1.31310105323792,111.754486083984
1999-02-01,1999,2,-3.8115770816803,166.584457397461
1999-03-01,1999,3,2.08778476715088,72.6730804443359
1999-04-01,1999,4,5.49384927749634,48.8363494873047
1999-05-01,1999,5,11.0240716934204,70.1671295166016
1999-06-01,1999,6,13.0189895629883,72.2803268432617
1999-07-01,1999,7,16.2380924224854,140.226669311523
1999-08-01,1999,8,14.1469058990479,80.0900421142578
1999-09-01,1999,9,13.6578378677368,73.7447814941406
1999-10-01,1999,10,5.87079095840454,28.690113067627
1999-11-01,1999,11,-0.129489421844482,55.1006622314453
1999-12-01,1999,12,-2.64762282371521,186.722503662109
2000-01-01,2000,1,-4.89061737060547,103.669448852539
2000-02-01,2000,2,-0.223965391516685,130.394424438477
2000-03-01,2000,3,1.01234233379364,219.496215820312
2000-04-01,2000,4,7.86570405960083,32.7484893798828
2000-05-01,2000,5,11.9909372329712,99.8831176757812
2000-06-01,2000,6,14.6994390487671,48.5925521850586
2000-07-01,2000,7,12.7561693191528,124.072044372559
2000-08-01,2000,8,15.5266103744507,73.7360763549805
2000-09-01,2000,9,10.7973909378052,74.6665878295898
2000-10-01,2000,10,8.32558536529541,82.5155868530273
2000-11-01,2000,11,3.05836319923401,37.691291809082
2000-12-01,2000,12,-0.734570026397705,70.6797103881836
2001-01-01,2001,1,-3.02742052078247,67.6752853393555
2001-02-01,2001,2,-0.95136559009552,78.5874328613281
2001-03-01,2001,3,1.30429172515869,177.941253662109
2001-04-01,2001,4,3.99337816238403,112.131546020508
2001-05-01,2001,5,11.9633169174194,69.7082214355469
2001-06-01,2001,6,11.5728902816772,147.333312988281
2001-07-01,2001,7,15.4631567001343,127.193344116211
2001-08-01,2001,8,15.7156581878662,122.056915283203
2001-09-01,2001,9,8.56440258026123,144.21028137207
2001-10-01,2001,10,9.7088451385498,45.0533638000488
2001-11-01,2001,11,-0.0112912384793162,147.752822875977
2001-12-01,2001,12,-5.78807401657104,189.514419555664
2002-01-01,2002,1,-2.30205631256104,77.6927185058594
2002-02-01,2002,2,1.48486602306366,244.83821105957
2002-03-01,2002,3,1.90426456928253,139.19873046875
2002-04-01,2002,4,4.58396100997925,52.2543983459473
2002-05-01,2002,5,12.2954998016357,51.8314666748047
2002-06-01,2002,6,15.1964282989502,124.510108947754
2002-07-01,2002,7,15.4048051834106,90.5384902954102
2002-08-01,2002,8,15.497296333313,341.618682861328
2002-09-01,2002,9,8.89105701446533,117.161712646484
2002-10-01,2002,10,5.27965545654297,190.647857666016
