"Date","Year","Month","Temp","Prec"
NA,1998,1,-4.31451603259531,114.000001698732
NA,1999,1,-3.17548379999015,38.1000005677342
NA,2000,1,-8.43354819859228,103.60000154376
NA,2001,1,-4.84225795628323,97.6000014543533
NA,2002,1,-4.67870957284204,39.2000005841255
NA,2003,1,-6.69483856003611,74.2000011056662
NA,2004,1,-9.45580624025916,62.900000937283
NA,2005,1,-6.56322565975208,132.300001971424
NA,2006,1,-7.49806434853423,34.2000005096197
NA,2007,1,-2.18612898339427,182.700002722442
NA,2008,1,-2.78741929253503,82.3000012263656
NA,2009,1,-6.4748385649535,81.2000012099743
NA,2010,1,-8.04451594922331,67.200001001358
NA,2011,1,-5.92225793214335,51.6000007688999
NA,2012,1,-6.9835482310023,139.400002077222
NA,2013,1,-6.40258050205246,135.200002014637
NA,2014,1,-2.24096769184595,61.3000009134412
NA,2015,1,-4.39645151463487,135.200002014637
NA,2016,1,-6.68838694727709,68.6000010222197
NA,2017,1,-8.82612883497871,38.0000005662441
NA,2018,1,-3.46096766457683,35.2000005245209
NA,2019,1,-8.28225787939324,145.600002169609
NA,2020,1,-2.21903220846528,45.7000006809831
NA,2021,1,-7.90612885554231,121.300001807511
NA,2022,1,-6.02806438139129,120.100001789629
NA,2023,1,-2.68967735923586,146.40000218153
NA,2024,1,-4.3593547412705,105.700001575053
NA,1950,2,-4.24571419081518,68.8000010251999
NA,1951,2,-5.31607130974797,36.4000005424023
NA,1952,2,-8.9541377308939,222.800003319979
NA,1953,2,-9.03857122654361,73.9000011011958
NA,1954,2,-10.2435711996098,9.60000014305115
NA,1955,2,-9.14035693855424,85.1000012680888
NA,1956,2,-14.7941376003597,46.9000006988645
NA,1957,2,-5.12178559980488,96.3000014349818
NA,1958,2,-5.84392844080659,108.700001619756
NA,1959,2,-5.722142729243,25.5000003799796
NA,1960,2,-8.4375860183018,50.800000756979
NA,1961,2,-4.43857132936163,58.1000008657575
NA,1962,2,-9.79464263821553,135.800002023578
NA,1963,2,-10.5682140494963,43.0000006407499
NA,1964,2,-9.50034461523695,109.700001634657
NA,1965,2,-14.0814282566841,83.6000012457371
NA,1966,2,-2.75142850992935,115.300001718104
NA,1967,2,-7.38321412068659,91.4000013619661
NA,1968,2,-6.22517227464966,34.7000005170703
NA,1969,2,-8.24642838710653,65.2000009715557
NA,1970,2,-10.6492854762556,92.1000013723969
NA,1971,2,-7.86999982409179,74.100001104176
NA,1972,2,-3.58551716123675,22.5000003352761
NA,1973,2,-7.49392840392621,117.700001753867
NA,1974,2,-4.66285703863416,43.8000006526709
NA,1975,2,-7.58071411627212,40.0000005960464
NA,1976,2,-6.09413779481989,3.60000005364418
NA,1977,2,-5.65535701645006,129.30000192672
NA,1978,2,-8.42428552598825,31.900000475347
NA,1979,2,-7.12035698370476,21.0000003129244
NA,1980,2,-6.04413779593747,42.200000628829
NA,1981,2,-8.23714267302837,57.8000008612871
NA,1982,2,-7.30499983672053,51.5000007674098
NA,1983,2,-10.0914283458676,120.20000179112
NA,1984,2,-8.69482739186236,59.3000008836389
NA,1985,2,-13.9714282591428,134.700002007186
NA,1986,2,-11.2199997492135,37.4000005573034
NA,1987,2,-5.60249987477437,48.9000007286668
NA,1988,2,-6.56310330157907,124.300001852214
NA,1989,2,-3.33321421121114,60.6000009030104
NA,1990,2,-2.79357136613024,86.4000012874603
NA,1991,2,-9.11249979631975,60.4000009000301
NA,1992,2,-5.27758608893331,110.600001648068
NA,1993,2,-6.77857127705855,78.7000011727214
NA,1994,2,-5.68571415862867,15.6000002324581
NA,1995,2,-2.36535708998729,61.1000009104609
NA,1996,2,-8.12931016312334,26.5000003948808
NA,1997,2,-4.64428561047784,67.0000009983778
NA,1998,2,-2.28107137758551,94.5000014081597
NA,1999,2,-7.51392840347918,137.90000205487
NA,2000,2,-4.90827575236045,96.0000014305115
NA,2001,2,-5.83071415538767,84.8000012636185
NA,2002,2,-1.91642852859305,70.9000010564923
NA,2003,2,-9.21535693687786,48.4000007212162
NA,2004,2,-5.89413779929023,140.000002086163
NA,2005,2,-8.41178552626765,71.3000010624528
NA,2006,2,-8.02749982057139,60.7000009045005
NA,2007,2,-3.50107135031638,88.5000013187528
NA,2008,2,-3.54827578275882,46.7000006958842
NA,2009,2,-6.57571413873562,115.800001725554
NA,2010,2,-5.76928558533213,64.2000009566545
NA,2011,2,-6.17749986192212,25.4000003784895
NA,2012,2,-10.8831032050195,71.3000010624528
NA,2013,2,-6.0532141504144,101.200001507998
NA,2014,2,-0.861071409324982,71.0000010579824
NA,2015,2,-5.11928559986076,60.9000009074807
NA,2016,2,-2.1220689180853,180.100002683699
NA,2017,2,-2.4592856593164,53.7000008001924
NA,2018,2,-9.40785693257515,63.0000009387732
NA,2019,2,-2.71535708216418,57.9000008627772
NA,2020,2,-2.76413786925119,150.300002239645
NA,2021,2,-4.33714276020016,86.0000012814999
NA,2022,2,-4.09857133696122,117.400001749396
NA,2023,2,-5.13678559946961,115.400001719594
NA,2024,2,0.581724124928487,110.300001643598
NA,1950,3,-1.5032257728519,10.0000001490116
NA,1951,3,-5.26967730156837,125.400001868606
NA,1952,3,-9.33741914613112,128.80000191927
NA,1953,3,-4.93903214766854,71.9000010713935
NA,1954,3,-2.95419348235573,84.400001257658
NA,1955,3,-7.05193532624793,71.7000010684133
NA,1956,3,-7.89709659767968,72.1000010743737
NA,1957,3,-3.72387088450693,51.5000007674098
NA,1958,3,-9.66193526790988,88.1000013127923
NA,1959,3,-1.28258061649338,45.7000006809831
NA,1960,3,-4.12354829492829,54.8000008165836
NA,1961,3,-3.70451604622987,109.100001625717
NA,1962,3,-9.114193344669,89.9000013396144
NA,1963,3,-6.33612889063454,40.0000005960464
NA,1964,3,-6.71903210788244,56.6000008434057
NA,1965,3,-5.51548374768707,69.1000010296702
NA,1966,3,-6.30387082683944,99.4000014811754
NA,1967,3,-4.64387086394333,135.900002025068
NA,1968,3,-5.44645149116555,47.3000007048249
NA,1969,3,-6.6145159811863,30.9000004604459
