"Date","Year","Month","Temp","Prec"
1967-07-01,1967,7,16.9283237457275,62.8858985900879
1967-08-01,1967,8,14.5236978530884,48.1336059570312
1967-09-01,1967,9,12.2290821075439,87.5874252319336
1967-10-01,1967,10,8.94208812713623,17.6141471862793
1967-11-01,1967,11,1.12581610679626,24.8451519012451
1967-12-01,1967,12,-3.20743417739868,75.2502288818359
1968-01-01,1968,1,-5.42144966125488,71.4260101318359
1968-02-01,1968,2,-1.94760799407959,24.2998733520508
1968-03-01,1968,3,1.13427102565765,28.1695575714111
1968-04-01,1968,4,6.59345769882202,31.1528911590576
1968-05-01,1968,5,8.97738456726074,51.5917549133301
1968-06-01,1968,6,14.4240636825562,46.4688148498535
1968-07-01,1968,7,14.214653968811,62.2528190612793
1968-08-01,1968,8,13.8995485305786,105.661888122559
1968-09-01,1968,9,10.7409229278564,49.4120254516602
1968-10-01,1968,10,6.76158714294434,43.9205322265625
1968-11-01,1968,11,1.90366697311401,35.0776977539062
1968-12-01,1968,12,-5.3757791519165,15.7453746795654
1969-01-01,1969,1,-4.59862422943115,36.6965446472168
1969-02-01,1969,2,-4.70450496673584,29.2085590362549
1969-03-01,1969,3,-2.3730309009552,21.9216594696045
1969-04-01,1969,4,4.49891328811646,22.2696895599365
1969-05-01,1969,5,12.2463569641113,61.7525253295898
1969-06-01,1969,6,12.9933738708496,85.5810165405273
1969-07-01,1969,7,16.1922836303711,34.2413864135742
1969-08-01,1969,8,13.8183488845825,57.8256340026855
1969-09-01,1969,9,11.6330595016479,9.50044250488281
1969-10-01,1969,10,8.28804397583008,15.151177406311
1969-11-01,1969,11,2.25498867034912,40.0217475891113
1969-12-01,1969,12,-6.63674259185791,31.1678524017334
1970-01-01,1970,1,-5.78052806854248,8.38531017303467
1970-02-01,1970,2,-4.86049270629883,98.1851119995117
1970-03-01,1970,3,-1.4835741519928,55.4512176513672
1970-04-01,1970,4,3.68726563453674,28.6707248687744
1970-05-01,1970,5,8.3957633972168,45.1565933227539
1970-06-01,1970,6,14.6609268188477,49.1909523010254
1970-07-01,1970,7,14.8075523376465,54.2601203918457
1970-08-01,1970,8,14.7046051025391,125.935455322266
1970-09-01,1970,9,10.5728979110718,30.0517272949219
1970-10-01,1970,10,5.79969167709351,66.9437255859375
1970-11-01,1970,11,2.34320116043091,64.6430740356445
1970-12-01,1970,12,-2.92017984390259,32.2904777526855
1971-01-01,1971,1,-3.94644284248352,11.6430263519287
1971-02-01,1971,2,-2.13055014610291,29.0421905517578
1971-03-01,1971,3,-2.28866267204285,30.5101318359375
1971-04-01,1971,4,5.89938020706177,39.017017364502
1971-05-01,1971,5,12.2286205291748,55.5919342041016
1971-06-01,1971,6,11.6605615615845,111.445755004883
1971-07-01,1971,7,15.9537839889526,28.7826976776123
1971-08-01,1971,8,17.0397605895996,91.7998886108398
1971-09-01,1971,9,9.35049343109131,42.2761459350586
1971-10-01,1971,10,5.78606462478638,19.2637062072754
1971-11-01,1971,11,0.384060949087143,46.7255516052246
1971-12-01,1971,12,0.640190243721008,36.30419921875
1972-01-01,1972,1,-5.48741292953491,25.1048603057861
1972-02-01,1972,2,-0.509286105632782,19.044792175293
1972-03-01,1972,3,3.04999041557312,16.2237777709961
1972-04-01,1972,4,4.40789175033569,80.3054580688477
1972-05-01,1972,5,9.84916687011719,119.003227233887
1972-06-01,1972,6,13.6733922958374,65.0659332275391
1972-07-01,1972,7,16.2044658660889,63.8066062927246
1972-08-01,1972,8,13.8049020767212,31.9490833282471
1972-09-01,1972,9,8.53382396697998,83.6707229614258
1972-10-01,1972,10,4.3035774230957,16.9516048431396
1972-11-01,1972,11,1.4083092212677,31.0871601104736
1972-12-01,1972,12,-2.642493724823,2.78124117851257
1973-01-01,1973,1,-3.35615372657776,17.8761463165283
1973-02-01,1973,2,-2.19518852233887,32.7233047485352
1973-03-01,1973,3,1.40063667297363,21.6353378295898
1973-04-01,1973,4,2.80014109611511,52.520679473877
1973-05-01,1973,5,10.6243362426758,69.3425598144531
1973-06-01,1973,6,13.9064979553223,79.2613525390625
1973-07-01,1973,7,15.2370843887329,62.0433502197266
1973-08-01,1973,8,16.6401767730713,25.8676700592041
1973-09-01,1973,9,12.2942514419556,31.9448490142822
1973-10-01,1973,10,4.56626129150391,34.3213195800781
1973-11-01,1973,11,-0.867485404014587,36.5247573852539
1973-12-01,1973,12,-3.19270372390747,28.4723129272461
1974-01-01,1974,1,-1.10846769809723,38.4790954589844
1974-02-01,1974,2,0.667522370815277,22.5438003540039
1974-03-01,1974,3,4.28280830383301,5.4052152633667
1974-04-01,1974,4,5.74883604049683,11.7574415206909
1974-05-01,1974,5,8.92396354675293,100.432052612305
1974-06-01,1974,6,11.4270992279053,107.275688171387
1974-07-01,1974,7,13.8365316390991,100.85555267334
1974-08-01,1974,8,16.858907699585,62.995548248291
1974-09-01,1974,9,11.002140045166,20.5716094970703
1974-10-01,1974,10,2.31686067581177,65.6870346069336
1974-11-01,1974,11,1.26951265335083,48.5737991333008
1974-12-01,1974,12,1.09387958049774,108.603889465332
1975-01-01,1975,1,0.111745521426201,28.4115810394287
1975-02-01,1975,2,-2.10830807685852,9.09111213684082
1975-03-01,1975,3,1.86840569972992,47.3464775085449
1975-04-01,1975,4,4.18517446517944,21.0770397186279
1975-05-01,1975,5,10.9550256729126,60.772834777832
1975-06-01,1975,6,12.9292278289795,121.273834228516
1975-07-01,1975,7,16.0000782012939,75.5940551757812
1975-08-01,1975,8,15.8104667663574,70.1235427856445
1975-09-01,1975,9,14.2070055007935,44.4844284057617
1975-10-01,1975,10,6.51176738739014,32.8273506164551
1975-11-01,1975,11,-0.726288795471191,43.9703712463379
1975-12-01,1975,12,-2.77116656303406,28.7354030609131
1976-01-01,1976,1,-3.38210391998291,105.00040435791
1976-02-01,1976,2,-2.62923574447632,19.9132862091064
1976-03-01,1976,3,-2.74661827087402,12.4369964599609
1976-04-01,1976,4,4.64934301376343,20.9607181549072
1976-05-01,1976,5,10.5178737640381,49.5412940979004
1976-06-01,1976,6,14.7194843292236,24.5610332489014
1976-07-01,1976,7,16.838586807251,84.3327407836914
1976-08-01,1976,8,12.8680610656738,66.3584518432617
1976-09-01,1976,9,9.94845390319824,35.9598579406738
1976-10-01,1976,10,7.63007736206055,48.4339485168457
1976-11-01,1976,11,2.36565709114075,66.106086730957
1976-12-01,1976,12,-4.41327953338623,33.2856750488281
1977-01-01,1977,1,-3.58654308319092,67.9934844970703
1977-02-01,1977,2,-1.25621473789215,54.1689987182617
1977-03-01,1977,3,3.62705779075623,31.0741176605225
1977-04-01,1977,4,3.1424252986908,42.7294616699219
1977-05-01,1977,5,10.0040559768677,28.668327331543
1977-06-01,1977,6,14.2753343582153,67.7256011962891
1977-07-01,1977,7,14.2645969390869,101.83031463623
1977-08-01,1977,8,13.9915447235107,143.821960449219
1977-09-01,1977,9,9.03980159759521,52.7573356628418
1977-10-01,1977,10,8.08004951477051,28.5456237792969
1977-11-01,1977,11,1.89440751075745,51.5893898010254
1977-12-01,1977,12,-3.04548454284668,27.7415771484375
1978-01-01,1978,1,-3.17956161499023,26.1489028930664
1978-02-01,1978,2,-4.87544345855713,17.4236316680908
1978-03-01,1978,3,1.65000200271606,23.0593318939209
1978-04-01,1978,4,4.12830209732056,24.6049919128418
1978-05-01,1978,5,8.99446105957031,49.0569152832031
1978-06-01,1978,6,12.5027189254761,45.258228302002
1978-07-01,1978,7,13.3109445571899,58.790901184082
1978-08-01,1978,8,13.0223188400269,62.5912017822266
1978-09-01,1978,9,9.69106864929199,64.3262100219727
1978-10-01,1978,10,6.95798778533936,34.6038398742676
1978-11-01,1978,11,0.110312305390835,17.1552219390869
1978-12-01,1978,12,-2.35431885719299,30.028434753418
1979-01-01,1979,1,-7.13917255401611,32.7328071594238
1979-02-01,1979,2,-3.62783527374268,22.2735633850098
1979-03-01,1979,3,1.67243957519531,69.9827117919922
1979-04-01,1979,4,3.71959805488586,52.9827613830566
1979-05-01,1979,5,11.0389518737793,30.6903629302979
1979-06-01,1979,6,15.7561264038086,100.684127807617
1979-07-01,1979,7,11.9906587600708,67.4023284912109
1979-08-01,1979,8,13.6750984191895,67.4587783813477
1979-09-01,1979,9,11.4186391830444,74.0169067382812
1979-10-01,1979,10,5.55214834213257,23.5179462432861
1979-11-01,1979,11,0.894070446491241,67.3340530395508
1979-12-01,1979,12,0.815499722957611,61.01171875
1980-01-01,1980,1,-6.74308013916016,29.7825927734375
1980-02-01,1980,2,-0.938859939575195,37.5533103942871
1980-03-01,1980,3,-0.597334027290344,34.2846488952637
1980-04-01,1980,4,2.57169365882874,71.6803283691406
1980-05-01,1980,5,7.7143349647522,29.7478637695312
1980-06-01,1980,6,12.3556623458862,75.5546951293945
1980-07-01,1980,7,13.0133619308472,146.366287231445
1980-08-01,1980,8,14.2474222183228,53.6714859008789
1980-09-01,1980,9,11.0784311294556,29.5580005645752
1980-10-01,1980,10,5.39225435256958,66.3533782958984
1980-11-01,1980,11,-0.508941292762756,25.5718727111816
1980-12-01,1980,12,-2.95601606369019,29.6971492767334
1981-01-01,1981,1,-5.2663197517395,48.6301689147949
1981-02-01,1981,2,-3.0228545665741,22.6955528259277
1981-03-01,1981,3,3.75416088104248,47.0312118530273
1981-04-01,1981,4,4.86206531524658,34.6282615661621
1981-05-01,1981,5,11.0921382904053,38.3509979248047
1981-06-01,1981,6,14.3351449966431,33.6169815063477
1981-07-01,1981,7,14.3731517791748,144.709930419922
1981-08-01,1981,8,14.5829639434814,44.6367454528809
1981-09-01,1981,9,11.8955211639404,101.108192443848
1981-10-01,1981,10,6.53629684448242,85.3302154541016
1981-11-01,1981,11,1.01320123672485,48.4263458251953
1981-12-01,1981,12,-4.86337518692017,61.502067565918
1982-01-01,1982,1,-6.23875093460083,57.0516166687012
1982-02-01,1982,2,-4.12096071243286,9.20470905303955
1982-03-01,1982,3,1.58746314048767,41.4548759460449
1982-04-01,1982,4,2.57966995239258,20.6146965026855
1982-05-01,1982,5,10.8554840087891,64.7099533081055
1982-06-01,1982,6,13.9696855545044,64.8236236572266
1982-07-01,1982,7,16.4645080566406,66.0047378540039
1982-08-01,1982,8,15.4060249328613,93.7199401855469
1982-09-01,1982,9,14.3677072525024,33.6318511962891
1982-10-01,1982,10,7.4096212387085,28.7400226593018
1982-11-01,1982,11,2.23957395553589,21.2991065979004
1982-12-01,1982,12,-0.952651381492615,61.8787956237793
1983-01-01,1983,1,0.358745843172073,77.3562622070312
1983-02-01,1983,2,-5.2094202041626,40.0478630065918
1983-03-01,1983,3,1.33048534393311,28.2482452392578
1983-04-01,1983,4,6.90185976028442,58.2019233703613
1983-05-01,1983,5,11.1519060134888,95.4311904907227
1983-06-01,1983,6,14.1395349502563,53.1420402526855
1983-07-01,1983,7,18.4618892669678,33.736888885498
1983-08-01,1983,8,16.1790142059326,70.053108215332
1983-09-01,1983,9,11.8750104904175,52.205680847168
1983-10-01,1983,10,6.65895366668701,22.2264404296875
1983-11-01,1983,11,0.0463302880525589,39.8030662536621
1983-12-01,1983,12,-2.70327496528625,23.2417278289795
1984-01-01,1984,1,-2.98042917251587,42.0382308959961
1984-02-01,1984,2,-3.56808352470398,30.352912902832
1984-03-01,1984,3,-0.976899683475494,22.396089553833
1984-04-01,1984,4,4.14602899551392,53.8159637451172
1984-05-01,1984,5,9.38379192352295,82.491325378418
1984-06-01,1984,6,11.6305408477783,81.0200653076172
1984-07-01,1984,7,13.2437705993652,90.2465591430664
1984-08-01,1984,8,14.5313930511475,47.558708190918
1984-09-01,1984,9,10.1432113647461,94.7035293579102
1984-10-01,1984,10,7.77505111694336,20.4303455352783
1984-11-01,1984,11,2.39283132553101,34.6045875549316
1984-12-01,1984,12,-2.96499752998352,13.7936105728149
1985-01-01,1985,1,-8.82979965209961,37.8093757629395
1985-02-01,1985,2,-7.37465667724609,37.7560195922852
1985-03-01,1985,3,0.127016097307205,37.5212669372559
1985-04-01,1985,4,4.72072410583496,33.1163749694824
1985-05-01,1985,5,11.4666547775269,138.318649291992
1985-06-01,1985,6,10.7227792739868,83.6572189331055
1985-07-01,1985,7,15.0772838592529,92.1189193725586
1985-08-01,1985,8,14.9392929077148,116.601791381836
1985-09-01,1985,9,10.9992704391479,26.18190574646
1985-10-01,1985,10,6.46087265014648,11.886962890625
1985-11-01,1985,11,-1.69660246372223,65.693489074707
1985-12-01,1985,12,0.483701676130295,43.3508338928223
1986-01-01,1986,1,-3.88259720802307,75.9671401977539
1986-02-01,1986,2,-8.82896900177002,14.338451385498
1986-03-01,1986,3,0.341349989175797,36.9339714050293
1986-04-01,1986,4,6.65106534957886,32.7732124328613
1986-05-01,1986,5,12.6257276535034,121.961936950684
1986-06-01,1986,6,13.5546073913574,75.100959777832
1986-07-01,1986,7,14.5110397338867,151.333343505859
1986-08-01,1986,8,14.5064430236816,113.321022033691
1986-09-01,1986,9,9.8461971282959,17.447546005249
1986-10-01,1986,10,7.1285285949707,48.5364570617676
1986-11-01,1986,11,2.48278665542603,24.8731784820557
1986-12-01,1986,12,-2.18309688568115,92.8153381347656
1987-01-01,1987,1,-8.57162094116211,74.7425842285156
1987-02-01,1987,2,-2.82047724723816,48.8724937438965
1987-03-01,1987,3,-4.31366586685181,39.8879127502441
1987-04-01,1987,4,5.82886457443237,29.9614105224609
1987-05-01,1987,5,8.49529457092285,114.92024230957
1987-06-01,1987,6,12.6234731674194,109.53328704834
1987-07-01,1987,7,15.3955888748169,93.6623001098633
1987-08-01,1987,8,12.7606897354126,71.6370391845703
1987-09-01,1987,9,12.7367630004883,73.8847274780273
1987-10-01,1987,10,6.99742269515991,20.7238216400146
1987-11-01,1987,11,1.87584388256073,40.7294578552246
1987-12-01,1987,12,-1.08455502986908,61.8601989746094
1988-01-01,1988,1,-0.409641981124878,25.2505702972412
1988-02-01,1988,2,-1.63118243217468,52.607364654541
1988-03-01,1988,3,-1.21598076820374,73.0412521362305
1988-04-01,1988,4,5.43907690048218,45.0716018676758
1988-05-01,1988,5,11.6495046615601,28.0547904968262
1988-06-01,1988,6,13.1102895736694,98.3202896118164
1988-07-01,1988,7,15.7101936340332,91.4840621948242
1988-08-01,1988,8,15.0746440887451,72.0572509765625
1988-09-01,1988,9,11.001482963562,33.9619598388672
1988-10-01,1988,10,7.10925006866455,27.2692241668701
1988-11-01,1988,11,-2.00806736946106,53.3223876953125
1988-12-01,1988,12,-1.19515371322632,91.2339553833008
1989-01-01,1989,1,-1.63645339012146,21.6342353820801
1989-02-01,1989,2,0.274022579193115,29.7835807800293
1989-03-01,1989,3,4.02512311935425,25.8145637512207
1989-04-01,1989,4,6.3770899772644,61.4794387817383
1989-05-01,1989,5,11.0535192489624,57.4242630004883
1989-06-01,1989,6,12.6628885269165,73.0956649780273
1989-07-01,1989,7,15.33864402771,69.1571044921875
1989-08-01,1989,8,14.9533061981201,70.8681488037109
1989-09-01,1989,9,12.1622457504272,62.1631317138672
1989-10-01,1989,10,7.878737449646,26.0556106567383
1989-11-01,1989,11,-0.252713710069656,23.5455627441406
1989-12-01,1989,12,-0.689061403274536,23.1123390197754
1990-01-01,1990,1,-1.71461975574493,10.7751274108887
1990-02-01,1990,2,1.87064504623413,61.8783416748047
1990-03-01,1990,3,4.51100873947144,21.8814811706543
1990-04-01,1990,4,4.45703601837158,74.3206253051758
1990-05-01,1990,5,11.73157787323,54.1390838623047
1990-06-01,1990,6,13.4679517745972,71.4188842773438
1990-07-01,1990,7,14.709361076355,31.9704818725586
1990-08-01,1990,8,16.6518154144287,48.0427894592285
1990-09-01,1990,9,8.93266487121582,71.0780868530273
1990-10-01,1990,10,7.37044858932495,40.330940246582
1990-11-01,1990,11,2.06857299804688,79.5767822265625
1990-12-01,1990,12,-3.07253885269165,31.4402503967285
1991-01-01,1991,1,-1.51940262317657,11.7571926116943
1991-02-01,1991,2,-5.4576849937439,15.2360258102417
1991-03-01,1991,3,3.2678108215332,39.0201110839844
1991-04-01,1991,4,4.30544710159302,32.4727821350098
1991-05-01,1991,5,6.60489177703857,67.5561370849609
1991-06-01,1991,6,12.3627843856812,92.4097366333008
1991-07-01,1991,7,16.9929275512695,79.6144027709961
1991-08-01,1991,8,15.4907732009888,63.4971466064453
1991-09-01,1991,9,12.6904897689819,19.6913776397705
1991-10-01,1991,10,5.96764087677002,20.8563137054443
1991-11-01,1991,11,0.911959946155548,56.0393981933594
1991-12-01,1991,12,-3.26269292831421,85.760368347168
1992-01-01,1992,1,-1.737921833992,38.7355003356934
1992-02-01,1992,2,-0.370725959539413,41.2906074523926
1992-03-01,1992,3,1.42558550834656,60.2243957519531
1992-04-01,1992,4,5.48709774017334,31.5426445007324
1992-05-01,1992,5,11.9081907272339,7.78740406036377
1992-06-01,1992,6,15.589695930481,71.3584060668945
1992-07-01,1992,7,17.1397953033447,72.4848480224609
1992-08-01,1992,8,19.4665908813477,71.5881118774414
1992-09-01,1992,9,11.6703882217407,30.0088176727295
1992-10-01,1992,10,4.199538230896,69.2262878417969
1992-11-01,1992,11,1.20849585533142,47.8630332946777
1992-12-01,1992,12,-3.35681438446045,45.7552146911621
1993-01-01,1993,1,-1.20656931400299,54.1546936035156
1993-02-01,1993,2,-3.13078999519348,37.3516807556152
1993-03-01,1993,3,-0.213954478502274,21.33740234375
1993-04-01,1993,4,6.83788394927979,27.9835548400879
1993-05-01,1993,5,13.548490524292,67.0919570922852
1993-06-01,1993,6,13.4419574737549,92.5972366333008
1993-07-01,1993,7,14.280421257019,93.6186676025391
1993-08-01,1993,8,14.8200330734253,86.5716705322266
1993-09-01,1993,9,10.6320304870605,53.5865478515625
1993-10-01,1993,10,6.61164236068726,46.0189437866211
1993-11-01,1993,11,-1.89096462726593,41.8353729248047
1993-12-01,1993,12,-0.459636121988297,74.914665222168
1994-01-01,1994,1,-0.0247620698064566,42.5372695922852
1994-02-01,1994,2,-2.71468567848206,11.6694011688232
1994-03-01,1994,3,3.36037158966064,59.4018516540527
1994-04-01,1994,4,5.63582372665405,66.2884902954102
1994-05-01,1994,5,10.5970764160156,58.7904815673828
1994-06-01,1994,6,14.2824430465698,31.7538986206055
1994-07-01,1994,7,19.5680351257324,67.2013092041016
1994-08-01,1994,8,16.4313583374023,68.0753326416016
1994-09-01,1994,9,12.4553565979004,77.0258712768555
1994-10-01,1994,10,4.71699333190918,33.0975570678711
1994-11-01,1994,11,3.63232803344727,34.3415565490723
1994-12-01,1994,12,-0.663027226924896,64.9049530029297
1995-01-01,1995,1,-3.78939127922058,73.1543350219727
1995-02-01,1995,2,1.35653972625732,30.6645030975342
1995-03-01,1995,3,0.223631262779236,61.5569725036621
1995-04-01,1995,4,6.2198052406311,72.2981185913086
1995-05-01,1995,5,10.8037548065186,89.2875061035156
1995-06-01,1995,6,12.9411239624023,92.8062744140625
1995-07-01,1995,7,18.7743492126465,46.0406150817871
1995-08-01,1995,8,15.7538366317749,112.84895324707
1995-09-01,1995,9,10.3433933258057,117.449531555176
1995-10-01,1995,10,8.91114711761475,10.6739959716797
1995-11-01,1995,11,-1.56163120269775,89.3022384643555
1995-12-01,1995,12,-4.20938777923584,45.9047698974609
1996-01-01,1996,1,-5.79155445098877,25.2388534545898
1996-02-01,1996,2,-6.35202932357788,21.5218162536621
1996-03-01,1996,3,-2.76603198051453,37.123363494873
1996-04-01,1996,4,5.67196798324585,57.4058380126953
1996-05-01,1996,5,11.38853931427,100.576972961426
1996-06-01,1996,6,14.6132936477661,83.4061126708984
1996-07-01,1996,7,13.7507638931274,73.0480194091797
1996-08-01,1996,8,15.0442419052124,94.0701751708984
1996-09-01,1996,9,8.0743408203125,53.3490982055664
1996-10-01,1996,10,7.47779846191406,64.4211273193359
1996-11-01,1996,11,2.82034993171692,39.934757232666
1996-12-01,1996,12,-6.14114141464233,24.2170333862305
1997-01-01,1997,1,-4.63289833068848,13.5705041885376
1997-02-01,1997,2,-0.0846888571977615,35.003101348877
1997-03-01,1997,3,1.88549041748047,65.8853073120117
1997-04-01,1997,4,2.72844529151917,76.7457733154297
1997-05-01,1997,5,11.3768701553345,61.2380332946777
1997-06-01,1997,6,14.5714845657349,54.2944602966309
1997-07-01,1997,7,14.8942890167236,192.648452758789
1997-08-01,1997,8,16.6525821685791,59.2874794006348
1997-09-01,1997,9,11.4697523117065,16.1383419036865
1997-10-01,1997,10,4.4957103729248,48.9170150756836
1997-11-01,1997,11,1.64347445964813,63.1851692199707
1997-12-01,1997,12,-0.91170734167099,46.192325592041
1998-01-01,1998,1,-1.33190047740936,23.1919841766357
1998-02-01,1998,2,1.51930606365204,10.7276725769043
1998-03-01,1998,3,0.699834883213043,65.2569580078125
1998-04-01,1998,4,7.36216688156128,24.4742908477783
1998-05-01,1998,5,11.7372369766235,34.9983940124512
1998-06-01,1998,6,15.2059850692749,93.6821594238281
1998-07-01,1998,7,15.4508666992188,107.751274108887
1998-08-01,1998,8,15.6773147583008,25.9986095428467
1998-09-01,1998,9,10.9003486633301,95.8600387573242
1998-10-01,1998,10,6.52073240280151,90.2697601318359
1998-11-01,1998,11,-1.13041090965271,37.1211585998535
1998-12-01,1998,12,-3.4514172077179,27.2099609375
1999-01-01,1999,1,-1.86657154560089,28.4734077453613
1999-02-01,1999,2,-3.45478653907776,85.2236404418945
1999-03-01,1999,3,2.66424632072449,26.7968292236328
1999-04-01,1999,4,6.77265739440918,34.8399391174316
1999-05-01,1999,5,11.7912931442261,52.003303527832
1999-06-01,1999,6,13.7656393051147,76.3685684204102
1999-07-01,1999,7,17.0984230041504,75.5265426635742
1999-08-01,1999,8,15.1356601715088,58.3010063171387
1999-09-01,1999,9,14.7392492294312,43.1722869873047
1999-10-01,1999,10,6.4271068572998,24.3288860321045
1999-11-01,1999,11,0.148529887199402,26.4293746948242
1999-12-01,1999,12,-2.25291037559509,49.1053733825684
2000-01-01,2000,1,-4.34766435623169,75.4338150024414
2000-02-01,2000,2,0.241295665502548,55.3597030639648
2000-03-01,2000,3,1.33337759971619,128.518356323242
2000-04-01,2000,4,9.50114727020264,9.52102851867676
2000-05-01,2000,5,13.4499702453613,87.1730117797852
2000-06-01,2000,6,15.6464853286743,52.4576530456543
2000-07-01,2000,7,13.5700521469116,87.853645324707
2000-08-01,2000,8,16.8848209381104,76.9339370727539
2000-09-01,2000,9,11.1179609298706,38.4525680541992
2000-10-01,2000,10,9.20027256011963,67.8451995849609
2000-11-01,2000,11,3.86835479736328,28.4735240936279
2000-12-01,2000,12,-0.811468958854675,36.0580291748047
2001-01-01,2001,1,-3.17902636528015,35.3842697143555
2001-02-01,2001,2,-1.18538272380829,30.8694286346436
2001-03-01,2001,3,1.82728290557861,68.9678573608398
2001-04-01,2001,4,5.01699686050415,54.0262832641602
2001-05-01,2001,5,12.8134326934814,70.9869384765625
2001-06-01,2001,6,12.3003253936768,69.5458526611328
2001-07-01,2001,7,16.2385807037354,126.814453125
2001-08-01,2001,8,16.6057586669922,108.032341003418
2001-09-01,2001,9,9.33760261535645,100.587440490723
2001-10-01,2001,10,10.2306909561157,29.6470508575439
2001-11-01,2001,11,-0.171160474419594,44.3685913085938
2001-12-01,2001,12,-5.36171770095825,66.7825393676758
2002-01-01,2002,1,-2.642418384552,33.5252952575684
2002-02-01,2002,2,1.71943795681,67.475227355957
2002-03-01,2002,3,2.67557716369629,70.9881820678711
2002-04-01,2002,4,5.6109471321106,17.1966114044189
2002-05-01,2002,5,13.8318023681641,31.883186340332
