"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-4.94007682800293,63.9563407897949
1961-02-01,1961,2,-1.36658155918121,62.8817100524902
1961-03-01,1961,3,1.42426335811615,87.765739440918
1961-04-01,1961,4,7.61068916320801,75.0469512939453
1961-05-01,1961,5,7.38973522186279,94.1671905517578
1961-06-01,1961,6,13.8700132369995,113.236640930176
1961-07-01,1961,7,12.2559213638306,122.558311462402
1961-08-01,1961,8,13.1693639755249,100.728172302246
1961-09-01,1961,9,13.1493492126465,44.7346496582031
1961-10-01,1961,10,7.93898439407349,56.7901725769043
1961-11-01,1961,11,0.961569428443909,54.2899017333984
1961-12-01,1961,12,-5.44393873214722,63.7553634643555
1962-01-01,1962,1,-3.874755859375,90.4639129638672
1962-02-01,1962,2,-5.75270128250122,110.465606689453
1962-03-01,1962,3,-4.27828311920166,88.2848739624023
1962-04-01,1962,4,5.416748046875,52.2416610717773
1962-05-01,1962,5,6.11501026153564,166.641021728516
1962-06-01,1962,6,10.878454208374,49.565544128418
1962-07-01,1962,7,11.5722379684448,80.1934204101562
1962-08-01,1962,8,12.8861465454102,51.8747940063477
1962-09-01,1962,9,9.07448482513428,76.5659484863281
1962-10-01,1962,10,6.53794813156128,35.7108993530273
1962-11-01,1962,11,0.397999703884125,72.1220703125
1962-12-01,1962,12,-6.95118570327759,94.6178741455078
1963-01-01,1963,1,-10.1491250991821,37.0226249694824
1963-02-01,1963,2,-7.51388216018677,24.8232688903809
1963-03-01,1963,3,-2.1740996837616,38.4350242614746
1963-04-01,1963,4,4.57599782943726,19.3004379272461
1963-05-01,1963,5,9.61737155914307,145.384231567383
1963-06-01,1963,6,13.0747547149658,135.290420532227
1963-07-01,1963,7,15.4767971038818,45.5162734985352
1963-08-01,1963,8,13.7881746292114,93.6629943847656
1963-09-01,1963,9,11.5227785110474,144.686233520508
1963-10-01,1963,10,5.14030265808105,49.738842010498
1963-11-01,1963,11,4.15788602828979,139.78288269043
1963-12-01,1963,12,-7.03564023971558,8.46747493743896
1964-01-01,1964,1,-6.45866584777832,15.900520324707
1964-02-01,1964,2,-4.71621799468994,50.9657363891602
1964-03-01,1964,3,-4.37295770645142,38.5662040710449
1964-04-01,1964,4,5.01310920715332,54.1366119384766
1964-05-01,1964,5,9.51880836486816,82.3567581176758
1964-06-01,1964,6,14.6485710144043,149.202011108398
1964-07-01,1964,7,14.7473974227905,75.6527099609375
1964-08-01,1964,8,11.7444171905518,253.731918334961
1964-09-01,1964,9,10.0344591140747,44.5780181884766
1964-10-01,1964,10,4.82329940795898,144.745193481445
1964-11-01,1964,11,0.59460860490799,129.256881713867
1964-12-01,1964,12,-3.76920557022095,42.8832244873047
1965-01-01,1965,1,-3.52871775627136,112.750114440918
1965-02-01,1965,2,-7.75755739212036,99.4498062133789
1965-03-01,1965,3,-1.8779194355011,61.2531585693359
1965-04-01,1965,4,2.82487821578979,89.8436431884766
1965-05-01,1965,5,6.6816143989563,214.84455871582
1965-06-01,1965,6,11.8199081420898,147.599349975586
1965-07-01,1965,7,12.0407009124756,148.539215087891
1965-08-01,1965,8,12.2997989654541,75.6822662353516
1965-09-01,1965,9,11.0379076004028,60.9967765808105
1965-10-01,1965,10,5.49918365478516,14.935694694519
1965-11-01,1965,11,-3.29138159751892,62.7727165222168
1965-12-01,1965,12,-2.95668768882751,151.824493408203
1966-01-01,1966,1,-7.93143177032471,58.6913986206055
1966-02-01,1966,2,0.853520393371582,107.624351501465
1966-03-01,1966,3,-1.36788356304169,100.458694458008
1966-04-01,1966,4,5.69265413284302,61.6929130554199
1966-05-01,1966,5,9.46475887298584,68.9490814208984
1966-06-01,1966,6,13.4853467941284,163.167266845703
1966-07-01,1966,7,13.1312408447266,166.853393554688
1966-08-01,1966,8,12.6392602920532,190.730285644531
1966-09-01,1966,9,9.31481647491455,66.5460205078125
1966-10-01,1966,10,9.41406726837158,59.5491600036621
1966-11-01,1966,11,-0.256926983594894,61.6429977416992
1966-12-01,1966,12,-3.28593611717224,218.070404052734
1967-01-01,1967,1,-5.86253118515015,136.649002075195
1967-02-01,1967,2,-2.7661452293396,105.413917541504
1967-03-01,1967,3,0.74124950170517,101.292869567871
1967-04-01,1967,4,3.293785572052,62.9342002868652
1967-05-01,1967,5,10.053521156311,108.804862976074
1967-06-01,1967,6,12.2288665771484,56.1368293762207
1967-07-01,1967,7,15.7224979400635,158.525360107422
1967-08-01,1967,8,13.6660432815552,120.960586547852
1967-09-01,1967,9,11.8318567276001,147.103454589844
1967-10-01,1967,10,8.36005306243896,64.791374206543
1967-11-01,1967,11,0.910879850387573,65.7912368774414
1967-12-01,1967,12,-4.65799522399902,167.686630249023
1968-01-01,1968,1,-6.4649453163147,142.437393188477
1968-02-01,1968,2,-2.91353344917297,43.4220695495605
1968-03-01,1968,3,-0.29434996843338,54.622932434082
1968-04-01,1968,4,5.40170478820801,34.4206619262695
1968-05-01,1968,5,7.71176099777222,161.352981567383
1968-06-01,1968,6,13.8346738815308,93.3505172729492
1968-07-01,1968,7,13.1465129852295,72.9039459228516
1968-08-01,1968,8,13.3855276107788,117.429290771484
1968-09-01,1968,9,10.6038722991943,93.6927490234375
1968-10-01,1968,10,5.99851274490356,53.7009048461914
1968-11-01,1968,11,1.89308083057404,69.0215682983398
1968-12-01,1968,12,-5.38763809204102,43.739875793457
1969-01-01,1969,1,-5.19591093063354,46.711971282959
1969-02-01,1969,2,-4.94108390808105,37.2049217224121
1969-03-01,1969,3,-4.02993392944336,95.8627853393555
1969-04-01,1969,4,3.5251042842865,95.6304550170898
1969-05-01,1969,5,11.1423244476318,93.9328918457031
1969-06-01,1969,6,12.227370262146,115.416984558105
1969-07-01,1969,7,15.3735418319702,34.1184043884277
1969-08-01,1969,8,13.1649284362793,67.510498046875
1969-09-01,1969,9,10.9360151290894,35.3896713256836
1969-10-01,1969,10,8.00896263122559,92.232048034668
1969-11-01,1969,11,1.54125583171844,79.2203826904297
1969-12-01,1969,12,-7.36452341079712,23.8484001159668
1970-01-01,1970,1,-6.08418846130371,31.3045082092285
1970-02-01,1970,2,-6.42574644088745,106.576057434082
1970-03-01,1970,3,-2.8094961643219,104.007057189941
1970-04-01,1970,4,2.11578392982483,89.4009323120117
1970-05-01,1970,5,7.45615434646606,57.4765014648438
1970-06-01,1970,6,13.3821849822998,69.6872711181641
1970-07-01,1970,7,13.3235864639282,145.834396362305
1970-08-01,1970,8,13.7033910751343,145.911849975586
1970-09-01,1970,9,9.13805961608887,44.3854331970215
1970-10-01,1970,10,5.05008888244629,141.889099121094
1970-11-01,1970,11,1.77653229236603,112.212646484375
1970-12-01,1970,12,-3.79232859611511,76.6869277954102
1971-01-01,1971,1,-3.38183975219727,48.2731132507324
1971-02-01,1971,2,-2.96634292602539,72.6861343383789
1971-03-01,1971,3,-3.29900312423706,49.434211730957
1971-04-01,1971,4,4.57364082336426,69.264404296875
1971-05-01,1971,5,11.1381521224976,118.125129699707
1971-06-01,1971,6,10.8122730255127,235.36247253418
1971-07-01,1971,7,14.9951877593994,67.0388336181641
1971-08-01,1971,8,15.6645669937134,69.7788772583008
1971-09-01,1971,9,8.21774101257324,73.7203521728516
1971-10-01,1971,10,5.15718173980713,35.167724609375
1971-11-01,1971,11,-0.760007500648499,97.2306976318359
1971-12-01,1971,12,-0.108992964029312,91.7625045776367
1972-01-01,1972,1,-6.08347272872925,31.335620880127
1972-02-01,1972,2,-0.205989256501198,17.1571197509766
1972-03-01,1972,3,2.34599113464355,45.5414581298828
1972-04-01,1972,4,3.38342118263245,98.9210968017578
1972-05-01,1972,5,9.09514141082764,101.618453979492
1972-06-01,1972,6,12.7065410614014,84.9069137573242
1972-07-01,1972,7,15.5519790649414,90.5080642700195
1972-08-01,1972,8,12.8143005371094,77.5161437988281
1972-09-01,1972,9,8.00994682312012,119.465782165527
1972-10-01,1972,10,3.8597195148468,23.3586502075195
1972-11-01,1972,11,0.719148397445679,81.3862686157227
1972-12-01,1972,12,-2.13164877891541,3.77691316604614
1973-01-01,1973,1,-3.42078137397766,29.189338684082
1973-02-01,1973,2,-3.14689517021179,117.791305541992
1973-03-01,1973,3,0.420801967382431,33.6689109802246
1973-04-01,1973,4,1.58693373203278,62.7805328369141
1973-05-01,1973,5,9.22232627868652,81.925422668457
1973-06-01,1973,6,12.3638105392456,53.1820869445801
1973-07-01,1973,7,13.6328086853027,142.455291748047
1973-08-01,1973,8,15.0570831298828,32.5970573425293
1973-09-01,1973,9,11.9502582550049,43.4541511535645
1973-10-01,1973,10,4.04387760162354,91.8528366088867
1973-11-01,1973,11,-1.57843685150146,113.174133300781
1973-12-01,1973,12,-3.9014298915863,113.462532043457
1974-01-01,1974,1,-1.68124628067017,76.5902938842773
1974-02-01,1974,2,-0.236363485455513,45.5367012023926
1974-03-01,1974,3,3.28840756416321,26.359935760498
1974-04-01,1974,4,4.62739181518555,12.9850311279297
1974-05-01,1974,5,7.84062194824219,101.220664978027
1974-06-01,1974,6,10.3678903579712,119.233428955078
1974-07-01,1974,7,11.7221727371216,134.150573730469
