"Date","Year","Month","Temp","Prec"
1974-06-01,1974,6,14.2135763168335,72.572868347168
1974-07-01,1974,7,16.3844566345215,80.9688339233398
1974-08-01,1974,8,18.8906269073486,60.346996307373
1974-09-01,1974,9,13.5114498138428,20.1973114013672
1974-10-01,1974,10,5.0405387878418,45.6514091491699
1974-11-01,1974,11,3.20745897293091,45.46533203125
1974-12-01,1974,12,2.76561331748962,48.4429054260254
1975-01-01,1975,1,1.94665729999542,14.7392854690552
1975-02-01,1975,2,-0.631055235862732,2.39258503913879
1975-03-01,1975,3,4.32554483413696,48.2010841369629
1975-04-01,1975,4,7.67899417877197,12.375768661499
1975-05-01,1975,5,14.2035932540894,77.3501510620117
1975-06-01,1975,6,16.1847553253174,104.990699768066
1975-07-01,1975,7,18.6684894561768,63.2391738891602
1975-08-01,1975,8,18.0961856842041,80.2494888305664
1975-09-01,1975,9,16.5155181884766,15.0566120147705
1975-10-01,1975,10,8.08236694335938,50.9974746704102
1975-11-01,1975,11,1.62216603755951,35.9993858337402
1975-12-01,1975,12,-0.331128686666489,17.657527923584
1976-01-01,1976,1,-0.422629475593567,54.6333961486816
1976-02-01,1976,2,-1.24450290203094,22.9472827911377
1976-03-01,1976,3,0.403506129980087,8.29659271240234
1976-04-01,1976,4,8.0280065536499,16.3724994659424
1976-05-01,1976,5,13.4207363128662,44.1386528015137
1976-06-01,1976,6,17.5013599395752,22.6771678924561
1976-07-01,1976,7,19.4823513031006,59.6463928222656
1976-08-01,1976,8,15.4164876937866,63.4778823852539
1976-09-01,1976,9,12.5184326171875,43.7435874938965
1976-10-01,1976,10,9.5834903717041,44.5118598937988
1976-11-01,1976,11,5.11051988601685,62.5634574890137
1976-12-01,1976,12,-1.50584137439728,19.0338191986084
1977-01-01,1977,1,-1.59129512310028,78.0255508422852
1977-02-01,1977,2,0.501998960971832,69.4659423828125
1977-03-01,1977,3,6.18468046188354,46.5664176940918
1977-04-01,1977,4,6.63439321517944,33.9768753051758
1977-05-01,1977,5,13.0618982315063,31.9642314910889
1977-06-01,1977,6,17.1587028503418,52.907585144043
1977-07-01,1977,7,17.5292053222656,58.2476539611816
1977-08-01,1977,8,16.5494041442871,96.2951736450195
1977-09-01,1977,9,11.3750762939453,32.2665519714355
1977-10-01,1977,10,9.53215885162354,7.18585300445557
1977-11-01,1977,11,4.47152042388916,32.3939323425293
1977-12-01,1977,12,-1.53513669967651,19.8930358886719
1978-01-01,1978,1,-0.799304246902466,22.7096176147461
1978-02-01,1978,2,-2.7013943195343,16.6298942565918
1978-03-01,1978,3,4.49331903457642,16.1579132080078
1978-04-01,1978,4,6.82317304611206,33.667163848877
1978-05-01,1978,5,11.8386631011963,60.3129730224609
1978-06-01,1978,6,15.2832164764404,40.5316009521484
1978-07-01,1978,7,15.8469476699829,52.242546081543
1978-08-01,1978,8,15.7186803817749,27.7543792724609
1978-09-01,1978,9,12.7168645858765,19.3473205566406
1978-10-01,1978,10,9.16423606872559,15.8459510803223
1978-11-01,1978,11,1.08514642715454,19.8800621032715
1978-12-01,1978,12,-0.946623742580414,21.1802864074707
1979-01-01,1979,1,-5.42653179168701,31.2380523681641
1979-02-01,1979,2,-1.67571461200714,37.9191665649414
1979-03-01,1979,3,4.16050910949707,43.4017868041992
1979-04-01,1979,4,6.84527015686035,55.0288848876953
1979-05-01,1979,5,14.3997945785522,15.0321798324585
1979-06-01,1979,6,18.5681285858154,97.5469436645508
1979-07-01,1979,7,15.5923843383789,56.7850494384766
1979-08-01,1979,8,16.4459190368652,64.1769485473633
1979-09-01,1979,9,13.6615686416626,57.2086944580078
1979-10-01,1979,10,7.20666456222534,6.2311053276062
1979-11-01,1979,11,3.28966069221497,78.4107894897461
1979-12-01,1979,12,2.50544309616089,45.3577842712402
1980-01-01,1980,1,-4.76762199401855,16.7491626739502
1980-02-01,1980,2,0.503977298736572,14.9977493286133
1980-03-01,1980,3,2.09402632713318,26.2280616760254
1980-04-01,1980,4,5.70871591567993,53.5528564453125
1980-05-01,1980,5,10.7779703140259,46.4041023254395
1980-06-01,1980,6,15.4760580062866,61.3313484191895
1980-07-01,1980,7,16.3570556640625,77.7711029052734
1980-08-01,1980,8,17.148567199707,30.5831832885742
1980-09-01,1980,9,12.9064235687256,18.0711421966553
1980-10-01,1980,10,7.62109994888306,68.9351272583008
1980-11-01,1980,11,1.63238453865051,34.7477836608887
1980-12-01,1980,12,-0.855644226074219,24.5217666625977
1981-01-01,1981,1,-3.44053363800049,24.5973033905029
1981-02-01,1981,2,-0.540198743343353,19.2369174957275
1981-03-01,1981,3,6.37519979476929,38.8480186462402
1981-04-01,1981,4,7.57296371459961,12.4491910934448
1981-05-01,1981,5,13.9140357971191,63.8365097045898
1981-06-01,1981,6,17.5153732299805,57.5963020324707
1981-07-01,1981,7,17.3667144775391,80.8699111938477
1981-08-01,1981,8,17.5985889434814,31.2190856933594
1981-09-01,1981,9,14.2996377944946,113.268844604492
1981-10-01,1981,10,8.76376724243164,70.8182678222656
1981-11-01,1981,11,3.47949171066284,23.3208656311035
1981-12-01,1981,12,-2.26600551605225,50.3913269042969
1982-01-01,1982,1,-5.23942995071411,34.9588203430176
1982-02-01,1982,2,-2.00298714637756,2.78576469421387
1982-03-01,1982,3,4.17848491668701,38.4097633361816
1982-04-01,1982,4,6.23459339141846,13.1736173629761
1982-05-01,1982,5,13.7590417861938,70.4929809570312
1982-06-01,1982,6,17.0861110687256,92.2880630493164
1982-07-01,1982,7,19.1650981903076,71.8991012573242
1982-08-01,1982,8,18.4255504608154,65.495719909668
1982-09-01,1982,9,16.5291938781738,14.8565940856934
1982-10-01,1982,10,9.44028663635254,47.141414642334
1982-11-01,1982,11,4.04349756240845,16.067533493042
1982-12-01,1982,12,0.774120509624481,35.1362266540527
1983-01-01,1983,1,2.67705178260803,27.0719318389893
1983-02-01,1983,2,-2.77558708190918,34.3690795898438
1983-03-01,1983,3,4.32329797744751,15.1459817886353
1983-04-01,1983,4,10.1186513900757,58.9474983215332
1983-05-01,1983,5,14.3043575286865,41.2111625671387
1983-06-01,1983,6,16.9519157409668,73.3969039916992
1983-07-01,1983,7,21.2912578582764,17.6758251190186
1983-08-01,1983,8,19.2403907775879,11.6572093963623
1983-09-01,1983,9,14.4337682723999,33.0129432678223
1983-10-01,1983,10,8.73168849945068,17.804027557373
1983-11-01,1983,11,1.26286172866821,15.5868549346924
1983-12-01,1983,12,-1.3173394203186,20.6086120605469
1984-01-01,1984,1,-1.30916321277618,27.1364917755127
1984-02-01,1984,2,-1.04008388519287,48.8189849853516
1984-03-01,1984,3,2.3779776096344,28.80153465271
1984-04-01,1984,4,7.82143831253052,58.0457992553711
1984-05-01,1984,5,12.5730714797974,105.235961914062
1984-06-01,1984,6,14.6573991775513,38.5172080993652
1984-07-01,1984,7,16.0675621032715,60.5462036132812
1984-08-01,1984,8,17.4315185546875,51.4504699707031
1984-09-01,1984,9,12.845178604126,74.3091506958008
1984-10-01,1984,10,9.3546781539917,29.2591705322266
1984-11-01,1984,11,4.23352861404419,41.6978454589844
1984-12-01,1984,12,-1.41904675960541,21.7562026977539
1985-01-01,1985,1,-8.33972835540771,29.4168090820312
1985-02-01,1985,2,-5.31838369369507,31.6476593017578
1985-03-01,1985,3,2.74553871154785,45.4188995361328
1985-04-01,1985,4,8.16378498077393,13.4843187332153
1985-05-01,1985,5,14.5739974975586,89.9553298950195
1985-06-01,1985,6,13.9371452331543,61.4222450256348
1985-07-01,1985,7,18.3011589050293,98.7669906616211
1985-08-01,1985,8,17.6131038665771,138.882720947266
1985-09-01,1985,9,13.63805103302,15.3095302581787
1985-10-01,1985,10,8.12508583068848,7.79713344573975
1985-11-01,1985,11,0.168910667300224,80.9832382202148
1985-12-01,1985,12,1.56988728046417,36.2558860778809
1986-01-01,1986,1,-1.6741601228714,29.6544094085693
1986-02-01,1986,2,-6.72117185592651,24.4778156280518
1986-03-01,1986,3,2.21861147880554,17.2606430053711
1986-04-01,1986,4,10.3627862930298,11.3109378814697
1986-05-01,1986,5,15.5716228485107,81.1445617675781
1986-06-01,1986,6,16.4002475738525,113.45671081543
1986-07-01,1986,7,17.3477954864502,72.8467712402344
1986-08-01,1986,8,17.6355743408203,67.6177444458008
1986-09-01,1986,9,12.8120994567871,17.2672920227051
1986-10-01,1986,10,8.65934276580811,28.7203311920166
1986-11-01,1986,11,3.79737949371338,31.3169727325439
1986-12-01,1986,12,-1.3714052438736,34.6824913024902
1987-01-01,1987,1,-7.32524013519287,40.4996147155762
1987-02-01,1987,2,-1.12838613986969,37.3085594177246
1987-03-01,1987,3,-1.52500212192535,23.1616477966309
1987-04-01,1987,4,8.87997531890869,10.0213623046875
1987-05-01,1987,5,11.7716617584229,113.180229187012
1987-06-01,1987,6,15.8385982513428,118.648941040039
1987-07-01,1987,7,18.6884670257568,87.3398361206055
1987-08-01,1987,8,15.5818939208984,57.2564353942871
1987-09-01,1987,9,15.3634204864502,55.2394981384277
1987-10-01,1987,10,9.57254409790039,34.2333602905273
1987-11-01,1987,11,4.16771268844604,19.8843059539795
1987-12-01,1987,12,0.652776122093201,25.3191890716553
1988-01-01,1988,1,1.37604808807373,28.0581970214844
1988-02-01,1988,2,1.2361159324646,35.371955871582
1988-03-01,1988,3,1.50315845012665,25.4991130828857
1988-04-01,1988,4,8.59389591217041,12.7995929718018
1988-05-01,1988,5,14.8875532150269,36.4399833679199
1988-06-01,1988,6,16.2025051116943,61.4031715393066
1988-07-01,1988,7,19.1677722930908,55.289436340332
1988-08-01,1988,8,18.3620796203613,103.362503051758
1988-09-01,1988,9,13.8879489898682,41.3351936340332
1988-10-01,1988,10,8.82975387573242,18.5170230865479
1988-11-01,1988,11,-0.418629080057144,15.6508140563965
1988-12-01,1988,12,1.1214816570282,36.6240386962891
1989-01-01,1989,1,-0.396126925945282,10.3266935348511
1989-02-01,1989,2,3.04440855979919,18.1254386901855
1989-03-01,1989,3,6.34883880615234,13.4479036331177
1989-04-01,1989,4,9.66244983673096,65.7508850097656
1989-05-01,1989,5,13.7198925018311,43.5773086547852
1989-06-01,1989,6,15.3510932922363,63.2640762329102
1989-07-01,1989,7,18.7145614624023,14.7019500732422
1989-08-01,1989,8,18.1049404144287,71.529426574707
1989-09-01,1989,9,14.6869592666626,32.0909271240234
1989-10-01,1989,10,9.69667530059814,11.052827835083
1989-11-01,1989,11,1.69059109687805,9.62335205078125
1989-12-01,1989,12,0.295417308807373,12.3939065933228
1990-01-01,1990,1,-0.690401911735535,1.58566093444824
1990-02-01,1990,2,3.41948270797729,48.1172866821289
1990-03-01,1990,3,7.05026149749756,9.41055965423584
1990-04-01,1990,4,7.54983425140381,67.6932373046875
1990-05-01,1990,5,14.308892250061,59.2578086853027
1990-06-01,1990,6,16.5693340301514,82.4589614868164
1990-07-01,1990,7,17.862850189209,49.0614585876465
1990-08-01,1990,8,19.4775295257568,15.130765914917
1990-09-01,1990,9,11.7294874191284,58.6821975708008
1990-10-01,1990,10,9.13102149963379,37.4632453918457
1990-11-01,1990,11,4.45522165298462,45.5952262878418
1990-12-01,1990,12,-0.833808422088623,21.3864097595215
1991-01-01,1991,1,-0.633081614971161,4.67371654510498
1991-02-01,1991,2,-4.32414865493774,12.08482837677
1991-03-01,1991,3,5.45565891265869,16.7535743713379
1991-04-01,1991,4,7.2519645690918,19.7996673583984
1991-05-01,1991,5,9.60178565979004,79.3459854125977
1991-06-01,1991,6,15.6804037094116,81.8778610229492
1991-07-01,1991,7,20.1329479217529,53.4991264343262
1991-08-01,1991,8,18.0630893707275,43.6575965881348
1991-09-01,1991,9,15.3001375198364,21.8226757049561
1991-10-01,1991,10,7.47577524185181,8.56622791290283
1991-11-01,1991,11,3.26785135269165,66.1785888671875
1991-12-01,1991,12,-1.934854388237,32.3456726074219
1992-01-01,1992,1,0.250353783369064,8.56151485443115
1992-02-01,1992,2,2.08576846122742,7.74614286422729
1992-03-01,1992,3,3.98207974433899,53.7789154052734
1992-04-01,1992,4,8.68211078643799,27.2231597900391
1992-05-01,1992,5,14.2964401245117,17.5235328674316
1992-06-01,1992,6,18.1032276153564,77.8478546142578
1992-07-01,1992,7,20.3930244445801,32.2268714904785
1992-08-01,1992,8,22.8984622955322,43.4626770019531
1992-09-01,1992,9,14.6915864944458,33.654857635498
1992-10-01,1992,10,6.98127841949463,58.8096122741699
1992-11-01,1992,11,3.23824024200439,39.4088668823242
1992-12-01,1992,12,-1.1044670343399,32.0412368774414
1993-01-01,1993,1,-0.842360317707062,22.7370014190674
1993-02-01,1993,2,-2.16567397117615,10.4892597198486
1993-03-01,1993,3,2.08486938476562,7.44622373580933
1993-04-01,1993,4,9.80611324310303,8.8527660369873
1993-05-01,1993,5,16.4612255096436,40.8735427856445
1993-06-01,1993,6,16.4968204498291,73.4145050048828
1993-07-01,1993,7,17.6476039886475,46.888843536377
1993-08-01,1993,8,18.6364135742188,62.5255355834961
1993-09-01,1993,9,13.373664855957,40.5107917785645
1993-10-01,1993,10,8.82452869415283,46.8308296203613
1993-11-01,1993,11,0.398752927780151,39.3567848205566
1993-12-01,1993,12,0.609656274318695,41.0591201782227
1994-01-01,1994,1,2.08789491653442,14.7525091171265
1994-02-01,1994,2,-0.699065446853638,11.101056098938
1994-03-01,1994,3,5.87344837188721,18.9403457641602
1994-04-01,1994,4,8.80082607269287,64.3883743286133
1994-05-01,1994,5,13.3252849578857,82.025520324707
1994-06-01,1994,6,17.3671283721924,17.7875499725342
1994-07-01,1994,7,22.2655124664307,59.4757080078125
1994-08-01,1994,8,19.943244934082,46.6218414306641
1994-09-01,1994,9,15.7239742279053,26.8673572540283
1994-10-01,1994,10,6.78865242004395,32.3181037902832
1994-11-01,1994,11,4.81249570846558,15.9450511932373
1994-12-01,1994,12,0.330716788768768,31.1580085754395
1995-01-01,1995,1,-1.52904987335205,19.3691082000732
1995-02-01,1995,2,3.19380617141724,19.9738960266113
1995-03-01,1995,3,2.76864862442017,38.6446914672852
1995-04-01,1995,4,8.9149923324585,42.8548431396484
1995-05-01,1995,5,13.2077207565308,59.0735359191895
1995-06-01,1995,6,15.6573448181152,88.0414352416992
1995-07-01,1995,7,21.6575241088867,26.1411075592041
1995-08-01,1995,8,18.7007026672363,71.5945281982422
1995-09-01,1995,9,12.8647155761719,111.454536437988
1995-10-01,1995,10,10.2989501953125,6.69843196868896
1995-11-01,1995,11,0.84220963716507,28.6437568664551
1995-12-01,1995,12,-1.95271754264832,32.5559577941895
1996-01-01,1996,1,-4.40757513046265,34.0596160888672
1996-02-01,1996,2,-4.71541738510132,22.6150245666504
1996-03-01,1996,3,-0.384078204631805,22.8764457702637
1996-04-01,1996,4,8.67794799804688,49.8661422729492
1996-05-01,1996,5,14.1440658569336,77.5187530517578
1996-06-01,1996,6,16.8139209747314,98.8814544677734
1996-07-01,1996,7,16.6136016845703,55.2912635803223
1996-08-01,1996,8,17.6624183654785,88.441764831543
1996-09-01,1996,9,10.4845485687256,51.7196922302246
1996-10-01,1996,10,9.6217098236084,50.8760871887207
1996-11-01,1996,11,5.16698884963989,25.6008644104004
1996-12-01,1996,12,-4.63457107543945,25.0277881622314
1997-01-01,1997,1,-4.30603361129761,13.8887348175049
1997-02-01,1997,2,1.15489816665649,12.9500970840454
1997-03-01,1997,3,3.78929233551025,28.1240329742432
1997-04-01,1997,4,5.65054845809937,29.2627964019775
1997-05-01,1997,5,14.3573179244995,55.3901100158691
1997-06-01,1997,6,17.1306762695312,62.8161468505859
1997-07-01,1997,7,17.4825572967529,207.642227172852
1997-08-01,1997,8,19.1286849975586,47.4403800964355
1997-09-01,1997,9,13.794939994812,23.9078884124756
1997-10-01,1997,10,6.22727012634277,29.6002445220947
1997-11-01,1997,11,3.75346279144287,63.9843063354492
1997-12-01,1997,12,1.17726635932922,45.4184150695801
1998-01-01,1998,1,0.534405827522278,8.28100204467773
1998-02-01,1998,2,3.31626319885254,1.85034275054932
1998-03-01,1998,3,3.34863185882568,24.5501003265381
1998-04-01,1998,4,10.4736356735229,33.2271690368652
1998-05-01,1998,5,14.0795993804932,22.7756690979004
1998-06-01,1998,6,18.2294864654541,62.1577453613281
1998-07-01,1998,7,19.046968460083,83.5879364013672
1998-08-01,1998,8,19.0689659118652,25.3266086578369
1998-09-01,1998,9,13.6215219497681,92.338020324707
1998-10-01,1998,10,8.48095226287842,61.9914054870605
1998-11-01,1998,11,0.521081805229187,24.0406951904297
1998-12-01,1998,12,-2.56267547607422,6.05504465103149
1999-01-01,1999,1,-0.929514288902283,9.06215763092041
1999-02-01,1999,2,-0.823555469512939,24.618200302124
1999-03-01,1999,3,5.22389221191406,27.1671352386475
1999-04-01,1999,4,10.0543880462646,44.6620025634766
1999-05-01,1999,5,14.2494983673096,42.9507865905762
1999-06-01,1999,6,16.9283065795898,74.4491653442383
1999-07-01,1999,7,20.0105857849121,60.1296882629395
1999-08-01,1999,8,17.8445377349854,36.0809211730957
1999-09-01,1999,9,16.6713390350342,27.0605201721191
1999-10-01,1999,10,9.04087257385254,20.9893531799316
1999-11-01,1999,11,2.37189054489136,35.3197898864746
1999-12-01,1999,12,-0.771569311618805,25.6686267852783
2000-01-01,2000,1,-2.60574865341187,33.352783203125
2000-02-01,2000,2,2.45901846885681,18.2635440826416
2000-03-01,2000,3,4.01727962493896,68.3333435058594
2000-04-01,2000,4,12.5436515808105,4.1009783744812
2000-05-01,2000,5,15.6981191635132,42.3139152526855
2000-06-01,2000,6,18.0850830078125,24.1065864562988
2000-07-01,2000,7,16.7508525848389,122.901435852051
2000-08-01,2000,8,20.3289203643799,53.153995513916
2000-09-01,2000,9,13.2684688568115,39.3230285644531
2000-10-01,2000,10,12.0693492889404,21.4891033172607
2000-11-01,2000,11,6.73343658447266,39.2734336853027
2000-12-01,2000,12,0.891647517681122,34.5186347961426
2001-01-01,2001,1,-0.975581586360931,27.0634632110596
2001-02-01,2001,2,0.610371649265289,21.7056255340576
2001-03-01,2001,3,4.43591737747192,44.8569831848145
2001-04-01,2001,4,7.92666101455688,39.1990661621094
2001-05-01,2001,5,15.557409286499,44.149486541748
2001-06-01,2001,6,15.3882865905762,34.7947044372559
2001-07-01,2001,7,19.7020950317383,53.7820091247559
2001-08-01,2001,8,19.7827472686768,93.9286956787109
2001-09-01,2001,9,12.2256698608398,91.411750793457
2001-10-01,2001,10,11.6391572952271,14.26744556427
2001-11-01,2001,11,1.99889814853668,23.8972702026367
2001-12-01,2001,12,-3.92591834068298,31.1129131317139
2002-01-01,2002,1,-1.29013288021088,7.81336975097656
2002-02-01,2002,2,3.65472435951233,21.1693878173828
2002-03-01,2002,3,4.92556810379028,19.979471206665
2002-04-01,2002,4,8.64970588684082,36.0023307800293
2002-05-01,2002,5,16.6008434295654,44.1963653564453
2002-06-01,2002,6,18.4361877441406,82.6504592895508
