"Date","Year","Month","Temp","Prec"
1967-08-01,1967,8,12.5809497833252,147.356460571289
1967-09-01,1967,9,11.1298666000366,169.787338256836
1967-10-01,1967,10,8.16301918029785,41.7229690551758
1967-11-01,1967,11,1.02318668365479,50.8137054443359
1967-12-01,1967,12,-4.36606645584106,77.0214004516602
1968-01-01,1968,1,-6.06223583221436,79.4747009277344
1968-02-01,1968,2,-2.62203693389893,32.7506256103516
1968-03-01,1968,3,-0.192967981100082,49.3748359680176
1968-04-01,1968,4,4.60993623733521,33.9538536071777
1968-05-01,1968,5,7.00239181518555,178.042037963867
1968-06-01,1968,6,12.3806772232056,179.602783203125
1968-07-01,1968,7,11.9084711074829,208.670593261719
1968-08-01,1968,8,12.3077583312988,187.672988891602
1968-09-01,1968,9,9.48533725738525,78.3486251831055
1968-10-01,1968,10,5.64078664779663,39.1716613769531
1968-11-01,1968,11,2.71113014221191,70.2770462036133
1968-12-01,1968,12,-5.53784513473511,11.8456373214722
1969-01-01,1969,1,-3.32659602165222,38.4753761291504
1969-02-01,1969,2,-4.70618772506714,47.8564872741699
1969-03-01,1969,3,-4.07411003112793,86.2402496337891
1969-04-01,1969,4,3.63887739181519,36.9669799804688
1969-05-01,1969,5,11.4356460571289,59.4236679077148
1969-06-01,1969,6,11.8516874313354,104.647705078125
1969-07-01,1969,7,15.0203990936279,77.5152435302734
1969-08-01,1969,8,12.9504470825195,97.5310745239258
1969-09-01,1969,9,10.7211637496948,24.6365756988525
1969-10-01,1969,10,7.62526702880859,30.9326992034912
1969-11-01,1969,11,1.59078919887543,86.817008972168
1969-12-01,1969,12,-7.51832866668701,50.2545700073242
1970-01-01,1970,1,-4.98681163787842,26.8702125549316
1970-02-01,1970,2,-5.68631649017334,81.1526107788086
1970-03-01,1970,3,-1.94997370243073,53.1042976379395
1970-04-01,1970,4,2.97581911087036,80.6068344116211
1970-05-01,1970,5,6.81336259841919,54.3927574157715
1970-06-01,1970,6,12.5707912445068,125.582481384277
1970-07-01,1970,7,12.5884046554565,207.11767578125
1970-08-01,1970,8,12.7658157348633,140.694152832031
1970-09-01,1970,9,8.77570629119873,24.103458404541
1970-10-01,1970,10,4.48500728607178,76.8993835449219
1970-11-01,1970,11,2.42847561836243,107.088905334473
1970-12-01,1970,12,-3.82869720458984,67.4350433349609
1971-01-01,1971,1,-2.76516008377075,40.9244689941406
1971-02-01,1971,2,-3.59445905685425,71.0176391601562
1971-03-01,1971,3,-3.98267769813538,75.072265625
1971-04-01,1971,4,4.28622007369995,48.2930526733398
1971-05-01,1971,5,10.568398475647,147.109390258789
1971-06-01,1971,6,10.3629465103149,196.283630371094
1971-07-01,1971,7,14.0756521224976,113.84952545166
1971-08-01,1971,8,14.996169090271,70.3515777587891
1971-09-01,1971,9,7.66854810714722,58.9525909423828
1971-10-01,1971,10,4.91801643371582,40.3120651245117
1971-11-01,1971,11,-1.08243775367737,121.282043457031
1971-12-01,1971,12,-0.679491758346558,59.459587097168
1972-01-01,1972,1,-6.55239152908325,31.5556583404541
1972-02-01,1972,2,-0.133415624499321,23.5641860961914
1972-03-01,1972,3,1.36419892311096,37.6226272583008
1972-04-01,1972,4,2.95518660545349,151.860946655273
1972-05-01,1972,5,8.12801265716553,129.681304931641
1972-06-01,1972,6,11.992995262146,169.040954589844
1972-07-01,1972,7,14.5017471313477,180.686126708984
1972-08-01,1972,8,12.1675586700439,230.918151855469
1972-09-01,1972,9,7.3345890045166,90.4389572143555
1972-10-01,1972,10,3.2532970905304,25.6037425994873
1972-11-01,1972,11,0.269553124904633,66.1745910644531
1972-12-01,1972,12,-1.43782925605774,3.80546975135803
1973-01-01,1973,1,-3.05636954307556,20.8984088897705
1973-02-01,1973,2,-3.52253723144531,83.9268951416016
1973-03-01,1973,3,-0.23526594042778,43.3118896484375
1973-04-01,1973,4,1.19018638134003,105.048118591309
1973-05-01,1973,5,8.33236598968506,95.5412216186523
1973-06-01,1973,6,11.4295282363892,101.240051269531
1973-07-01,1973,7,13.1962604522705,147.068893432617
1973-08-01,1973,8,14.7655334472656,37.681396484375
1973-09-01,1973,9,10.8589277267456,63.474552154541
1973-10-01,1973,10,3.57444596290588,60.6611480712891
1973-11-01,1973,11,-1.76550042629242,46.7261085510254
1973-12-01,1973,12,-4.01494121551514,63.8676300048828
1974-01-01,1974,1,-0.756146550178528,45.8362808227539
1974-02-01,1974,2,-0.933726251125336,39.5606803894043
1974-03-01,1974,3,2.05262398719788,10.0419855117798
1974-04-01,1974,4,3.5678448677063,27.3780040740967
1974-05-01,1974,5,7.33508110046387,128.254608154297
1974-06-01,1974,6,9.72346782684326,152.432952880859
1974-07-01,1974,7,11.7915620803833,165.886474609375
1974-08-01,1974,8,14.8444547653198,36.8752021789551
1974-09-01,1974,9,9.25930976867676,44.6036987304688
1974-10-01,1974,10,0.893117129802704,183.687423706055
1974-11-01,1974,11,0.251858413219452,58.0957298278809
1974-12-01,1974,12,-0.864723026752472,125.224456787109
1975-01-01,1975,1,-0.128671199083328,25.986743927002
1975-02-01,1975,2,-3.35886263847351,37.9024772644043
1975-03-01,1975,3,0.180372342467308,81.283561706543
1975-04-01,1975,4,2.75602173805237,56.8515815734863
1975-05-01,1975,5,9.14784145355225,108.19213104248
1975-06-01,1975,6,11.3546371459961,148.650741577148
1975-07-01,1975,7,13.8944072723389,192.73747253418
1975-08-01,1975,8,14.132698059082,115.820693969727
1975-09-01,1975,9,12.6224708557129,30.9538516998291
1975-10-01,1975,10,5.74922752380371,123.526924133301
1975-11-01,1975,11,-1.30949759483337,59.2089385986328
1975-12-01,1975,12,-2.30862712860107,42.6951217651367
1976-01-01,1976,1,-4.55126237869263,153.603439331055
1976-02-01,1976,2,-3.06029415130615,4.36637592315674
1976-03-01,1976,3,-4.00589179992676,61.5732040405273
1976-04-01,1976,4,2.91235375404358,35.8733024597168
1976-05-01,1976,5,8.43595218658447,154.910522460938
1976-06-01,1976,6,11.8006944656372,71.4851760864258
1976-07-01,1976,7,14.2652788162231,99.2404251098633
1976-08-01,1976,8,11.0911912918091,117.848762512207
1976-09-01,1976,9,8.47180080413818,126.793411254883
1976-10-01,1976,10,7.1143536567688,61.8737945556641
1976-11-01,1976,11,1.15561008453369,120.98112487793
1976-12-01,1976,12,-4.7471079826355,57.1797904968262
1977-01-01,1977,1,-2.9567244052887,54.7152633666992
1977-02-01,1977,2,-1.28807282447815,98.6257629394531
1977-03-01,1977,3,2.63143754005432,49.9702262878418
1977-04-01,1977,4,1.9539155960083,61.7835464477539
1977-05-01,1977,5,8.23287200927734,149.732879638672
1977-06-01,1977,6,12.545298576355,89.1925582885742
1977-07-01,1977,7,12.7216539382935,168.644927978516
1977-08-01,1977,8,12.26344871521,326.980072021484
1977-09-01,1977,9,7.42290210723877,140.968551635742
1977-10-01,1977,10,7.48316860198975,25.1821250915527
1977-11-01,1977,11,0.547782778739929,133.07177734375
1977-12-01,1977,12,-1.52133047580719,56.7316856384277
1978-01-01,1978,1,-3.83962202072144,38.3085479736328
1978-02-01,1978,2,-5.13536310195923,21.2698554992676
1978-03-01,1978,3,0.36714044213295,40.9485054016113
1978-04-01,1978,4,1.9730498790741,70.2221450805664
1978-05-01,1978,5,6.94859838485718,115.483291625977
1978-06-01,1978,6,10.6038255691528,62.6613807678223
1978-07-01,1978,7,11.3665370941162,72.7910919189453
1978-08-01,1978,8,11.3685274124146,95.4093170166016
1978-09-01,1978,9,7.89393520355225,100.549438476562
1978-10-01,1978,10,5.97863388061523,78.5412216186523
1978-11-01,1978,11,2.36891508102417,65.2035675048828
1978-12-01,1978,12,-2.90580487251282,86.6434173583984
1979-01-01,1979,1,-7.49993944168091,50.5731239318848
1979-02-01,1979,2,-4.50307083129883,47.8463096618652
1979-03-01,1979,3,0.267963409423828,58.7777481079102
1979-04-01,1979,4,1.34734523296356,84.2343215942383
1979-05-01,1979,5,9.65130710601807,41.4142990112305
1979-06-01,1979,6,13.8740911483765,185.534591674805
1979-07-01,1979,7,11.0683298110962,58.805980682373
1979-08-01,1979,8,12.3089962005615,67.5661468505859
1979-09-01,1979,9,9.93350505828857,88.7365875244141
1979-10-01,1979,10,5.03637838363647,57.8904838562012
1979-11-01,1979,11,-0.288975417613983,115.708892822266
1979-12-01,1979,12,0.0384382195770741,85.1366424560547
1980-01-01,1980,1,-5.97508144378662,43.1282196044922
1980-02-01,1980,2,-2.11852645874023,47.9345245361328
1980-03-01,1980,3,-2.18261575698853,39.8536796569824
1980-04-01,1980,4,0.73018491268158,160.567230224609
1980-05-01,1980,5,5.29960632324219,61.5754661560059
1980-06-01,1980,6,10.6418991088867,103.780891418457
1980-07-01,1980,7,11.3904314041138,403.253692626953
1980-08-01,1980,8,12.8106555938721,56.2509117126465
1980-09-01,1980,9,9.78866004943848,84.0276641845703
1980-10-01,1980,10,4.19890165328979,94.7706909179688
1980-11-01,1980,11,-1.54751598834991,58.2226676940918
1980-12-01,1980,12,-3.57065939903259,35.5065078735352
1981-01-01,1981,1,-5.95151805877686,59.5936851501465
1981-02-01,1981,2,-3.96776556968689,51.734375
1981-03-01,1981,3,2.46910333633423,76.6224670410156
1981-04-01,1981,4,2.95546698570251,33.698902130127
1981-05-01,1981,5,9.70061874389648,59.9203033447266
1981-06-01,1981,6,12.7334547042847,109.900032043457
1981-07-01,1981,7,12.8892297744751,144.130935668945
1981-08-01,1981,8,13.0089950561523,120.439918518066
1981-09-01,1981,9,10.5679349899292,107.479942321777
1981-10-01,1981,10,5.34454917907715,170.006072998047
1981-11-01,1981,11,-0.0626200065016747,127.396171569824
1981-12-01,1981,12,-5.36139583587646,111.622024536133
1982-01-01,1982,1,-3.56733798980713,65.3894348144531
1982-02-01,1982,2,-4.54880237579346,22.0308246612549
1982-03-01,1982,3,-0.0895661041140556,36.0976943969727
1982-04-01,1982,4,0.914121866226196,73.1509857177734
1982-05-01,1982,5,8.99407768249512,100.375617980957
1982-06-01,1982,6,12.4693899154663,126.305252075195
1982-07-01,1982,7,14.567211151123,111.537910461426
1982-08-01,1982,8,14.0047225952148,82.6496047973633
1982-09-01,1982,9,13.0380239486694,22.5142726898193
1982-10-01,1982,10,6.46171092987061,23.9646091461182
1982-11-01,1982,11,2.74063420295715,25.091236114502
1982-12-01,1982,12,-1.41631007194519,104.689491271973
1983-01-01,1983,1,-0.507319152355194,71.2621002197266
1983-02-01,1983,2,-6.16248083114624,67.7117691040039
1983-03-01,1983,3,0.238602340221405,55.6036338806152
1983-04-01,1983,4,5.7102165222168,69.6650543212891
1983-05-01,1983,5,10.1264505386353,158.475173950195
1983-06-01,1983,6,11.7793369293213,113.638954162598
1983-07-01,1983,7,16.318151473999,71.0746231079102
1983-08-01,1983,8,14.0659837722778,54.8673896789551
1983-09-01,1983,9,10.4812078475952,52.8549957275391
1983-10-01,1983,10,5.20138072967529,34.4020805358887
1983-11-01,1983,11,-0.49056202173233,48.8000183105469
1983-12-01,1983,12,-3.09091925621033,50.0671920776367
1984-01-01,1984,1,-4.42958641052246,53.0580215454102
1984-02-01,1984,2,-5.34858655929565,54.5874099731445
1984-03-01,1984,3,-3.40255832672119,30.2111263275146
1984-04-01,1984,4,2.71858429908752,62.1145706176758
1984-05-01,1984,5,7.78197526931763,147.959915161133
1984-06-01,1984,6,9.94362831115723,102.264472961426
1984-07-01,1984,7,11.6335544586182,109.428871154785
1984-08-01,1984,8,13.1747989654541,79.3051986694336
1984-09-01,1984,9,8.65933704376221,134.462387084961
1984-10-01,1984,10,6.87305212020874,56.0891799926758
1984-11-01,1984,11,2.21853256225586,92.0808486938477
1984-12-01,1984,12,-2.2495813369751,24.2723789215088
1985-01-01,1985,1,-8.87714195251465,43.0467338562012
1985-02-01,1985,2,-7.74452304840088,73.6619338989258
1985-03-01,1985,3,-1.13200557231903,30.489143371582
1985-04-01,1985,4,3.25733017921448,64.1764678955078
1985-05-01,1985,5,10.1895418167114,48.2046165466309
1985-06-01,1985,6,9.48297882080078,120.545753479004
1985-07-01,1985,7,13.6078691482544,121.290962219238
1985-08-01,1985,8,13.3543653488159,275.503936767578
1985-09-01,1985,9,9.9271879196167,27.64772605896
1985-10-01,1985,10,5.61986351013184,25.4901638031006
1985-11-01,1985,11,-3.36946678161621,84.4517593383789
1985-12-01,1985,12,0.530913650989532,51.7140083312988
1986-01-01,1986,1,-4.55008411407471,79.883918762207
1986-02-01,1986,2,-10.4023160934448,29.9259700775146
1986-03-01,1986,3,-0.427498638629913,47.7640724182129
1986-04-01,1986,4,5.02878570556641,37.8605155944824
1986-05-01,1986,5,11.3552150726318,105.364791870117
1986-06-01,1986,6,11.8491544723511,183.847106933594
1986-07-01,1986,7,13.233962059021,80.9275360107422
1986-08-01,1986,8,13.0591430664062,226.795562744141
1986-09-01,1986,9,8.59579849243164,41.8942108154297
1986-10-01,1986,10,5.71311235427856,71.8109893798828
1986-11-01,1986,11,2.64364051818848,45.8521118164062
1986-12-01,1986,12,-1.56252086162567,126.814178466797
1987-01-01,1987,1,-9.50602245330811,100.510581970215
1987-02-01,1987,2,-2.69055867195129,40.9950866699219
1987-03-01,1987,3,-5.92672729492188,42.990234375
1987-04-01,1987,4,4.00958108901978,53.7123413085938
1987-05-01,1987,5,7.23730897903442,113.490165710449
1987-06-01,1987,6,11.5788564682007,150.669784545898
1987-07-01,1987,7,14.2874956130981,91.922492980957
1987-08-01,1987,8,11.7118158340454,88.0803756713867
1987-09-01,1987,9,11.7955484390259,69.4772186279297
1987-10-01,1987,10,5.8916654586792,67.6816329956055
1987-11-01,1987,11,1.30701148509979,94.4309310913086
1987-12-01,1987,12,-1.97834229469299,51.1440582275391
1988-01-01,1988,1,-0.231473445892334,44.8073654174805
1988-02-01,1988,2,-2.44319224357605,98.0293045043945
1988-03-01,1988,3,-2.22285604476929,91.527717590332
1988-04-01,1988,4,3.36083483695984,26.6578693389893
1988-05-01,1988,5,10.0464992523193,51.9561080932617
1988-06-01,1988,6,11.8643064498901,98.9090881347656
1988-07-01,1988,7,14.6405782699585,85.12890625
1988-08-01,1988,8,13.8323650360107,122.196418762207
1988-09-01,1988,9,9.77694129943848,123.144569396973
1988-10-01,1988,10,6.02974081039429,25.8270301818848
1988-11-01,1988,11,-1.82716739177704,64.5122604370117
1988-12-01,1988,12,-2.44621515274048,81.4991455078125
1989-01-01,1989,1,-0.446854025125504,21.5518455505371
1989-02-01,1989,2,0.225463077425957,21.161865234375
1989-03-01,1989,3,2.24759793281555,42.6975173950195
1989-04-01,1989,4,4.5117244720459,97.5287628173828
1989-05-01,1989,5,9.42089557647705,54.4430503845215
1989-06-01,1989,6,10.5649528503418,132.035842895508
1989-07-01,1989,7,13.3062658309937,81.105598449707
1989-08-01,1989,8,13.0289745330811,161.818710327148
1989-09-01,1989,9,10.6341428756714,72.6748504638672
1989-10-01,1989,10,7.07861471176147,33.5777206420898
1989-11-01,1989,11,0.054850660264492,41.7811470031738
1989-12-01,1989,12,-0.139879122376442,36.8229904174805
1990-01-01,1990,1,-1.79456543922424,26.5621280670166
1990-02-01,1990,2,1.42770993709564,69.9618759155273
1990-03-01,1990,3,2.63190746307373,15.9886903762817
1990-04-01,1990,4,2.69643187522888,117.737617492676
1990-05-01,1990,5,9.66955375671387,53.5167121887207
1990-06-01,1990,6,11.5724153518677,130.549743652344
1990-07-01,1990,7,12.3152465820312,29.6692485809326
1990-08-01,1990,8,13.5224094390869,64.4302978515625
1990-09-01,1990,9,7.13889789581299,112.998458862305
1990-10-01,1990,10,6.12954950332642,47.7257041931152
1990-11-01,1990,11,0.502810001373291,80.4019165039062
1990-12-01,1990,12,-4.31386756896973,75.2922973632812
1991-01-01,1991,1,-3.32418894767761,25.0327243804932
1991-02-01,1991,2,-6.81475830078125,23.9739761352539
1991-03-01,1991,3,2.12985897064209,18.3796424865723
1991-04-01,1991,4,2.60426163673401,84.5421905517578
1991-05-01,1991,5,4.96851062774658,139.55827331543
1991-06-01,1991,6,10.3159780502319,96.0259628295898
1991-07-01,1991,7,15.0156507492065,178.817779541016
1991-08-01,1991,8,13.3644552230835,122.422164916992
1991-09-01,1991,9,10.4289655685425,50.2645072937012
1991-10-01,1991,10,3.20116925239563,35.5175666809082
1991-11-01,1991,11,0.01679059676826,84.7556686401367
1991-12-01,1991,12,-4.75631523132324,103.425498962402
1992-01-01,1992,1,-2.48122811317444,48.4720916748047
1992-02-01,1992,2,-1.73532748222351,91.826545715332
1992-03-01,1992,3,-0.731574714183807,130.917297363281
1992-04-01,1992,4,3.10300707817078,40.2971878051758
1992-05-01,1992,5,9.12109375,36.7023124694824
1992-06-01,1992,6,13.0893716812134,117.53621673584
1992-07-01,1992,7,15.1692781448364,92.7474060058594
1992-08-01,1992,8,17.2224140167236,20.1395835876465
1992-09-01,1992,9,9.23953056335449,38.6853713989258
1992-10-01,1992,10,2.78763461112976,109.488182067871
1992-11-01,1992,11,1.1350771188736,37.0839004516602
1992-12-01,1992,12,-3.33654808998108,97.6439895629883
1993-01-01,1993,1,-2.13364028930664,58.9120979309082
1993-02-01,1993,2,-3.02282285690308,85.2057495117188
1993-03-01,1993,3,-2.48761081695557,108.215713500977
1993-04-01,1993,4,4.49831533432007,47.4945640563965
1993-05-01,1993,5,10.5884227752686,53.6761512756348
1993-06-01,1993,6,11.2001314163208,118.795387268066
1993-07-01,1993,7,12.1000947952271,72.8462219238281
1993-08-01,1993,8,11.9484519958496,60.0421524047852
1993-09-01,1993,9,8.62599182128906,97.1936645507812
1993-10-01,1993,10,5.28271389007568,69.2404556274414
1993-11-01,1993,11,-3.22990489006042,42.0710945129395
1993-12-01,1993,12,-1.01328814029694,127.551345825195
1994-01-01,1994,1,-1.52594411373138,70.8533401489258
1994-02-01,1994,2,-5.20087146759033,23.6752624511719
1994-03-01,1994,3,1.37953400611877,130.740600585938
1994-04-01,1994,4,3.58403134346008,122.689010620117
1994-05-01,1994,5,8.3761100769043,81.3474655151367
1994-06-01,1994,6,11.7855653762817,43.5970573425293
1994-07-01,1994,7,16.2226486206055,58.0157241821289
1994-08-01,1994,8,13.4040489196777,193.538589477539
1994-09-01,1994,9,10.105881690979,118.672233581543
1994-10-01,1994,10,3.45003914833069,47.8319816589355
1994-11-01,1994,11,2.11434412002563,44.0738296508789
1994-12-01,1994,12,-1.3201425075531,68.9081115722656
1995-01-01,1995,1,-5.29176473617554,105.573059082031
1995-02-01,1995,2,-0.0802735164761543,46.0515632629395
1995-03-01,1995,3,-1.96777546405792,75.2944717407227
1995-04-01,1995,4,3.65797328948975,97.5809020996094
1995-05-01,1995,5,8.17565059661865,97.7474822998047
1995-06-01,1995,6,10.5771770477295,189.100341796875
1995-07-01,1995,7,15.7051429748535,91.8974609375
1995-08-01,1995,8,12.5151071548462,129.929122924805
1995-09-01,1995,9,7.92199420928955,105.142730712891
1995-10-01,1995,10,7.4657940864563,12.891791343689
1995-11-01,1995,11,-2.43273377418518,117.749839782715
1995-12-01,1995,12,-6.16673803329468,65.819091796875
1996-01-01,1996,1,-6.72099494934082,24.6331844329834
1996-02-01,1996,2,-7.41994190216064,54.5089263916016
1996-03-01,1996,3,-5.30646371841431,86.2907791137695
1996-04-01,1996,4,3.26145672798157,70.4366912841797
1996-05-01,1996,5,9.04379272460938,167.955841064453
1996-06-01,1996,6,11.9197807312012,137.05158996582
1996-07-01,1996,7,11.696572303772,69.4870452880859
1996-08-01,1996,8,12.3715515136719,134.040390014648
1996-09-01,1996,9,5.55868768692017,234.669296264648
1996-10-01,1996,10,5.906662940979,95.5654373168945
1996-11-01,1996,11,1.551234126091,71.5789794921875
1996-12-01,1996,12,-7.59029722213745,24.5136337280273
1997-01-01,1997,1,-5.05018424987793,30.8928642272949
1997-02-01,1997,2,-1.10143411159515,67.7684555053711
1997-03-01,1997,3,0.226047918200493,39.9566879272461
1997-04-01,1997,4,0.392823278903961,98.9187545776367
1997-05-01,1997,5,9.21728515625,134.682662963867
1997-06-01,1997,6,12.3801584243774,105.74617767334
1997-07-01,1997,7,12.7076482772827,642.388671875
1997-08-01,1997,8,13.9970474243164,81.4538345336914
1997-09-01,1997,9,9.8303165435791,30.131706237793
1997-10-01,1997,10,3.081130027771,73.2162704467773
1997-11-01,1997,11,0.444833487272263,98.5180358886719
1997-12-01,1997,12,-1.62859904766083,78.9734344482422
1998-01-01,1998,1,-1.67011046409607,76.6429138183594
1998-02-01,1998,2,0.647595226764679,42.1190490722656
1998-03-01,1998,3,-1.9882435798645,121.561164855957
1998-04-01,1998,4,5.36911821365356,46.4497947692871
1998-05-01,1998,5,9.20095252990723,48.7098503112793
1998-06-01,1998,6,12.6906204223633,140.433166503906
1998-07-01,1998,7,12.6967248916626,131.267196655273
1998-08-01,1998,8,12.1991548538208,77.4651260375977
1998-09-01,1998,9,9.36647701263428,163.838439941406
1998-10-01,1998,10,4.45882749557495,147.666366577148
1998-11-01,1998,11,-3.66755175590515,81.7841186523438
1998-12-01,1998,12,-4.15132904052734,30.9614295959473
1999-01-01,1999,1,-1.67785966396332,44.7977714538574
1999-02-01,1999,2,-4.8411808013916,89.9704895019531
1999-03-01,1999,3,0.897433161735535,74.1623229980469
1999-04-01,1999,4,4.6161732673645,83.9485473632812
1999-05-01,1999,5,9.24674510955811,50.0572853088379
1999-06-01,1999,6,11.5668516159058,212.677230834961
1999-07-01,1999,7,14.6575536727905,110.45671081543
1999-08-01,1999,8,12.4658336639404,91.6151580810547
1999-09-01,1999,9,12.1632375717163,91.5113143920898
1999-10-01,1999,10,4.69279766082764,60.0350494384766
1999-11-01,1999,11,-1.36227011680603,89.8446502685547
1999-12-01,1999,12,-3.26564764976501,56.1418228149414
2000-01-01,2000,1,-5.19770383834839,82.2005462646484
2000-02-01,2000,2,-1.23229897022247,61.641716003418
2000-03-01,2000,3,-0.284763604402542,172.100814819336
2000-04-01,2000,4,6.41653108596802,43.1399879455566
2000-05-01,2000,5,10.4588775634766,66.8574371337891
2000-06-01,2000,6,13.1332445144653,47.3718338012695
2000-07-01,2000,7,11.0512466430664,214.342269897461
2000-08-01,2000,8,13.7362241744995,30.3946685791016
2000-09-01,2000,9,8.72287368774414,51.2380638122559
2000-10-01,2000,10,9.02863597869873,32.0424880981445
2000-11-01,2000,11,4.15311670303345,88.0049209594727
2000-12-01,2000,12,-0.66040164232254,49.4183006286621
2001-01-01,2001,1,-3.5076642036438,53.4620552062988
2001-02-01,2001,2,-2.54862451553345,57.788387298584
2001-03-01,2001,3,-0.462085545063019,52.9747848510742
2001-04-01,2001,4,2.51567006111145,77.1543197631836
2001-05-01,2001,5,10.4500818252563,79.4883270263672
2001-06-01,2001,6,10.3342132568359,144.123687744141
2001-07-01,2001,7,14.3352127075195,280.601104736328
2001-08-01,2001,8,14.3833599090576,82.9865493774414
2001-09-01,2001,9,7.34756135940552,165.235397338867
2001-10-01,2001,10,8.76080799102783,29.7501983642578
2001-11-01,2001,11,-1.36573898792267,102.017715454102
2001-12-01,2001,12,-6.65127658843994,86.2360534667969
2002-01-01,2002,1,-3.21408534049988,38.248908996582
2002-02-01,2002,2,0.440842598676682,103.851295471191
2002-03-01,2002,3,0.799061119556427,69.7991256713867
2002-04-01,2002,4,3.12947702407837,55.157958984375
2002-05-01,2002,5,10.9885196685791,52.6403961181641
2002-06-01,2002,6,13.7641592025757,118.534820556641
2002-07-01,2002,7,14.3911457061768,65.8901748657227
2002-08-01,2002,8,14.3280696868896,194.257095336914
