"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,3.88625717163086,88.3615188598633
1967-05-01,1967,5,10.6107234954834,79.998779296875
1967-06-01,1967,6,12.9141101837158,111.773666381836
1967-07-01,1967,7,16.2529163360596,101.914848327637
1967-08-01,1967,8,14.2065258026123,91.3422393798828
1967-09-01,1967,9,13.1987648010254,89.3335418701172
1967-10-01,1967,10,9.13339900970459,45.9606819152832
1967-11-01,1967,11,2.24658679962158,55.1173934936523
1967-12-01,1967,12,-3.66767907142639,55.8778877258301
1968-01-01,1968,1,-5.63048219680786,81.4523849487305
1968-02-01,1968,2,-1.36665213108063,34.6080856323242
1968-03-01,1968,3,0.783496677875519,42.6344566345215
1968-04-01,1968,4,6.14691495895386,61.5386161804199
1968-05-01,1968,5,8.75332260131836,87.108772277832
1968-06-01,1968,6,13.9880428314209,200.716857910156
1968-07-01,1968,7,13.2041168212891,244.187042236328
1968-08-01,1968,8,13.6648826599121,92.624870300293
1968-09-01,1968,9,10.8483610153198,100.255065917969
1968-10-01,1968,10,6.54685592651367,46.6739616394043
1968-11-01,1968,11,2.80366969108582,47.2071342468262
1968-12-01,1968,12,-5.61066246032715,31.2502212524414
1969-01-01,1969,1,-4.77887773513794,44.6221656799316
1969-02-01,1969,2,-4.07188177108765,53.6610145568848
1969-03-01,1969,3,-3.35980796813965,57.3295059204102
1969-04-01,1969,4,4.25519323348999,25.0899829864502
1969-05-01,1969,5,12.1135654449463,66.2049179077148
1969-06-01,1969,6,12.4880771636963,148.879516601562
1969-07-01,1969,7,15.3249502182007,75.4794616699219
1969-08-01,1969,8,13.1212272644043,144.598739624023
1969-09-01,1969,9,11.266131401062,13.3287048339844
1969-10-01,1969,10,7.77515316009521,29.5069770812988
1969-11-01,1969,11,3.03739213943481,88.6704940795898
1969-12-01,1969,12,-7.64815235137939,60.3989295959473
1970-01-01,1970,1,-5.43546581268311,53.0106163024902
1970-02-01,1970,2,-5.97726535797119,75.5498046875
1970-03-01,1970,3,-1.67436766624451,49.6811103820801
1970-04-01,1970,4,3.64551854133606,99.3167495727539
1970-05-01,1970,5,7.95963954925537,59.3317832946777
1970-06-01,1970,6,13.4895963668823,115.198509216309
1970-07-01,1970,7,13.5168342590332,228.683853149414
1970-08-01,1970,8,13.7897644042969,143.991165161133
1970-09-01,1970,9,9.6540355682373,48.9344673156738
1970-10-01,1970,10,5.5058388710022,95.2348556518555
1970-11-01,1970,11,3.26697587966919,78.3884658813477
1970-12-01,1970,12,-2.73650050163269,92.5117568969727
1971-01-01,1971,1,-2.80913949012756,23.9377861022949
1971-02-01,1971,2,-2.36652541160583,82.4088516235352
1971-03-01,1971,3,-2.671959400177,71.4687652587891
1971-04-01,1971,4,5.4711537361145,57.0119132995605
1971-05-01,1971,5,12.1748571395874,46.9212188720703
1971-06-01,1971,6,11.4101934432983,156.658401489258
1971-07-01,1971,7,14.4997663497925,63.4826202392578
1971-08-01,1971,8,15.7272710800171,108.847366333008
1971-09-01,1971,9,8.3185977935791,87.1460723876953
1971-10-01,1971,10,5.53606748580933,36.5841903686523
1971-11-01,1971,11,0.0179696884006262,117.042755126953
1971-12-01,1971,12,0.0790698602795601,94.2525024414062
1972-01-01,1972,1,-5.75387763977051,41.4810333251953
1972-02-01,1972,2,0.49990326166153,21.5726852416992
1972-03-01,1972,3,2.94301390647888,19.7530555725098
1972-04-01,1972,4,4.01991271972656,171.05632019043
1972-05-01,1972,5,9.46552848815918,111.888481140137
1972-06-01,1972,6,13.4649114608765,213.646057128906
1972-07-01,1972,7,15.1845083236694,170.842239379883
1972-08-01,1972,8,12.6122817993164,258.706115722656
1972-09-01,1972,9,8.236159324646,77.0656967163086
1972-10-01,1972,10,3.77572202682495,28.0012245178223
1972-11-01,1972,11,1.50551903247833,80.116081237793
1972-12-01,1972,12,-1.86709642410278,4.19553470611572
1973-01-01,1973,1,-3.01981329917908,41.7782402038574
1973-02-01,1973,2,-2.50499963760376,118.54914855957
1973-03-01,1973,3,0.526595294475555,42.3238983154297
1973-04-01,1973,4,2.47883892059326,82.6457214355469
1973-05-01,1973,5,9.34469604492188,49.4482574462891
1973-06-01,1973,6,12.0505685806274,63.2744407653809
1973-07-01,1973,7,13.7663326263428,110.15007019043
1973-08-01,1973,8,14.5139656066895,50.8055953979492
1973-09-01,1973,9,11.5920715332031,74.3683242797852
1973-10-01,1973,10,4.51192092895508,45.3871078491211
1973-11-01,1973,11,-1.08999848365784,50.8406562805176
1973-12-01,1973,12,-2.7801079750061,52.5562400817871
1974-01-01,1974,1,-0.686043858528137,95.8710021972656
1974-02-01,1974,2,0.487308382987976,40.3833618164062
1974-03-01,1974,3,2.91775465011597,6.59935522079468
1974-04-01,1974,4,4.20149755477905,48.1495208740234
1974-05-01,1974,5,8.02811527252197,135.656204223633
1974-06-01,1974,6,10.5076885223389,194.998947143555
1974-07-01,1974,7,12.4340267181396,146.713806152344
1974-08-01,1974,8,15.334342956543,59.7634735107422
1974-09-01,1974,9,10.3199033737183,94.1728286743164
1974-10-01,1974,10,2.3565821647644,187.602584838867
1974-11-01,1974,11,1.70462727546692,43.4131393432617
1974-12-01,1974,12,0.0804783403873444,124.631393432617
1975-01-01,1975,1,0.376393914222717,40.0752983093262
1975-02-01,1975,2,-2.92509078979492,20.6049957275391
1975-03-01,1975,3,1.95991671085358,97.5019836425781
1975-04-01,1975,4,3.43859910964966,78.1301879882812
1975-05-01,1975,5,9.89997386932373,104.279899597168
1975-06-01,1975,6,12.1297340393066,159.868103027344
1975-07-01,1975,7,14.7978267669678,194.291213989258
1975-08-01,1975,8,14.523193359375,76.8922576904297
1975-09-01,1975,9,13.5604648590088,37.2923889160156
1975-10-01,1975,10,6.26354122161865,97.1005477905273
1975-11-01,1975,11,-0.254344671964645,52.4846839904785
1975-12-01,1975,12,-1.83069753646851,67.0114288330078
1976-01-01,1976,1,-4.69987106323242,121.678398132324
1976-02-01,1976,2,-3.45226335525513,3.79968619346619
1976-03-01,1976,3,-3.33221006393433,44.7840881347656
1976-04-01,1976,4,3.92814707756042,50.4862632751465
1976-05-01,1976,5,9.34292411804199,163.594268798828
1976-06-01,1976,6,12.4076519012451,48.949592590332
1976-07-01,1976,7,15.0017852783203,88.007926940918
1976-08-01,1976,8,11.8118124008179,73.6581497192383
1976-09-01,1976,9,9.83507919311523,142.140090942383
1976-10-01,1976,10,8.14405918121338,61.7807235717773
1976-11-01,1976,11,2.50079560279846,90.9663543701172
1976-12-01,1976,12,-3.65810632705688,91.3519744873047
1977-01-01,1977,1,-2.66794800758362,77.5939865112305
1977-02-01,1977,2,-0.846225917339325,181.604675292969
1977-03-01,1977,3,3.45407891273499,80.0232620239258
1977-04-01,1977,4,2.89386367797852,110.954605102539
1977-05-01,1977,5,9.36306762695312,85.3599014282227
1977-06-01,1977,6,13.3379077911377,77.8108062744141
1977-07-01,1977,7,13.2071266174316,131.423934936523
1977-08-01,1977,8,13.2646865844727,252.537857055664
1977-09-01,1977,9,8.0518798828125,99.9213409423828
1977-10-01,1977,10,8.30471038818359,32.1410713195801
1977-11-01,1977,11,1.96983480453491,113.912872314453
1977-12-01,1977,12,-2.68736386299133,57.2389793395996
1978-01-01,1978,1,-3.10448408126831,31.2159786224365
1978-02-01,1978,2,-4.39762210845947,19.1516246795654
1978-03-01,1978,3,1.36869144439697,57.390251159668
1978-04-01,1978,4,2.84431099891663,100.971588134766
1978-05-01,1978,5,8.07685089111328,110.671401977539
1978-06-01,1978,6,11.5722160339355,74.4456405639648
1978-07-01,1978,7,12.1884069442749,73.1408462524414
1978-08-01,1978,8,12.2947149276733,124.569213867188
1978-09-01,1978,9,8.29758930206299,116.511474609375
1978-10-01,1978,10,6.61137580871582,112.470397949219
1978-11-01,1978,11,0.824274659156799,54.8381729125977
1978-12-01,1978,12,-2.58959674835205,54.3599395751953
1979-01-01,1979,1,-6.73545742034912,93.7682876586914
1979-02-01,1979,2,-4.02364158630371,60.0354690551758
1979-03-01,1979,3,1.76470184326172,64.303581237793
1979-04-01,1979,4,2.80004787445068,67.9675445556641
1979-05-01,1979,5,10.4983692169189,64.8308181762695
1979-06-01,1979,6,14.5068330764771,179.263076782227
1979-07-01,1979,7,11.8586072921753,99.9635925292969
1979-08-01,1979,8,13.2586402893066,67.1356048583984
1979-09-01,1979,9,11.0367393493652,59.4725646972656
1979-10-01,1979,10,5.30812406539917,54.889274597168
1979-11-01,1979,11,0.950739324092865,97.7058181762695
1979-12-01,1979,12,0.955166101455688,95.7616882324219
1980-01-01,1980,1,-6.40437889099121,41.657958984375
1980-02-01,1980,2,-2.0926296710968,52.1620063781738
1980-03-01,1980,3,-1.69597065448761,42.3160820007324
1980-04-01,1980,4,1.8024994134903,96.8015518188477
1980-05-01,1980,5,6.41155958175659,49.1436080932617
1980-06-01,1980,6,11.4183797836304,125.502128601074
1980-07-01,1980,7,12.97376537323,247.839202880859
1980-08-01,1980,8,13.0045404434204,151.970413208008
1980-09-01,1980,9,9.79068279266357,93.9190826416016
1980-10-01,1980,10,5.87977600097656,75.8868865966797
1980-11-01,1980,11,-0.766696751117706,60.5876121520996
1980-12-01,1980,12,-3.35118794441223,54.0318756103516
1981-01-01,1981,1,-5.65470170974731,64.5223999023438
1981-02-01,1981,2,-3.80038022994995,50.3390922546387
1981-03-01,1981,3,3.39506220817566,88.5147171020508
1981-04-01,1981,4,3.43049335479736,50.3142471313477
1981-05-01,1981,5,10.6653909683228,63.278938293457
1981-06-01,1981,6,13.4521942138672,184.737747192383
1981-07-01,1981,7,13.7321033477783,143.958358764648
1981-08-01,1981,8,13.6315364837646,125.854309082031
1981-09-01,1981,9,11.7622108459473,129.981857299805
1981-10-01,1981,10,7.05916166305542,94.3326110839844
1981-11-01,1981,11,-0.0228766724467278,145.737487792969
1981-12-01,1981,12,-4.72204732894897,110.030982971191
1982-01-01,1982,1,-5.426833152771,53.2690162658691
1982-02-01,1982,2,-4.56288003921509,24.7715740203857
1982-03-01,1982,3,0.905047297477722,15.7187099456787
1982-04-01,1982,4,1.68887364864349,70.8109970092773
1982-05-01,1982,5,10.2783555984497,55.5900650024414
1982-06-01,1982,6,13.1838445663452,158.239685058594
1982-07-01,1982,7,15.4165229797363,175.329650878906
1982-08-01,1982,8,15.2300796508789,127.14933013916
1982-09-01,1982,9,13.9004812240601,49.3719787597656
1982-10-01,1982,10,7.3702392578125,32.115119934082
1982-11-01,1982,11,3.16914486885071,32.8091697692871
1982-12-01,1982,12,-1.49434816837311,115.017555236816
1983-01-01,1983,1,-0.392541140317917,85.5269012451172
1983-02-01,1983,2,-5.1866340637207,80.0217666625977
1983-03-01,1983,3,1.20643150806427,91.6837463378906
1983-04-01,1983,4,7.05926418304443,57.4795570373535
1983-05-01,1983,5,11.9784650802612,97.0175323486328
1983-06-01,1983,6,13.0996599197388,142.587173461914
1983-07-01,1983,7,16.3811588287354,63.4406890869141
1983-08-01,1983,8,14.7803049087524,32.5412673950195
1983-09-01,1983,9,11.8063745498657,61.1101722717285
1983-10-01,1983,10,6.47191524505615,61.187385559082
1983-11-01,1983,11,-0.019111905246973,42.7612113952637
1983-12-01,1983,12,-2.02251172065735,49.166259765625
1984-01-01,1984,1,-3.11089825630188,72.838249206543
1984-02-01,1984,2,-4.31142282485962,66.6534194946289
1984-03-01,1984,3,-1.87538850307465,44.9908180236816
1984-04-01,1984,4,4.16080951690674,33.7120666503906
1984-05-01,1984,5,9.59852504730225,95.4603500366211
1984-06-01,1984,6,10.888632774353,131.233856201172
1984-07-01,1984,7,12.0916385650635,104.372207641602
1984-08-01,1984,8,13.9311847686768,119.460121154785
1984-09-01,1984,9,10.0541133880615,109.682281494141
1984-10-01,1984,10,8.36640453338623,37.601001739502
1984-11-01,1984,11,1.98143422603607,45.6302947998047
1984-12-01,1984,12,-3.19686770439148,44.1903305053711
1985-01-01,1985,1,-9.00970458984375,44.7023239135742
1985-02-01,1985,2,-9.13850212097168,63.2666549682617
1985-03-01,1985,3,0.150341063737869,59.160701751709
1985-04-01,1985,4,4.51541471481323,48.6897277832031
1985-05-01,1985,5,11.0467376708984,129.842758178711
1985-06-01,1985,6,10.0058860778809,139.449295043945
1985-07-01,1985,7,14.6610622406006,122.552223205566
1985-08-01,1985,8,14.4299058914185,361.550750732422
1985-09-01,1985,9,10.0799436569214,31.56272315979
1985-10-01,1985,10,6.18830394744873,47.6169967651367
1985-11-01,1985,11,-2.25103831291199,86.6292343139648
1985-12-01,1985,12,1.26026952266693,67.2955627441406
1986-01-01,1986,1,-4.26835536956787,71.2921142578125
1986-02-01,1986,2,-10.2623147964478,32.472728729248
1986-03-01,1986,3,0.209705278277397,21.5302391052246
1986-04-01,1986,4,7.22246026992798,27.1908950805664
1986-05-01,1986,5,12.1413221359253,111.874771118164
1986-06-01,1986,6,12.5074462890625,116.200180053711
1986-07-01,1986,7,13.9976892471313,110.079383850098
1986-08-01,1986,8,14.2311878204346,153.55989074707
1986-09-01,1986,9,9.03460121154785,38.4932632446289
1986-10-01,1986,10,6.32982683181763,60.6492576599121
1986-11-01,1986,11,2.81200504302979,30.3384208679199
1986-12-01,1986,12,-2.59220504760742,108.740158081055
1987-01-01,1987,1,-11.0116920471191,74.1309204101562
1987-02-01,1987,2,-2.52889037132263,28.9317951202393
1987-03-01,1987,3,-5.52208375930786,50.6014823913574
1987-04-01,1987,4,4.09332227706909,74.1011199951172
1987-05-01,1987,5,7.94805765151978,179.171798706055
1987-06-01,1987,6,13.2709465026855,167.923553466797
1987-07-01,1987,7,15.6056470870972,83.9127731323242
1987-08-01,1987,8,12.3788709640503,68.8638458251953
1987-09-01,1987,9,12.0496959686279,63.0192527770996
1987-10-01,1987,10,7.11763620376587,45.3799324035645
1987-11-01,1987,11,1.8056777715683,107.019462585449
1987-12-01,1987,12,-2.11469769477844,115.524429321289
1988-01-01,1988,1,0.145613476634026,57.6293487548828
1988-02-01,1988,2,-1.55349385738373,90.5141143798828
1988-03-01,1988,3,-1.972088098526,82.8336791992188
1988-04-01,1988,4,3.64363312721252,40.7416610717773
1988-05-01,1988,5,11.2964868545532,98.9380035400391
1988-06-01,1988,6,12.3677291870117,101.895919799805
1988-07-01,1988,7,15.9394207000732,98.5184936523438
1988-08-01,1988,8,15.0928897857666,100.278755187988
1988-09-01,1988,9,10.9469680786133,111.871246337891
1988-10-01,1988,10,6.34698009490967,19.8717269897461
1988-11-01,1988,11,-3.08431148529053,81.790657043457
1988-12-01,1988,12,-2.31838011741638,122.564186096191
1989-01-01,1989,1,-1.77533328533173,28.6088581085205
1989-02-01,1989,2,0.126561671495438,62.254322052002
1989-03-01,1989,3,3.09166026115417,36.2836380004883
1989-04-01,1989,4,6.906907081604,97.3923873901367
1989-05-01,1989,5,10.5713796615601,152.188934326172
1989-06-01,1989,6,11.5751419067383,121.105201721191
1989-07-01,1989,7,14.4622478485107,88.474365234375
1989-08-01,1989,8,14.2080554962158,110.839012145996
1989-09-01,1989,9,11.4919567108154,111.089141845703
1989-10-01,1989,10,7.90208053588867,47.0528106689453
1989-11-01,1989,11,0.0111319329589605,56.2719230651855
1989-12-01,1989,12,-0.289863109588623,34.0998916625977
1990-01-01,1990,1,-1.66096866130829,23.1629772186279
1990-02-01,1990,2,2.50283360481262,60.8926048278809
1990-03-01,1990,3,3.62380242347717,28.6550693511963
1990-04-01,1990,4,4.23032188415527,112.886131286621
1990-05-01,1990,5,10.7584886550903,131.062652587891
1990-06-01,1990,6,12.9568071365356,87.814826965332
1990-07-01,1990,7,13.7628402709961,73.1219253540039
1990-08-01,1990,8,15.0828771591187,75.2723083496094
1990-09-01,1990,9,8.46300315856934,160.568283081055
1990-10-01,1990,10,7.33989429473877,37.6497077941895
1990-11-01,1990,11,2.15403962135315,90.4777297973633
1990-12-01,1990,12,-3.16271376609802,58.4659080505371
1991-01-01,1991,1,-2.41082382202148,19.5200119018555
1991-02-01,1991,2,-6.19663286209106,33.2156219482422
1991-03-01,1991,3,3.08033108711243,22.3670997619629
1991-04-01,1991,4,3.76822400093079,60.6184501647949
1991-05-01,1991,5,6.33972597122192,134.463729858398
1991-06-01,1991,6,12.0635061264038,118.594375610352
1991-07-01,1991,7,16.4487743377686,134.088470458984
1991-08-01,1991,8,14.5600805282593,171.574340820312
1991-09-01,1991,9,11.9302940368652,53.5122680664062
1991-10-01,1991,10,5.66080856323242,34.3532066345215
1991-11-01,1991,11,1.58998847007751,100.078971862793
1991-12-01,1991,12,-4.39913272857666,122.890464782715
1992-01-01,1992,1,-2.32902884483337,64.3463592529297
1992-02-01,1992,2,-1.56348896026611,90.4997711181641
1992-03-01,1992,3,0.445776075124741,120.403686523438
1992-04-01,1992,4,4.73180866241455,69.0135040283203
1992-05-01,1992,5,10.0189685821533,44.6816940307617
1992-06-01,1992,6,14.7905216217041,80.6043395996094
1992-07-01,1992,7,16.7514057159424,68.1223831176758
1992-08-01,1992,8,19.6365718841553,11.6148958206177
1992-09-01,1992,9,10.936728477478,88.6913909912109
1992-10-01,1992,10,4.0713996887207,109.063407897949
1992-11-01,1992,11,1.65018618106842,23.2655963897705
1992-12-01,1992,12,-3.59126043319702,120.068359375
1993-01-01,1993,1,-1.89703357219696,47.844612121582
1993-02-01,1993,2,-2.73830246925354,68.2307052612305
1993-03-01,1993,3,-1.35859572887421,116.841201782227
1993-04-01,1993,4,5.88498830795288,44.8544082641602
1993-05-01,1993,5,12.5326547622681,52.620418548584
1993-06-01,1993,6,12.8722686767578,84.3412628173828
1993-07-01,1993,7,13.8879117965698,118.490562438965
1993-08-01,1993,8,14.1575212478638,59.730770111084
1993-09-01,1993,9,10.4724807739258,74.2130279541016
1993-10-01,1993,10,7.15417003631592,62.4465141296387
1993-11-01,1993,11,-2.33595657348633,40.6630630493164
1993-12-01,1993,12,-0.616819322109222,100.823951721191
1994-01-01,1994,1,-0.316719561815262,77.1920166015625
1994-02-01,1994,2,-3.48105335235596,16.5665702819824
1994-03-01,1994,3,2.34841084480286,92.3523254394531
1994-04-01,1994,4,5.40422105789185,160.927581787109
1994-05-01,1994,5,10.0447368621826,113.102806091309
1994-06-01,1994,6,13.3186168670654,74.7044982910156
1994-07-01,1994,7,18.1602592468262,59.7730712890625
1994-08-01,1994,8,15.5080585479736,128.528442382812
1994-09-01,1994,9,12.7266607284546,101.648246765137
1994-10-01,1994,10,4.83085870742798,76.3203430175781
1994-11-01,1994,11,2.46925902366638,52.1862945556641
1994-12-01,1994,12,-0.872189342975616,82.5404968261719
1995-01-01,1995,1,-4.39306831359863,99.2407836914062
1995-02-01,1995,2,0.798717141151428,49.2910957336426
1995-03-01,1995,3,-0.41858834028244,91.3417510986328
1995-04-01,1995,4,4.71619892120361,107.808113098145
1995-05-01,1995,5,9.3721752166748,122.324180603027
1995-06-01,1995,6,12.7410383224487,171.122970581055
1995-07-01,1995,7,17.7693328857422,88.4686660766602
1995-08-01,1995,8,14.6514139175415,123.632904052734
1995-09-01,1995,9,9.73481178283691,100.578475952148
1995-10-01,1995,10,8.31463718414307,6.31067609786987
1995-11-01,1995,11,-1.63097882270813,111.5126953125
1995-12-01,1995,12,-4.80131673812866,49.4765625
1996-01-01,1996,1,-6.50446271896362,27.2036418914795
1996-02-01,1996,2,-6.92651653289795,48.828125
1996-03-01,1996,3,-3.91233611106873,69.2298583984375
1996-04-01,1996,4,4.56047201156616,100.373252868652
1996-05-01,1996,5,11.3442096710205,142.417190551758
1996-06-01,1996,6,14.4944000244141,131.053344726562
1996-07-01,1996,7,13.7113561630249,69.4186935424805
1996-08-01,1996,8,14.4286289215088,135.040771484375
1996-09-01,1996,9,7.11157131195068,287.505767822266
1996-10-01,1996,10,7.14319753646851,73.1916427612305
1996-11-01,1996,11,3.22922801971436,91.997688293457
1996-12-01,1996,12,-6.85702705383301,25.7505664825439
1997-01-01,1997,1,-5.38862228393555,22.1960334777832
1997-02-01,1997,2,-0.309697508811951,47.2944145202637
1997-03-01,1997,3,0.441141813993454,48.0276527404785
1997-04-01,1997,4,1.76494741439819,87.3470153808594
1997-05-01,1997,5,10.8601808547974,184.82861328125
1997-06-01,1997,6,14.4711933135986,123.081436157227
1997-07-01,1997,7,13.9745168685913,603.724304199219
1997-08-01,1997,8,15.4813318252563,108.702880859375
1997-09-01,1997,9,10.5996885299683,65.270622253418
1997-10-01,1997,10,3.8057541847229,72.2330551147461
1997-11-01,1997,11,1.54360783100128,121.521507263184
1997-12-01,1997,12,-1.04116010665894,61.6263999938965
1998-01-01,1998,1,-1.36692774295807,55.7774543762207
1998-02-01,1998,2,0.924444496631622,44.7136726379395
1998-03-01,1998,3,-0.781684279441833,68.2611541748047
1998-04-01,1998,4,7.13412380218506,97.7281723022461
1998-05-01,1998,5,10.8095951080322,51.7951393127441
1998-06-01,1998,6,14.8133716583252,173.945785522461
1998-07-01,1998,7,15.5061902999878,134.089141845703
1998-08-01,1998,8,15.1738052368164,60.6230430603027
1998-09-01,1998,9,10.8316431045532,198.568267822266
1998-10-01,1998,10,6.38104438781738,135.496078491211
1998-11-01,1998,11,-2.35744571685791,57.3001861572266
1998-12-01,1998,12,-3.56753325462341,42.2809410095215
1999-01-01,1999,1,-1.74673974514008,45.586353302002
1999-02-01,1999,2,-3.64650511741638,96.7912826538086
1999-03-01,1999,3,1.88509511947632,54.6041870117188
1999-04-01,1999,4,6.68321466445923,104.754722595215
1999-05-01,1999,5,10.9299230575562,54.7293663024902
1999-06-01,1999,6,13.7834806442261,205.074432373047
1999-07-01,1999,7,16.5323104858398,126.162445068359
1999-08-01,1999,8,14.2349939346313,86.9053192138672
1999-09-01,1999,9,14.0129585266113,63.3366775512695
1999-10-01,1999,10,6.12439203262329,88.7971038818359
1999-11-01,1999,11,-0.04510597884655,113.801376342773
1999-12-01,1999,12,-2.4082362651825,67.0178680419922
2000-01-01,2000,1,-4.34854364395142,63.9507942199707
2000-02-01,2000,2,-0.264001458883286,60.9974021911621
2000-03-01,2000,3,0.552644789218903,161.36555480957
2000-04-01,2000,4,8.72145938873291,80.6273345947266
2000-05-01,2000,5,12.1128768920898,69.299186706543
2000-06-01,2000,6,14.5439195632935,74.8658447265625
2000-07-01,2000,7,13.3385362625122,300.180603027344
2000-08-01,2000,8,16.1142253875732,25.8586521148682
2000-09-01,2000,9,9.9258975982666,53.1054763793945
2000-10-01,2000,10,10.8160095214844,45.9703063964844
2000-11-01,2000,11,6.10692071914673,98.6460342407227
2000-12-01,2000,12,-0.468715637922287,66.2053070068359
2001-01-01,2001,1,-2.8652172088623,74.051628112793
2001-02-01,2001,2,-1.74606907367706,61.3913917541504
2001-03-01,2001,3,1.33441305160522,70.1427154541016
2001-04-01,2001,4,4.25328016281128,119.656799316406
2001-05-01,2001,5,11.8937129974365,63.04248046875
2001-06-01,2001,6,11.5378284454346,159.30339050293
2001-07-01,2001,7,15.7434415817261,299.475646972656
2001-08-01,2001,8,16.2178115844727,134.476852416992
2001-09-01,2001,9,8.92615032196045,190.769165039062
2001-10-01,2001,10,9.81815624237061,34.5222282409668
2001-11-01,2001,11,-0.516964137554169,103.203033447266
2001-12-01,2001,12,-6.72349166870117,84.0484390258789
2002-01-01,2002,1,-3.09899616241455,34.643238067627
2002-02-01,2002,2,1.36027371883392,78.9705657958984
2002-03-01,2002,3,2.55987882614136,44.2436408996582
2002-04-01,2002,4,4.87398290634155,40.152774810791
2002-05-01,2002,5,13.230975151062,106.778854370117
2002-06-01,2002,6,14.7902050018311,130.944793701172
2002-07-01,2002,7,16.5537662506104,129.550552368164
2002-08-01,2002,8,16.0824432373047,169.138290405273
2002-09-01,2002,9,9.35795402526855,104.06810760498
