"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.0153694152832,65.2702102661133
2002-08-01,2002,8,20.4109420776367,189.222503662109
2002-09-01,2002,9,13.3189611434937,38.773551940918
2002-10-01,2002,10,7.75315380096436,85.546028137207
2002-11-01,2002,11,5.42039728164673,58.4430847167969
2002-12-01,2002,12,-2.64171886444092,50.0092086791992
2003-01-01,2003,1,-1.66892981529236,47.6885833740234
2003-02-01,2003,2,-3.86522603034973,14.7688798904419
2003-03-01,2003,3,4.11180448532104,11.5138006210327
2003-04-01,2003,4,8.41340827941895,22.8538017272949
2003-05-01,2003,5,16.3082733154297,94.8605270385742
2003-06-01,2003,6,20.2013759613037,32.4647560119629
2003-07-01,2003,7,19.3932991027832,58.4774017333984
2003-08-01,2003,8,20.6760272979736,62.8319206237793
2003-09-01,2003,9,14.440037727356,38.3495826721191
2003-10-01,2003,10,5.86207056045532,48.9686508178711
2003-11-01,2003,11,5.90756320953369,16.3396244049072
2003-12-01,2003,12,0.196004182100296,58.507984161377
2004-01-01,2004,1,-3.92721962928772,74.0306167602539
2004-02-01,2004,2,0.90288245677948,30.0720691680908
2004-03-01,2004,3,4.01357841491699,35.2547378540039
2004-04-01,2004,4,10.0344686508179,30.9991321563721
2004-05-01,2004,5,12.4021949768066,48.8231811523438
2004-06-01,2004,6,16.3113460540771,67.4036560058594
2004-07-01,2004,7,18.2788105010986,75.7568206787109
2004-08-01,2004,8,19.5133094787598,34.9631080627441
2004-09-01,2004,9,14.0060043334961,35.9793586730957
2004-10-01,2004,10,9.98668193817139,23.0289974212646
2004-11-01,2004,11,4.09527730941772,72.2264709472656
2004-12-01,2004,12,0.27373480796814,25.7625789642334
2005-01-01,2005,1,0.189339742064476,61.5199356079102
2005-02-01,2005,2,-2.43123364448547,44.5637016296387
2005-03-01,2005,3,2.25603604316711,12.820707321167
2005-04-01,2005,4,10.3410024642944,39.1025199890137
2005-05-01,2005,5,14.0735759735107,62.3814964294434
2005-06-01,2005,6,17.1228733062744,17.6388511657715
2005-07-01,2005,7,19.0709037780762,138.885025024414
2005-08-01,2005,8,16.9798774719238,43.3250350952148
2005-09-01,2005,9,15.7219533920288,69.6901245117188
2005-10-01,2005,10,10.4318723678589,5.05407905578613
2005-11-01,2005,11,2.99202537536621,33.4981536865234
2005-12-01,2005,12,-0.252197355031967,62.6480598449707
2006-01-01,2006,1,-5.35777521133423,26.6086082458496
2006-02-01,2006,2,-2.38852953910828,35.6100273132324
2006-03-01,2006,3,0.720653355121613,64.3140335083008
2006-04-01,2006,4,9.26379299163818,46.7705726623535
2006-05-01,2006,5,14.1050395965576,55.8908309936523
2006-06-01,2006,6,18.5183563232422,66.6638793945312
2006-07-01,2006,7,23.1030769348145,31.852087020874
2006-08-01,2006,8,15.3947353363037,139.721069335938
2006-09-01,2006,9,16.9080677032471,4.74092721939087
2006-10-01,2006,10,11.0535306930542,44.119514465332
2006-11-01,2006,11,6.77695608139038,41.7441787719727
2006-12-01,2006,12,3.12481689453125,31.2350921630859
2007-01-01,2007,1,4.02275657653809,70.3118667602539
2007-02-01,2007,2,3.58134198188782,43.2365303039551
2007-03-01,2007,3,6.50639963150024,36.3642768859863
2007-04-01,2007,4,11.4560108184814,6.57325077056885
2007-05-01,2007,5,15.6187191009521,79.8985443115234
2007-06-01,2007,6,19.5565910339355,78.4139709472656
2007-07-01,2007,7,19.4688148498535,79.1822662353516
2007-08-01,2007,8,19.4142646789551,63.7213554382324
2007-09-01,2007,9,12.6535730361938,63.9433975219727
2007-10-01,2007,10,8.31155776977539,31.5007591247559
2007-11-01,2007,11,2.39329743385315,67.0027313232422
2007-12-01,2007,12,0.223730564117432,24.6586627960205
2008-01-01,2008,1,2.16743159294128,34.3807487487793
2008-02-01,2008,2,3.41715431213379,30.2738494873047
2008-03-01,2008,3,4.18345069885254,47.7954444885254
2008-04-01,2008,4,9.46236038208008,37.6540412902832
2008-05-01,2008,5,15.0718307495117,52.8104400634766
2008-06-01,2008,6,19.0719757080078,40.8236465454102
2008-07-01,2008,7,19.607400894165,84.130126953125
2008-08-01,2008,8,18.9542484283447,48.1233139038086
2008-09-01,2008,9,13.8688087463379,18.1105194091797
2008-10-01,2008,10,9.15285396575928,43.0646591186523
2008-11-01,2008,11,5.73818635940552,53.0594291687012
2008-12-01,2008,12,2.08605766296387,25.3478107452393
2009-01-01,2009,1,-3.5538010597229,26.6821193695068
2009-02-01,2009,2,0.299700319766998,54.3803024291992
2009-03-01,2009,3,4.22785520553589,60.7117729187012
2009-04-01,2009,4,13.8187074661255,6.65056753158569
2009-05-01,2009,5,14.5407018661499,56.0847702026367
2009-06-01,2009,6,15.9967765808105,50.9248428344727
2009-07-01,2009,7,19.3913536071777,70.9391860961914
2009-08-01,2009,8,20.2538471221924,39.2053604125977
2009-09-01,2009,9,16.4458503723145,6.58034420013428
2009-10-01,2009,10,7.99463319778442,56.7251853942871
2009-11-01,2009,11,6.59063339233398,32.6620903015137
2009-12-01,2009,12,-0.0231656432151794,55.6968994140625
2010-01-01,2010,1,-4.55682849884033,58.9874877929688
2010-02-01,2010,2,-0.657508492469788,17.6935958862305
2010-03-01,2010,3,4.24939441680908,31.9856262207031
2010-04-01,2010,4,9.6130838394165,62.1812705993652
2010-05-01,2010,5,12.6838121414185,138.059432983398
2010-06-01,2010,6,18.3215351104736,34.7031555175781
2010-07-01,2010,7,21.7573337554932,72.2812194824219
2010-08-01,2010,8,18.4580593109131,131.621017456055
2010-09-01,2010,9,12.7024583816528,99.0167236328125
2010-10-01,2010,10,7.57917022705078,5.95718288421631
2010-11-01,2010,11,5.9682354927063,48.8411865234375
2010-12-01,2010,12,-4.31157732009888,51.5520057678223
2011-01-01,2011,1,-0.45238271355629,43.9961128234863
2011-02-01,2011,2,-0.882768869400024,7.57465648651123
2011-03-01,2011,3,4.99242210388184,23.3416919708252
2011-04-01,2011,4,12.0976543426514,12.6363792419434
2011-05-01,2011,5,14.6680917739868,52.9364204406738
2011-06-01,2011,6,18.2228050231934,79.2452926635742
2011-07-01,2011,7,17.6327819824219,127.880867004395
2011-08-01,2011,8,19.1609573364258,55.942928314209
2011-09-01,2011,9,15.4533309936523,51.708927154541
2011-10-01,2011,10,8.86772632598877,43.5619773864746
2011-11-01,2011,11,3.19346809387207,0.748310804367065
2011-12-01,2011,12,2.60267424583435,58.8831787109375
2012-01-01,2012,1,0.524762690067291,76.6628952026367
2012-02-01,2012,2,-4.37551546096802,32.7689743041992
2012-03-01,2012,3,5.91321516036987,8.16596031188965
2012-04-01,2012,4,9.65520668029785,33.8093414306641
2012-05-01,2012,5,15.9266214370728,59.8168907165527
2012-06-01,2012,6,17.8229541778564,63.0906791687012
2012-07-01,2012,7,19.0701789855957,163.62109375
2012-08-01,2012,8,19.1889362335205,68.0749130249023
2012-09-01,2012,9,13.9603033065796,36.5131378173828
2012-10-01,2012,10,8.03443336486816,44.9944114685059
2012-11-01,2012,11,5.98126268386841,26.6449337005615
2012-12-01,2012,12,-1.15563428401947,58.958438873291
2013-01-01,2013,1,-1.32052540779114,44.8436851501465
2013-02-01,2013,2,-0.148040488362312,33.8289642333984
2013-03-01,2013,3,0.00256128027103841,22.6626644134521
2013-04-01,2013,4,9.206130027771,26.6079063415527
2013-05-01,2013,5,13.2440137863159,114.721801757812
2013-06-01,2013,6,17.1433296203613,140.974243164062
2013-07-01,2013,7,20.7591247558594,66.598258972168
2013-08-01,2013,8,18.8492202758789,64.4543762207031
2013-09-01,2013,9,12.8840913772583,55.9207191467285
2013-10-01,2013,10,10.1501340866089,48.3818626403809
2013-11-01,2013,11,5.11150741577148,34.3808059692383
2013-12-01,2013,12,2.29446649551392,19.986795425415
2014-01-01,2014,1,1.08842408657074,29.7814121246338
2014-02-01,2014,2,3.14621210098267,3.29514575004578
2014-03-01,2014,3,7.41111087799072,51.011547088623
2014-04-01,2014,4,11.0301189422607,29.2695083618164
2014-05-01,2014,5,13.3374805450439,102.67115020752
2014-06-01,2014,6,17.1502151489258,23.3475456237793
2014-07-01,2014,7,21.0914363861084,51.6811485290527
2014-08-01,2014,8,17.1052284240723,63.3046455383301
2014-09-01,2014,9,15.2564544677734,68.6703567504883
2014-10-01,2014,10,10.7601432800293,33.6020050048828
2014-11-01,2014,11,7.28082466125488,16.951602935791
2014-12-01,2014,12,2.35375547409058,35.5634307861328
2015-01-01,2015,1,1.74361634254456,55.9891357421875
2015-02-01,2015,2,1.30461919307709,6.43815469741821
2015-03-01,2015,3,5.24274444580078,52.1075096130371
2015-04-01,2015,4,8.94802856445312,18.7931137084961
2015-05-01,2015,5,13.4404230117798,47.8520469665527
2015-06-01,2015,6,17.0231609344482,52.765380859375
2015-07-01,2015,7,21.0503902435303,21.8171844482422
2015-08-01,2015,8,23.0275745391846,53.4575805664062
2015-09-01,2015,9,14.5804557800293,13.2451257705688
2015-10-01,2015,10,9.07878112792969,49.2033271789551
2015-11-01,2015,11,6.00977611541748,81.4334030151367
2015-12-01,2015,12,4.07429790496826,21.8297939300537
2016-01-01,2016,1,-1.50154399871826,32.512882232666
2016-02-01,2016,2,3.9665379524231,43.1081008911133
2016-03-01,2016,3,4.43305110931396,37.572151184082
2016-04-01,2016,4,8.7513952255249,33.3788948059082
2016-05-01,2016,5,14.9425821304321,67.5640869140625
2016-06-01,2016,6,18.3463439941406,48.4713020324707
2016-07-01,2016,7,19.8940620422363,78.187255859375
2016-08-01,2016,8,18.6071605682373,21.7276039123535
2016-09-01,2016,9,17.5517711639404,3.20609664916992
2016-10-01,2016,10,8.83988094329834,53.6556816101074
2016-11-01,2016,11,3.47328925132751,34.0546073913574
2016-12-01,2016,12,-0.102533735334873,24.0967082977295
2017-01-01,2017,1,-5.19937705993652,32.9922142028809
2017-02-01,2017,2,1.48729610443115,25.4839706420898
2017-03-01,2017,3,6.67308473587036,41.2392692565918
2017-04-01,2017,4,8.12400817871094,73.8915863037109
2017-05-01,2017,5,15.2952585220337,34.7262001037598
2017-06-01,2017,6,18.9540481567383,76.1781463623047
2017-07-01,2017,7,19.1889362335205,108.521156311035
2017-08-01,2017,8,19.8594875335693,85.0895385742188
2017-09-01,2017,9,12.7841529846191,67.2054214477539
2017-10-01,2017,10,10.1332864761353,85.2922592163086
2017-11-01,2017,11,4.63840198516846,42.7648773193359
2017-12-01,2017,12,1.61189377307892,40.3313522338867
2018-01-01,2018,1,2.32324194908142,51.4398384094238
2018-02-01,2018,2,-1.96244096755981,4.93005704879761
2018-03-01,2018,3,1.61634862422943,28.7683334350586
2018-04-01,2018,4,14.0715770721436,20.8247241973877
2018-05-01,2018,5,17.8908748626709,31.4529209136963
2018-06-01,2018,6,18.8483715057373,52.3845138549805
2018-07-01,2018,7,21.0578460693359,24.9620914459229
2018-08-01,2018,8,22.6550216674805,25.5512065887451
2018-09-01,2018,9,16.0667457580566,31.8624439239502
2018-10-01,2018,10,11.1916131973267,35.0194206237793
2018-11-01,2018,11,5.65809869766235,11.6180810928345
2018-12-01,2018,12,2.02963137626648,63.1001968383789
2019-01-01,2019,1,-0.93091869354248,45.6844787597656
2019-02-01,2019,2,2.32265472412109,27.8823356628418
2019-03-01,2019,3,6.64382839202881,34.8314399719238
2019-04-01,2019,4,10.951587677002,39.851806640625
2019-05-01,2019,5,12.1500062942505,76.1712036132812
2019-06-01,2019,6,22.3034152984619,23.058422088623
2019-07-01,2019,7,20.1008319854736,26.3649444580078
2019-08-01,2019,8,19.9987812042236,96.8082733154297
2019-09-01,2019,9,14.4227304458618,42.105655670166
2019-10-01,2019,10,10.139796257019,30.1718673706055
2019-11-01,2019,11,6.85640430450439,47.8368034362793
2019-12-01,2019,12,2.66572570800781,28.2979125976562
2020-01-01,2020,1,0.821873784065247,17.4516067504883
2020-02-01,2020,2,4.49168872833252,71.117431640625
2020-03-01,2020,3,4.92424774169922,25.2172679901123
2020-04-01,2020,4,10.3313388824463,15.2561407089233
2020-05-01,2020,5,12.0228042602539,50.8308486938477
2020-06-01,2020,6,17.6753559112549,116.017784118652
2020-07-01,2020,7,18.9254665374756,39.75634765625
2020-08-01,2020,8,20.0940055847168,75.9663467407227
2020-09-01,2020,9,15.2327041625977,55.6172752380371
2020-10-01,2020,10,10.2596769332886,53.7286376953125
2020-11-01,2020,11,4.9102840423584,18.4373035430908
2020-12-01,2020,12,3.17524766921997,17.9702682495117
