"Date","Year","Month","Temp","Prec"
NA,2001,8,17.9870963721506,87.1000012978911
NA,2002,8,17.3112899356432,104.500001557171
NA,2003,8,18.3241931388095,27.3000004068017
NA,2004,8,16.3987093108796,81.3000012114644
NA,2005,8,15.8958060963139,122.800001829863
NA,2006,8,15.7416125513733,84.9000012651086
NA,2007,8,17.5777415425907,117.100001744926
NA,2008,8,17.2903221941763,67.3000010028481
NA,2009,8,17.1648383260134,77.4000011533499
NA,2010,8,17.2306447761554,109.100001625717
NA,2011,8,17.9358060507164,42.0000006258488
NA,2012,8,17.8048383117083,26.0000003874302
NA,2013,8,18.1190318530726,17.1000002548099
NA,2014,8,15.9799996428192,140.700002096593
NA,2015,8,19.698064075843,20.4000003039837
NA,2016,8,16.1290318975526,114.200001701713
NA,2017,8,18.5954834553263,82.0000012218952
NA,2018,8,18.8648382880154,68.2000010162592
NA,2019,8,18.4870963609747,85.0000012665987
NA,2020,8,18.6512899056918,102.400001525879
NA,2021,8,15.8938706124862,144.400002151728
NA,2022,8,19.2122576350887,43.900000654161
NA,2023,8,19.0558060256824,161.900002412498
NA,1950,9,12.2033330605676,83.9000012502074
NA,1951,9,13.3169997023419,53.9000008031726
NA,1952,9,10.6853330944975,106.300001583993
NA,1953,9,12.3949997229502,43.2000006437302
NA,1954,9,13.0206663756321,43.0000006407499
NA,1955,9,11.8313330688824,46.6000006943941
NA,1956,9,12.1989997273311,32.4000004827976
NA,1957,9,10.4489997664467,59.400000885129
NA,1958,9,11.3253330801924,67.0000009983778
NA,1959,9,9.32333312494059,7.80000011622906
NA,1960,9,9.94066644447545,31.3000004664063
NA,1961,9,13.1929997051135,15.0000002235174
NA,1962,9,10.669666428181,46.1000006869435
NA,1963,9,13.1786663721005,55.8000008314848
NA,1964,9,11.3509997462854,54.0000008046627
NA,1965,9,11.6699997391552,62.1000009253621
NA,1966,9,11.1896664165581,43.900000654161
NA,1967,9,13.8876663562531,48.1000007167459
NA,1968,9,12.1069997293875,75.1000011190772
NA,1969,9,11.8586664016048,10.7000001594424
NA,1970,9,10.1536664397145,50.9000007584691
NA,1971,9,9.40599978975952,35.0000005215406
NA,1972,9,9.43766645571838,76.3000011369586
NA,1973,9,12.543333052968,56.6000008434057
NA,1974,9,12.2103330604111,77.1000011488795
NA,1975,9,13.8276663575942,52.500000782311
NA,1976,9,11.3983330785607,117.400001749396
NA,1977,9,9.67333311711749,56.7000008448958
NA,1978,9,10.1373331067463,40.4000006020069
NA,1979,9,12.8016663805271,43.900000654161
NA,1980,9,10.609999762848,68.1000010147691
NA,1981,9,12.3893330564102,55.2000008225441
NA,1982,9,15.0183329976474,60.8000009059906
NA,1983,9,12.5953330518057,88.9000013247132
NA,1984,9,11.883666401046,115.200001716614
NA,1985,9,11.4489997440949,19.6000002920628
NA,1986,9,11.539666408735,8.50000012665987
NA,1987,9,13.3459997016937,70.4000010490417
NA,1988,9,12.0573330638309,52.3000007793307
NA,1989,9,12.6333330509563,28.5000004246831
NA,1990,9,9.87299977932125,91.5000013634562
NA,1991,9,12.6446663840363,44.6000006645918
NA,1992,9,11.0159997537732,81.5000012144446
NA,1993,9,11.1053330851098,41.4000006169081
NA,1994,9,14.5946663404504,75.9000011309981
NA,1995,9,11.0503330863391,52.9000007882714
NA,1996,9,8.78033313707759,74.4000011086464
NA,1997,9,11.4246664113055,38.5000005736947
NA,1998,9,11.8423330686366,78.7000011727214
NA,1999,9,14.2679996810853,11.9000001773238
NA,2000,9,10.8399997577071,35.7000005319715
NA,2001,9,10.6493330953022,102.600001528859
NA,2002,9,11.0376664199556,58.1000008657575
NA,2003,9,11.8586664016048,57.3000008538365
NA,2004,9,11.4073330783596,23.0000003427267
NA,2005,9,12.9453330439826,50.9000007584691
NA,2006,9,13.6379996951669,15.3000002279878
NA,2007,9,10.7023330941175,118.200001761317
NA,2008,9,11.440333077622,54.2000008076429
NA,2009,9,13.9186663555602,35.7000005319715
NA,2010,9,10.9533330885073,121.400001809001
NA,2011,9,14.7419996704906,7.00000010430813
NA,2012,9,14.1669996833429,40.7000006064773
NA,2013,9,11.1139997515827,93.5000013932586
NA,2014,9,13.5823330297445,45.8000006824732
NA,2015,9,14.010333020178,97.9000014588237
NA,2016,9,14.3956663448984,40.4000006020069
NA,2017,9,12.25333305945,104.800001561642
NA,2018,9,13.6629996946082,50.0000007450581
NA,2019,9,12.5709997190163,65.7000009790063
NA,2020,9,13.7966663582871,86.7000012919307
NA,2021,9,12.6616663836564,59.3000008836389
NA,2022,9,11.8859997343272,95.3000014200807
NA,2023,9,15.8656663120414,57.1000008508563
NA,1950,10,5.52548374746355,91.8000013679266
NA,1951,10,4.817419247161,0
NA,1952,10,6.28580631111418,99.000001475215
NA,1953,10,7.81419337372626,16.8000002503395
NA,1954,10,6.31677405235748,27.7000004127622
NA,1955,10,7.13129016318388,65.2000009715557
NA,1956,10,6.18903211972887,49.3000007346272
NA,1957,10,6.60806436842728,35.7000005319715
NA,1958,10,7.27645145026186,45.8000006824732
NA,1959,10,5.40419342759396,24.2000003606081
NA,1960,10,8.33903207167262,33.0000004917383
NA,1961,10,8.49677400363068,31.8000004738569
NA,1962,10,6.77870952590339,3.00000004470348
NA,1963,10,6.59354823971948,48.8000007271767
NA,1964,10,6.79677404162865,121.900001816452
NA,1965,10,4.91999989002943,4.10000006109476
NA,1966,10,10.5496771835512,53.8000008016825
NA,1967,10,8.9770965735398,55.3000008240342
NA,1968,10,6.81322565416415,28.9000004306436
NA,1969,10,7.25516112815709,29.2000004351139
NA,1970,10,5.76806438720274,34.4000005125999
NA,1971,10,6.05161276796172,24.4000003635883
NA,1972,10,4.51064506046955,11.5000001713634
NA,1973,10,5.51774181215273,29.1000004336238
NA,1974,10,4.08387087646031,175.900002621114
NA,1975,10,6.97677403760533,58.8000008761883
NA,1976,10,8.29451594363537,47.3000007048249
NA,1977,10,8.14290304379838,8.80000013113022
NA,1978,10,7.54258047657148,41.300000615418
NA,1979,10,4.84612892393864,30.2000004500151
NA,1980,10,7.28645145003834,133.000001981854
NA,1981,10,7.96999982185662,40.500000603497
NA,1982,10,7.79580627736305,21.500000320375
NA,1983,10,6.39483856674164,40.8000006079674
NA,1984,10,8.77419335226859,56.000000834465
NA,1985,10,6.17999986186624,33.0000004917383
NA,1986,10,6.60580630396162,24.9000003710389
NA,1987,10,7.54645144422689,15.4000002294779
NA,1988,10,6.10483857322364,13.2000001966953
NA,1989,10,7.83548369583103,37.2000005543232
NA,1990,10,7.0751611321804,45.3000006750226
NA,1991,10,5.91419341619457,74.900001116097
NA,1992,10,5.67999987304211,98.5000014677644
NA,1993,10,8.31967723339556,44.2000006586313
NA,1994,10,5.67258051836923,89.2000013291836
NA,1995,10,8.10548368979606,0.900000013411045
NA,1996,10,7.11225790554477,21.9000003263354
NA,1997,10,4.39096764378971,19.2000002861023
NA,1998,10,7.42741918882295,93.2000013887882
NA,1999,10,7.24870951539807,36.1000005379319
NA,2000,10,10.4345158958026,5.00000007450581
NA,2001,10,9.98612880905069,13.2000001966953
NA,2002,10,5.92161277086744,100.100001491606
NA,2003,10,4.48967731900273,49.6000007390976
NA,2004,10,8.47903206854338,44.6000006645918
NA,2005,10,7.76161272974024,7.50000011175871
NA,2006,10,9.1299997959286,22.7000003382564
NA,2007,10,6.67935468941446,56.3000008389354
NA,2008,10,8.75903206228489,66.6000009924173
NA,2009,10,7.23967725753544,72.4000010788441
NA,2010,10,4.81483860205739,29.5000004395843
NA,2011,10,6.74225791381492,41.1000006124377
NA,2012,10,8.19870949416391,73.9000011011958
NA,2013,10,9.18999979458749,32.6000004857779
NA,2014,10,8.85967722132562,66.6000009924173
NA,2015,10,7.09354822854361,72.7000010833144
NA,2016,10,6.35741921273931,92.8000013828278
NA,2017,10,7.94806433847595,61.2000009119511
NA,2018,10,9.27709656683428,46.2000006884336
NA,2019,10,9.13806431187737,43.0000006407499
NA,2020,10,8.55419335718597,130.100001938641
NA,2021,10,7.05290306816178,10.300000153482
NA,2022,10,9.78419332969333,23.3000003471971
NA,2023,10,10.583548150536,78.3000011667609
NA,1950,11,2.80566660395513,80.4000011980534
NA,1951,11,4.52033323229601,38.2000005692244
NA,1952,11,0.766999982856214,77.8000011593103
NA,1953,11,1.25133330536385,27.2000004053116
NA,1954,11,1.49633329988768,40.500000603497
NA,1955,11,1.01233331070592,31.7000004723668
NA,1956,11,-2.95933326718708,52.9000007882714
NA,1957,11,2.38033328012874,19.6000002920628
NA,1958,11,2.76966660475979,58.8000008761883
NA,1959,11,1.15299997422844,13.6000002026558
NA,1960,11,3.8673332468917,63.3000009432435
NA,1961,11,2.37199994698167,69.7000010386109
NA,1962,11,3.1213332635661,133.700001992285
NA,1963,11,5.38666654626528,35.1000005230308
NA,1964,11,2.75066660518448,56.1000008359551
NA,1965,11,-1.64799996316433,60.7000009045005
NA,1966,11,2.05266662078599,66.4000009894371
NA,1967,11,1.84433329210927,27.1000004038215
NA,1968,11,3.30833325938632,54.3000008091331
NA,1969,11,4.01133324367305,44.800000667572
NA,1970,11,3.67666658448676,73.4000010937452
NA,1971,11,1.1016666420425,39.1000005826354
NA,1972,11,2.01733328824242,35.2000005245209
NA,1973,11,-0.952333312047025,39.0000005811453
NA,1974,11,1.61066663066546,45.4000006765127
NA,1975,11,0.269666660639147,10.6000001579523
NA,1976,11,3.53633325429012,51.8000007718801
NA,1977,11,2.1509999519214,49.2000007331371
NA,1978,11,-0.390999991260469,20.8000003099442
NA,1979,11,1.98199995569885,83.0000012367964
NA,1980,11,-0.602333319870134,70.600001052022
NA,1981,11,0.756999983079731,48.0000007152557
NA,1982,11,2.46466661157707,40.3000006005168
NA,1983,11,-0.852999980933964,21.6000003218651
NA,1984,11,1.94833328978469,37.8000005632639
NA,1985,11,-0.808666648591558,63.3000009432435
NA,1986,11,2.02199995480478,11.5000001713634
NA,1987,11,2.68666660661499,73.3000010922551
NA,1988,11,-3.80633324825515,34.2000005096197
NA,1989,11,0.528333321524163,56.3000008389354
NA,1990,11,3.29799992628396,58.0000008642673
NA,1991,11,2.81533327040573,52.9000007882714
NA,1992,11,2.26033328281095,38.5000005736947
NA,1993,11,-1.00199997760355,24.0000003576279
NA,1994,11,2.03233328790714,21.3000003173947
NA,1995,11,-1.96499995607883,20.2000003010035
NA,1996,11,4.82233322554578,25.1000003740191
NA,1997,11,2.89999993517995,51.2000007629395
NA,1998,11,-1.21899997275323,30.5000004544854
NA,1999,11,0.489333322395881,39.600000590086
NA,2000,11,5.9623332000648,51.1000007614493
NA,2001,11,-0.0136666663611929,49.5000007376075
NA,2002,11,4.04933324282368,21.4000003188848
NA,2003,11,4.19999990612268,20.4000003039837
NA,2004,11,2.53466661001245,57.6000008583069
NA,2005,11,1.03766664347301,25.9000003859401
NA,2006,11,4.4006665683041,35.5000005289912
NA,2007,11,0.60666665310661,41.5000006183982
NA,2008,11,3.7686665824304,17.5000002607703
NA,2009,11,3.73733324979742,78.2000011652708
NA,2010,11,5.64633320712795,83.4000012427568
NA,2011,11,0.214999995194376,0
NA,2012,11,5.10066655265788,36.4000005424023
NA,2013,11,3.96899991128594,82.6000012308359
NA,2014,11,4.95866655583183,22.0000003278255
NA,2015,11,3.99499991070479,48.200000718236
NA,2016,11,2.43666661220292,44.3000006601214
NA,2017,11,2.36999994702637,55.5000008270144
NA,2018,11,3.93799991197884,16.2000002413988
NA,2019,11,6.19466652820508,101.900001518428
NA,2020,11,2.46299994494766,24.5000003650784
NA,2021,11,3.54466658743719,38.1000005677342
NA,2022,11,3.57966658665488,36.5000005438924
NA,2023,11,2.90733326834937,79.5000011846423
NA,1950,12,0.387419346179212,94.2000014036894
NA,1951,12,-0.40806450700808,29.0000004321337
NA,1952,12,-3.02870960972242,55.6000008285046
NA,1953,12,-2.29709672284943,17.4000002592802
NA,1954,12,0.0141935480698462,70.3000010475516
NA,1955,12,-0.747419338132585,46.3000006899238
NA,1956,12,-2.52806445962239,40.0000005960464
NA,1957,12,-2.77064509936158,34.5000005140901
NA,1958,12,-0.574838696828773,45.0000006705523
NA,1959,12,0.682580629904424,54.9000008180737
NA,1960,12,1.16677416746895,46.3000006899238
NA,1961,12,-4.83903214990372,53.3000007942319
NA,1962,12,-7.28419338557268,36.1000005379319
NA,1963,12,-6.4299998562783,13.9000002071261
NA,1964,12,-2.53290316919165,45.4000006765127
NA,1965,12,-2.47387091244661,33.0000004917383
NA,1966,12,-3.28161282987604,52.8000007867813
NA,1967,12,-4.64193538011562,44.3000006601214
NA,1968,12,-6.52741920893952,32.6000004857779
NA,1969,12,-6.12032244384529,43.3000006452203
NA,1970,12,-1.91806447325695,54.4000008106232
NA,1971,12,0.0335483863469093,27.600000411272
NA,1972,12,-2.20096769274002,3.00000004470348
NA,1973,12,-2.95612896618343,23.5000003501773
NA,1974,12,-1.31387093837463,56.3000008389354
NA,1975,12,-2.20290317656773,42.6000006347895
NA,1976,12,-3.17999992892146,79.200001180172
NA,1977,12,-5.16096762657887,34.3000005111098
NA,1978,12,-2.81322574357112,21.2000003159046
NA,1979,12,0.433548377406213,34.4000005125999
NA,1980,12,-3.45064508416239,34.6000005155802
NA,1981,12,-3.92870958960585,52.9000007882714
NA,1982,12,-0.523225794756605,83.6000012457371
NA,1983,12,-2.3935483335968,6.70000009983778
NA,1984,12,-3.86967733286081,23.9000003561378
NA,1985,12,-0.00806451594877628,30.9000004604459
NA,1986,12,-5.12354827257654,46.6000006943941
NA,1987,12,-2.06354834097287,60.8000009059906
NA,1988,12,-1.7193548002791,68.7000010237098
NA,1989,12,-1.58967738382278,15.0000002235174
NA,1990,12,-2.72935477770384,28.400000423193
NA,1991,12,-5.55129019849964,46.2000006884336
NA,1992,12,-3.3464515381042,33.3000004962087
NA,1993,12,0.133870964749686,48.4000007212162
NA,1994,12,-1.54677415897529,33.0000004917383
NA,1995,12,-3.75096765809482,30.4000004529953
NA,1996,12,-7.38580628652726,22.1000003293157
NA,1997,12,-0.87161288374374,20.6000003069639
NA,1998,12,-6.29645147216656,13.5000002011657
NA,1999,12,-2.67774187563167,27.3000004068017
NA,2000,12,-0.0103225804144336,29.1000004336238
NA,2001,12,-6.84967726625262,27.1000004038215
NA,2002,12,-5.48161278070221,33.4000004976988
NA,2003,12,-1.76516125086815,20.700000308454
NA,2004,12,-1.73645157409051,12.900000192225
NA,2005,12,-2.52161284686337,88.9000013247132
NA,2006,12,0.169032254286351,10.0000001490116
NA,2007,12,-3.82806443056512,33.3000004962087
NA,2008,12,-0.332580637727534,68.4000010192394
NA,2009,12,-1.64548383418831,46.2000006884336
NA,2010,12,-5.36516117040188,52.3000007793307
NA,2011,12,-0.215161285513351,26.9000004008412
NA,2012,12,-4.2051611963299,22.5000003352761
NA,2013,12,-0.99741933254465,16.9000002518296
NA,2014,12,0.0667741920558676,18.9000002816319
NA,2015,12,0.5983870833992,13.6000002026558
NA,2016,12,-3.01451606165257,21.0000003129244
NA,2017,12,-0.68741933947369,42.6000006347895
NA,2018,12,-1.66967738203464,39.2000005841255
NA,2019,12,0.304516122225792,49.0000007301569
NA,2020,12,0.903870947538845,37.5000005587935
NA,2021,12,-2.8706450971264,42.9000006392598
NA,2022,12,-0.5832257934155,53.6000007987022
NA,2023,12,-0.477419344167556,56.3000008389354
