"Date","Year","Month","Temp","Prec"
1966-08-01,1966,8,14.9106998443604,86.0416030883789
1966-09-01,1966,9,12.3361692428589,21.3266468048096
1966-10-01,1966,10,10.73610496521,53.4074821472168
1966-11-01,1966,11,0.874737203121185,19.5704536437988
1966-12-01,1966,12,0.173376202583313,77.5462188720703
1967-01-01,1967,1,-1.74502348899841,29.2856903076172
1967-02-01,1967,2,0.778532922267914,49.0719184875488
1967-03-01,1967,3,4.0359845161438,41.3848609924316
1967-04-01,1967,4,6.31753921508789,16.3305339813232
1967-05-01,1967,5,12.6923093795776,74.3976669311523
1967-06-01,1967,6,14.7581148147583,46.2587509155273
1967-07-01,1967,7,18.3616046905518,47.1823425292969
1967-08-01,1967,8,16.223596572876,30.4807415008545
1967-09-01,1967,9,12.9383029937744,84.3942718505859
1967-10-01,1967,10,10.1795558929443,25.01198387146
1967-11-01,1967,11,2.50257897377014,13.5725545883179
1967-12-01,1967,12,-1.14111232757568,49.1139450073242
1968-01-01,1968,1,-2.97106862068176,56.2667503356934
1968-02-01,1968,2,-0.394970327615738,25.3985271453857
1968-03-01,1968,3,3.32380175590515,29.698543548584
1968-04-01,1968,4,7.80406951904297,53.0494728088379
1968-05-01,1968,5,10.9231376647949,44.3748207092285
1968-06-01,1968,6,15.5468053817749,107.448303222656
1968-07-01,1968,7,15.9441728591919,49.3107757568359
1968-08-01,1968,8,15.5918874740601,123.56502532959
1968-09-01,1968,9,12.1076526641846,66.5788269042969
1968-10-01,1968,10,8.80793952941895,25.4521083831787
1968-11-01,1968,11,2.39917325973511,36.1118125915527
1968-12-01,1968,12,-3.61967301368713,16.9508171081543
1969-01-01,1969,1,-1.84459412097931,18.4516277313232
1969-02-01,1969,2,-3.06787776947021,29.8377151489258
1969-03-01,1969,3,0.0247658155858517,41.2423400878906
1969-04-01,1969,4,6.24059724807739,43.8572654724121
1969-05-01,1969,5,13.6867237091064,17.4630661010742
1969-06-01,1969,6,14.1510143280029,67.3182601928711
1969-07-01,1969,7,17.8860130310059,54.2277412414551
1969-08-01,1969,8,15.5223627090454,54.7175712585449
1969-09-01,1969,9,12.62366771698,28.4866561889648
1969-10-01,1969,10,8.016676902771,6.97834968566895
1969-11-01,1969,11,3.92488574981689,53.8255958557129
1969-12-01,1969,12,-6.51119232177734,18.6883373260498
1970-01-01,1970,1,-4.09789609909058,21.9237213134766
1970-02-01,1970,2,-1.57061815261841,79.6155014038086
1970-03-01,1970,3,0.391884177923203,40.4901504516602
1970-04-01,1970,4,5.31051969528198,60.2540016174316
1970-05-01,1970,5,10.608024597168,42.2431488037109
1970-06-01,1970,6,17.0372314453125,28.6831588745117
1970-07-01,1970,7,16.7141208648682,53.0353736877441
1970-08-01,1970,8,16.371826171875,123.139289855957
1970-09-01,1970,9,12.5631551742554,18.0430088043213
1970-10-01,1970,10,7.46243286132812,45.5284957885742
1970-11-01,1970,11,4.40872573852539,38.7168006896973
1970-12-01,1970,12,-1.35706114768982,29.0167655944824
1971-01-01,1971,1,-4.68734073638916,18.0833606719971
1971-02-01,1971,2,-0.799635946750641,10.7069759368896
1971-03-01,1971,3,-0.631286442279816,21.374475479126
1971-04-01,1971,4,8.31023597717285,25.0265522003174
1971-05-01,1971,5,13.0400037765503,93.5664978027344
1971-06-01,1971,6,13.5419120788574,102.866027832031
1971-07-01,1971,7,18.43044090271,7.23182201385498
1971-08-01,1971,8,18.3516006469727,49.78662109375
1971-09-01,1971,9,10.5832395553589,45.4726791381836
1971-10-01,1971,10,6.96151971817017,27.475923538208
1971-11-01,1971,11,2.2048544883728,36.9368629455566
1971-12-01,1971,12,2.0943615436554,23.1702747344971
1972-01-01,1972,1,-3.99014186859131,8.94417667388916
1972-02-01,1972,2,-0.406013190746307,11.4173345565796
1972-03-01,1972,3,4.33493757247925,20.9118957519531
1972-04-01,1972,4,6.72178316116333,51.3562660217285
1972-05-01,1972,5,11.2133817672729,56.0337219238281
1972-06-01,1972,6,15.132604598999,43.646541595459
1972-07-01,1972,7,17.643892288208,144.044692993164
1972-08-01,1972,8,15.9659223556519,33.2195091247559
1972-09-01,1972,9,9.82086944580078,36.431884765625
1972-10-01,1972,10,4.46038913726807,14.1701774597168
1972-11-01,1972,11,2.76719164848328,31.237117767334
1972-12-01,1972,12,-2.10531115531921,3.51231408119202
1973-01-01,1973,1,-2.12540555000305,13.6464719772339
1973-02-01,1973,2,-0.351041942834854,31.0257301330566
1973-03-01,1973,3,2.6676971912384,8.00228023529053
1973-04-01,1973,4,4.52786588668823,37.8959197998047
1973-05-01,1973,5,11.9877281188965,34.1859169006348
1973-06-01,1973,6,15.4838209152222,56.4576797485352
1973-07-01,1973,7,16.5070896148682,66.1697158813477
1973-08-01,1973,8,16.9344177246094,14.4537572860718
1973-09-01,1973,9,13.1412696838379,5.77026176452637
1973-10-01,1973,10,5.73611497879028,50.6614875793457
1973-11-01,1973,11,1.38701236248016,35.1840705871582
1973-12-01,1973,12,-2.15674161911011,38.0916786193848
1974-01-01,1974,1,1.20110833644867,28.5298900604248
1974-02-01,1974,2,1.87878584861755,30.251407623291
1974-03-01,1974,3,5.54450082778931,22.5076770782471
1974-04-01,1974,4,7.21307277679443,12.1853437423706
1974-05-01,1974,5,10.6691989898682,79.5754013061523
1974-06-01,1974,6,13.8689527511597,63.8740653991699
1974-07-01,1974,7,15.2694234848022,76.4481811523438
1974-08-01,1974,8,17.4179134368896,70.3935623168945
1974-09-01,1974,9,12.5096759796143,53.8928337097168
1974-10-01,1974,10,4.02165365219116,76.6287536621094
1974-11-01,1974,11,2.56491851806641,44.1569442749023
1974-12-01,1974,12,3.08153510093689,70.710578918457
1975-01-01,1975,1,1.89619612693787,24.172061920166
1975-02-01,1975,2,-0.868819296360016,19.579402923584
1975-03-01,1975,3,2.35141777992249,35.5572853088379
1975-04-01,1975,4,6.05542612075806,20.9953842163086
1975-05-01,1975,5,11.7979640960693,35.8617858886719
1975-06-01,1975,6,13.9879207611084,113.673934936523
1975-07-01,1975,7,17.1064548492432,49.2169227600098
1975-08-01,1975,8,17.2236061096191,82.3791885375977
1975-09-01,1975,9,14.7469577789307,36.6465644836426
1975-10-01,1975,10,6.40462160110474,28.9906883239746
1975-11-01,1975,11,1.03527092933655,39.0741004943848
1975-12-01,1975,12,-0.380530774593353,8.64240074157715
1976-01-01,1976,1,0.0241040643304586,72.4373474121094
1976-02-01,1976,2,-0.997457206249237,14.472110748291
1976-03-01,1976,3,-0.540141940116882,14.5579776763916
1976-04-01,1976,4,6.17866516113281,16.5180015563965
1976-05-01,1976,5,12.4132442474365,27.5455551147461
1976-06-01,1976,6,16.5675888061523,18.3497924804688
1976-07-01,1976,7,18.6881904602051,89.7468185424805
1976-08-01,1976,8,14.1396493911743,57.4084167480469
1976-09-01,1976,9,11.1560134887695,57.7273368835449
1976-10-01,1976,10,8.110671043396,29.8185081481934
1976-11-01,1976,11,3.53150749206543,40.6399040222168
1976-12-01,1976,12,-3.00922751426697,16.0558471679688
1977-01-01,1977,1,-1.86366617679596,20.0441951751709
1977-02-01,1977,2,0.975996792316437,46.6679840087891
1977-03-01,1977,3,4.86095905303955,41.6305999755859
1977-04-01,1977,4,4.8723669052124,31.4184112548828
1977-05-01,1977,5,11.5854959487915,27.3309764862061
1977-06-01,1977,6,15.3557405471802,58.4415283203125
1977-07-01,1977,7,16.1057205200195,43.8689231872559
1977-08-01,1977,8,15.2437086105347,92.5742721557617
1977-09-01,1977,9,10.5447635650635,57.8664283752441
1977-10-01,1977,10,8.08469104766846,17.8662662506104
1977-11-01,1977,11,3.29646587371826,61.0675315856934
1977-12-01,1977,12,-0.704890549182892,32.8047752380371
1978-01-01,1978,1,-1.11274063587189,32.6089706420898
1978-02-01,1978,2,-3.48792243003845,22.8245372772217
1978-03-01,1978,3,3.626629114151,20.0531635284424
1978-04-01,1978,4,6.13081693649292,25.6312522888184
1978-05-01,1978,5,10.5451650619507,145.391586303711
1978-06-01,1978,6,13.7264747619629,45.5485916137695
1978-07-01,1978,7,15.2734985351562,49.3912773132324
1978-08-01,1978,8,14.1565132141113,112.174163818359
1978-09-01,1978,9,11.3699235916138,60.385498046875
1978-10-01,1978,10,7.44200420379639,23.5453605651855
1978-11-01,1978,11,2.03371000289917,4.52081966400146
1978-12-01,1978,12,-0.180385708808899,72.6702499389648
1979-01-01,1979,1,-5.91248321533203,28.2748489379883
1979-02-01,1979,2,-2.07770276069641,36.7186241149902
1979-03-01,1979,3,2.89355874061584,47.640869140625
1979-04-01,1979,4,5.76816701889038,40.1954040527344
1979-05-01,1979,5,12.273549079895,17.046838760376
1979-06-01,1979,6,17.1560325622559,90.7103881835938
1979-07-01,1979,7,14.5748634338379,53.1345367431641
1979-08-01,1979,8,14.8652610778809,43.2147789001465
1979-09-01,1979,9,11.7115259170532,115.674987792969
1979-10-01,1979,10,5.83939409255981,14.0216474533081
1979-11-01,1979,11,2.12665581703186,43.7256278991699
1979-12-01,1979,12,2.51181483268738,59.0516624450684
1980-01-01,1980,1,-4.42048645019531,36.8457374572754
1980-02-01,1980,2,1.00136888027191,30.2221641540527
1980-03-01,1980,3,2.46790647506714,34.0779838562012
1980-04-01,1980,4,4.75406837463379,49.667537689209
1980-05-01,1980,5,9.55108737945557,42.8536224365234
1980-06-01,1980,6,14.4614124298096,50.7157821655273
1980-07-01,1980,7,14.0871915817261,105.313087463379
1980-08-01,1980,8,15.7288990020752,25.2548065185547
1980-09-01,1980,9,12.2141494750977,17.8916454315186
1980-10-01,1980,10,6.21278762817383,52.0959739685059
1980-11-01,1980,11,1.19470512866974,21.5089683532715
1980-12-01,1980,12,-1.27835953235626,21.6989326477051
1981-01-01,1981,1,-4.27863931655884,55.655387878418
1981-02-01,1981,2,-1.79161500930786,28.782527923584
1981-03-01,1981,3,5.75992918014526,57.5262298583984
1981-04-01,1981,4,6.5224289894104,35.7999839782715
1981-05-01,1981,5,12.1799964904785,49.8769493103027
1981-06-01,1981,6,15.6873455047607,17.4318904876709
1981-07-01,1981,7,15.8259906768799,147.548233032227
1981-08-01,1981,8,15.919228553772,48.6013565063477
1981-09-01,1981,9,12.7688512802124,37.5372123718262
1981-10-01,1981,10,7.14135074615479,136.189514160156
1981-11-01,1981,11,3.20926451683044,52.2389984130859
1981-12-01,1981,12,-3.93811869621277,55.2613792419434
1982-01-01,1982,1,-5.55364799499512,50.029354095459
1982-02-01,1982,2,-2.12331223487854,6.17178058624268
1982-03-01,1982,3,3.33264660835266,15.4745931625366
1982-04-01,1982,4,4.99293947219849,23.3246955871582
1982-05-01,1982,5,12.4253730773926,34.3316421508789
1982-06-01,1982,6,16.4624576568604,48.7203712463379
1982-07-01,1982,7,18.6538124084473,64.8751754760742
1982-08-01,1982,8,16.6922836303711,65.5277252197266
1982-09-01,1982,9,14.3976907730103,10.4381103515625
1982-10-01,1982,10,8.31353092193604,40.372615814209
1982-11-01,1982,11,3.55850601196289,15.1911287307739
1982-12-01,1982,12,1.12040781974792,50.4026107788086
1983-01-01,1983,1,2.4448401927948,60.5080261230469
1983-02-01,1983,2,-3.86976671218872,25.358715057373
1983-03-01,1983,3,3.14810729026794,24.5871772766113
1983-04-01,1983,4,8.24888038635254,41.6131172180176
1983-05-01,1983,5,11.4299154281616,74.2597045898438
1983-06-01,1983,6,15.793004989624,54.6279220581055
1983-07-01,1983,7,20.1822090148926,11.9338903427124
1983-08-01,1983,8,16.8840885162354,104.635093688965
1983-09-01,1983,9,12.5491991043091,20.6899490356445
1983-10-01,1983,10,7.57388830184937,18.7396793365479
1983-11-01,1983,11,0.943425714969635,40.692699432373
1983-12-01,1983,12,-2.00396394729614,13.8802423477173
1984-01-01,1984,1,-1.1859210729599,44.4288139343262
1984-02-01,1984,2,-2.21013474464417,38.5863800048828
1984-03-01,1984,3,1.22482192516327,8.85560703277588
1984-04-01,1984,4,5.68938446044922,48.8139419555664
1984-05-01,1984,5,10.180775642395,82.4001159667969
1984-06-01,1984,6,13.4896650314331,35.0253410339355
1984-07-01,1984,7,15.3084678649902,31.1279239654541
1984-08-01,1984,8,15.8824920654297,52.9291229248047
1984-09-01,1984,9,11.4331541061401,67.7885589599609
1984-10-01,1984,10,8.46716022491455,14.5699319839478
1984-11-01,1984,11,2.96455645561218,23.8407497406006
1984-12-01,1984,12,-0.620760500431061,15.8830785751343
1985-01-01,1985,1,-7.31493616104126,26.608865737915
1985-02-01,1985,2,-5.67727899551392,22.4888648986816
1985-03-01,1985,3,1.77346730232239,20.0008583068848
1985-04-01,1985,4,6.67114067077637,25.7722911834717
1985-05-01,1985,5,13.3245220184326,34.4911956787109
1985-06-01,1985,6,12.9983539581299,53.3238754272461
1985-07-01,1985,7,17.1654567718506,53.1936340332031
1985-08-01,1985,8,16.0113334655762,82.9081192016602
1985-09-01,1985,9,12.3587322235107,22.8212604522705
1985-10-01,1985,10,6.88162040710449,3.97521018981934
1985-11-01,1985,11,-0.328869879245758,74.7363967895508
1985-12-01,1985,12,1.79487001895905,31.9035339355469
1986-01-01,1986,1,-1.46229100227356,68.2377014160156
1986-02-01,1986,2,-7.76839017868042,15.3568639755249
1986-03-01,1986,3,2.13488125801086,38.8194427490234
1986-04-01,1986,4,7.54769849777222,27.2567729949951
1986-05-01,1986,5,14.0475940704346,161.525955200195
1986-06-01,1986,6,15.2842321395874,14.0061740875244
1986-07-01,1986,7,16.0751266479492,48.6250114440918
1986-08-01,1986,8,15.8685941696167,111.197639465332
1986-09-01,1986,9,10.624454498291,21.0154857635498
1986-10-01,1986,10,7.6627459526062,57.7339363098145
1986-11-01,1986,11,3.24978375434875,14.5341482162476
1986-12-01,1986,12,-0.205999776721001,63.4681587219238
1987-01-01,1987,1,-7.2227520942688,53.5861778259277
1987-02-01,1987,2,-2.51810836791992,36.555118560791
1987-03-01,1987,3,-3.15920448303223,49.3887062072754
1987-04-01,1987,4,7.95504570007324,27.6031494140625
1987-05-01,1987,5,9.46091270446777,67.7691040039062
1987-06-01,1987,6,13.9714202880859,62.0855102539062
1987-07-01,1987,7,16.9839553833008,75.6085891723633
1987-08-01,1987,8,14.3789119720459,55.9387435913086
1987-09-01,1987,9,14.0164451599121,43.7111968994141
1987-10-01,1987,10,7.33867597579956,25.9182910919189
1987-11-01,1987,11,3.40514421463013,25.9941997528076
1987-12-01,1987,12,0.657015264034271,44.5307273864746
1988-01-01,1988,1,1.05319619178772,31.8112125396729
1988-02-01,1988,2,0.353143602609634,46.8605079650879
1988-03-01,1988,3,1.01522719860077,84.9989395141602
1988-04-01,1988,4,7.63141298294067,17.0492820739746
1988-05-01,1988,5,13.7619256973267,33.0652732849121
1988-06-01,1988,6,14.6463308334351,73.2312774658203
1988-07-01,1988,7,16.8490619659424,62.1939239501953
1988-08-01,1988,8,16.2606258392334,70.3595199584961
1988-09-01,1988,9,12.2007236480713,40.8412132263184
1988-10-01,1988,10,8.67294692993164,24.057653427124
1988-11-01,1988,11,0.50113308429718,36.263988494873
1988-12-01,1988,12,1.48983502388,56.7076988220215
1989-01-01,1989,1,0.11308491975069,9.21915245056152
1989-02-01,1989,2,1.89473831653595,27.4170799255371
1989-03-01,1989,3,5.52181100845337,38.985782623291
1989-04-01,1989,4,6.96411275863647,56.9547958374023
1989-05-01,1989,5,12.3821868896484,26.4869365692139
1989-06-01,1989,6,14.1674871444702,55.7623977661133
1989-07-01,1989,7,17.6007099151611,79.5456008911133
1989-08-01,1989,8,15.9379796981812,59.6475372314453
1989-09-01,1989,9,13.5379600524902,53.6323394775391
1989-10-01,1989,10,8.49817085266113,27.5264015197754
1989-11-01,1989,11,0.0523232370615005,30.5932235717773
1989-12-01,1989,12,-0.0889482647180557,37.1453018188477
1990-01-01,1990,1,-0.455748230218887,25.676643371582
1990-02-01,1990,2,3.00181651115417,64.9148559570312
1990-03-01,1990,3,5.64118194580078,19.8629913330078
1990-04-01,1990,4,6.23458194732666,32.3056335449219
1990-05-01,1990,5,13.2414197921753,39.6163520812988
1990-06-01,1990,6,15.2646474838257,57.983268737793
1990-07-01,1990,7,16.8437004089355,19.6459407806396
1990-08-01,1990,8,18.1491298675537,49.5672645568848
1990-09-01,1990,9,11.4916648864746,41.1277084350586
1990-10-01,1990,10,7.53637266159058,35.6888771057129
1990-11-01,1990,11,3.02727818489075,86.4843368530273
1990-12-01,1990,12,-1.42116439342499,20.6364479064941
1991-01-01,1991,1,-0.182980448007584,15.4836235046387
1991-02-01,1991,2,-4.71451330184937,16.8139591217041
1991-03-01,1991,3,4.74954128265381,18.8601989746094
1991-04-01,1991,4,6.47960090637207,10.4420862197876
1991-05-01,1991,5,9.01489639282227,43.0575103759766
1991-06-01,1991,6,13.807222366333,88.2323226928711
1991-07-01,1991,7,18.7897338867188,25.7422046661377
1991-08-01,1991,8,17.3242282867432,34.5805473327637
1991-09-01,1991,9,13.5010223388672,18.5552730560303
1991-10-01,1991,10,6.45362901687622,8.48486614227295
1991-11-01,1991,11,2.30231714248657,35.3669471740723
1991-12-01,1991,12,-1.45065855979919,56.8373146057129
1992-01-01,1992,1,0.104231879115105,26.4512920379639
1992-02-01,1992,2,1.58948922157288,12.8663558959961
1992-03-01,1992,3,3.40761470794678,49.6683197021484
1992-04-01,1992,4,6.49906301498413,46.2280960083008
1992-05-01,1992,5,13.7518272399902,13.9365215301514
1992-06-01,1992,6,16.63551902771,99.8668823242188
1992-07-01,1992,7,18.0490417480469,146.375213623047
1992-08-01,1992,8,19.2036266326904,41.1576728820801
1992-09-01,1992,9,12.3160762786865,32.6123046875
1992-10-01,1992,10,5.88500118255615,60.0631942749023
1992-11-01,1992,11,3.63948440551758,58.6902732849121
1992-12-01,1992,12,-1.26377618312836,25.2880706787109
1993-01-01,1993,1,-0.141032859683037,42.1483268737793
1993-02-01,1993,2,-4.03557538986206,14.3085021972656
1993-03-01,1993,3,1.91869008541107,7.08853530883789
1993-04-01,1993,4,8.47276020050049,19.5786991119385
1993-05-01,1993,5,14.4870872497559,13.9213438034058
1993-06-01,1993,6,15.3089437484741,105.65104675293
1993-07-01,1993,7,15.7308740615845,95.8806915283203
1993-08-01,1993,8,16.0591163635254,34.3381805419922
1993-09-01,1993,9,11.9643630981445,43.8345718383789
1993-10-01,1993,10,7.00202035903931,47.7032928466797
1993-11-01,1993,11,-0.560272872447968,28.0474433898926
1993-12-01,1993,12,2.02185153961182,86.7448425292969
1994-01-01,1994,1,1.52896749973297,30.7195720672607
1994-02-01,1994,2,-1.3159373998642,12.0010757446289
1994-03-01,1994,3,5.46170139312744,58.465389251709
1994-04-01,1994,4,6.83500242233276,56.5391311645508
1994-05-01,1994,5,11.8773965835571,51.8916778564453
1994-06-01,1994,6,16.2156867980957,23.3522930145264
1994-07-01,1994,7,21.2374324798584,50.8154602050781
1994-08-01,1994,8,17.7391357421875,100.818923950195
1994-09-01,1994,9,12.8181371688843,62.3153228759766
1994-10-01,1994,10,5.91727113723755,22.9480838775635
1994-11-01,1994,11,5.5815634727478,26.6583862304688
1994-12-01,1994,12,1.17397248744965,49.7088775634766
1995-01-01,1995,1,-1.82381236553192,75.8966674804688
1995-02-01,1995,2,2.84501051902771,27.5729751586914
1995-03-01,1995,3,1.95159006118774,50.2343940734863
1995-04-01,1995,4,7.94734764099121,36.0155830383301
1995-05-01,1995,5,12.0763139724731,37.9724235534668
1995-06-01,1995,6,14.0049419403076,99.402229309082
1995-07-01,1995,7,19.7119312286377,73.2367706298828
1995-08-01,1995,8,17.3396244049072,74.8238906860352
1995-09-01,1995,9,11.7550840377808,45.7883224487305
1995-10-01,1995,10,9.93311977386475,24.2322273254395
1995-11-01,1995,11,0.389056384563446,28.2694492340088
1995-12-01,1995,12,-2.73812007904053,38.3262939453125
1996-01-01,1996,1,-4.60779237747192,8.92114353179932
1996-02-01,1996,2,-4.07876682281494,12.4810838699341
1996-03-01,1996,3,-0.475577682256699,17.0113220214844
1996-04-01,1996,4,7.58170938491821,21.4352340698242
1996-05-01,1996,5,11.5414018630981,59.3460693359375
1996-06-01,1996,6,15.8990650177002,71.6229019165039
1996-07-01,1996,7,15.3716745376587,95.9179458618164
1996-08-01,1996,8,15.9384365081787,72.8508911132812
1996-09-01,1996,9,10.104811668396,34.5066795349121
1996-10-01,1996,10,8.37618827819824,60.4060897827148
1996-11-01,1996,11,3.47332811355591,28.7803173065186
1996-12-01,1996,12,-4.89639139175415,27.2969951629639
1997-01-01,1997,1,-4.67014122009277,14.6584129333496
1997-02-01,1997,2,1.82851207256317,46.9069595336914
1997-03-01,1997,3,4.41821241378784,49.1687202453613
1997-04-01,1997,4,4.78776836395264,34.9480590820312
1997-05-01,1997,5,13.0925397872925,18.1706581115723
1997-06-01,1997,6,15.5127058029175,58.0822448730469
1997-07-01,1997,7,16.7437801361084,78.670280456543
1997-08-01,1997,8,18.0238666534424,60.5482788085938
1997-09-01,1997,9,12.7570886611938,14.8209981918335
1997-10-01,1997,10,5.71799564361572,35.0306510925293
1997-11-01,1997,11,2.05146431922913,16.0530586242676
1997-12-01,1997,12,0.695450782775879,38.6942596435547
1998-01-01,1998,1,0.168651193380356,22.345531463623
1998-02-01,1998,2,2.52856421470642,6.2073278427124
1998-03-01,1998,3,3.83543491363525,28.5786228179932
1998-04-01,1998,4,8.71212863922119,17.5630493164062
1998-05-01,1998,5,13.9045829772949,29.0895137786865
1998-06-01,1998,6,17.0703525543213,90.705207824707
1998-07-01,1998,7,16.7407112121582,82.271484375
1998-08-01,1998,8,16.9568862915039,36.0364570617676
1998-09-01,1998,9,12.1375513076782,101.82103729248
1998-10-01,1998,10,8.39870834350586,119.700584411621
1998-11-01,1998,11,0.552031874656677,35.6741523742676
1998-12-01,1998,12,-1.07785701751709,16.118673324585
1999-01-01,1999,1,0.0309078339487314,40.3350563049316
1999-02-01,1999,2,-1.45588493347168,43.7479019165039
1999-03-01,1999,3,4.65843057632446,18.5905342102051
1999-04-01,1999,4,8.23664951324463,28.1133117675781
1999-05-01,1999,5,13.9578676223755,45.0618095397949
1999-06-01,1999,6,14.9397115707397,68.073486328125
1999-07-01,1999,7,18.9335346221924,41.4833679199219
1999-08-01,1999,8,17.0415840148926,35.5009841918945
1999-09-01,1999,9,15.920449256897,56.3015823364258
1999-10-01,1999,10,7.54558134078979,21.5537948608398
1999-11-01,1999,11,1.56026923656464,30.3040370941162
1999-12-01,1999,12,0.23391754925251,43.7921447753906
2000-01-01,2000,1,-1.12683856487274,25.0737953186035
2000-02-01,2000,2,2.51763129234314,36.4008560180664
2000-03-01,2000,3,4.30202293395996,88.2327651977539
2000-04-01,2000,4,9.91401481628418,20.3550186157227
2000-05-01,2000,5,14.6270751953125,40.0365600585938
2000-06-01,2000,6,17.6655578613281,41.8058586120605
2000-07-01,2000,7,15.6826868057251,99.1467208862305
2000-08-01,2000,8,17.8965606689453,77.6263656616211
2000-09-01,2000,9,12.8757658004761,43.0346794128418
2000-10-01,2000,10,9.39340400695801,51.0298805236816
2000-11-01,2000,11,3.73324918746948,32.3991622924805
2000-12-01,2000,12,0.31064248085022,17.7510070800781
2001-01-01,2001,1,-1.96325659751892,46.8661079406738
2001-02-01,2001,2,0.902876019477844,28.4080753326416
2001-03-01,2001,3,3.66139101982117,87.4634170532227
2001-04-01,2001,4,6.35856151580811,56.0224227905273
2001-05-01,2001,5,14.3555593490601,38.5498809814453
2001-06-01,2001,6,14.0880088806152,50.062629699707
2001-07-01,2001,7,17.6253280639648,81.1875381469727
2001-08-01,2001,8,17.8894462585449,62.2369918823242
2001-09-01,2001,9,10.6754713058472,79.0728530883789
2001-10-01,2001,10,11.0763244628906,30.2641792297363
2001-11-01,2001,11,1.95557045936584,54.854663848877
2001-12-01,2001,12,-2.37216234207153,47.5380821228027
2002-01-01,2002,1,-1.23116385936737,17.0556144714355
2002-02-01,2002,2,3.40261483192444,65.7798767089844
2002-03-01,2002,3,3.83886027336121,42.0236854553223
2002-04-01,2002,4,7.1851487159729,37.813117980957
2002-05-01,2002,5,14.4453811645508,65.5516510009766
2002-06-01,2002,6,17.5583648681641,111.128623962402
