"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-4.80479669570923,22.2282409667969
1961-02-01,1961,2,0.559808433055878,51.3761291503906
1961-03-01,1961,3,4.10049295425415,51.4240798950195
1961-04-01,1961,4,9.82268238067627,28.8202648162842
1961-05-01,1961,5,9.76829147338867,71.4778594970703
1961-06-01,1961,6,15.4996662139893,138.843765258789
1961-07-01,1961,7,14.5373725891113,84.8604736328125
1961-08-01,1961,8,14.9463891983032,57.7594795227051
1961-09-01,1961,9,13.9308195114136,38.7538719177246
1961-10-01,1961,10,8.44958019256592,49.4330139160156
1961-11-01,1961,11,2.05394291877747,55.9422035217285
1961-12-01,1961,12,-4.09703779220581,41.6537628173828
1962-01-01,1962,1,-2.77645874023438,51.0264625549316
1962-02-01,1962,2,-3.39798498153687,66.5354766845703
1962-03-01,1962,3,-2.24468064308167,43.7107086181641
1962-04-01,1962,4,7.60262584686279,27.2272701263428
1962-05-01,1962,5,9.31694316864014,136.487777709961
1962-06-01,1962,6,13.1663227081299,45.5215835571289
1962-07-01,1962,7,14.682713508606,52.6464042663574
1962-08-01,1962,8,16.068977355957,36.6740417480469
1962-09-01,1962,9,10.832332611084,37.5643081665039
1962-10-01,1962,10,6.91456413269043,34.8385772705078
1962-11-01,1962,11,1.56603515148163,65.5953979492188
1962-12-01,1962,12,-6.19898128509521,38.4731636047363
1963-01-01,1963,1,-9.17223262786865,28.4388980865479
1963-02-01,1963,2,-7.43399715423584,19.7860736846924
1963-03-01,1963,3,-0.587565243244171,28.8173198699951
1963-04-01,1963,4,7.27995729446411,22.7228546142578
1963-05-01,1963,5,11.468710899353,104.621032714844
1963-06-01,1963,6,15.570689201355,104.486511230469
1963-07-01,1963,7,17.7586307525635,19.1812381744385
1963-08-01,1963,8,16.015962600708,70.7983932495117
1963-09-01,1963,9,13.2680311203003,76.0594177246094
1963-10-01,1963,10,6.4490532875061,20.8201866149902
1963-11-01,1963,11,5.39606952667236,58.2956962585449
1963-12-01,1963,12,-6.67605590820312,6.19994401931763
1964-01-01,1964,1,-6.76516675949097,10.9144058227539
1964-02-01,1964,2,-3.50524520874023,35.8998489379883
1964-03-01,1964,3,-1.97266697883606,37.0787734985352
1964-04-01,1964,4,7.77516746520996,34.5013809204102
1964-05-01,1964,5,11.7527599334717,65.7073287963867
1964-06-01,1964,6,16.9428291320801,116.209518432617
1964-07-01,1964,7,16.9681148529053,55.166072845459
1964-08-01,1964,8,14.3922338485718,148.481948852539
1964-09-01,1964,9,11.7929620742798,19.2935161590576
1964-10-01,1964,10,6.10269975662231,100.671165466309
1964-11-01,1964,11,3.11333060264587,40.0818710327148
1964-12-01,1964,12,-3.11949515342712,34.0955772399902
1965-01-01,1965,1,-2.51447415351868,59.5133285522461
1965-02-01,1965,2,-5.68817138671875,30.0584297180176
1965-03-01,1965,3,-0.471551537513733,47.0734825134277
1965-04-01,1965,4,5.33956623077393,66.4044494628906
1965-05-01,1965,5,9.45143890380859,136.561859130859
1965-06-01,1965,6,14.5018758773804,99.4999084472656
1965-07-01,1965,7,14.8199939727783,116.48592376709
1965-08-01,1965,8,13.7691307067871,60.9540214538574
1965-09-01,1965,9,12.3916702270508,53.0033226013184
1965-10-01,1965,10,5.98168468475342,10.7618885040283
1965-11-01,1965,11,-1.34327054023743,35.7588577270508
1965-12-01,1965,12,-1.40300893783569,66.4253158569336
1966-01-01,1966,1,-6.59331464767456,23.9878921508789
1966-02-01,1966,2,3.28458571434021,42.1725921630859
1966-03-01,1966,3,1.29544377326965,31.9180889129639
1966-04-01,1966,4,8.15603065490723,43.1083488464355
1966-05-01,1966,5,11.4163074493408,58.4375381469727
1966-06-01,1966,6,15.1647100448608,109.796890258789
1966-07-01,1966,7,15.208366394043,130.591201782227
1966-08-01,1966,8,14.703950881958,103.578620910645
1966-09-01,1966,9,11.468921661377,35.3742713928223
1966-10-01,1966,10,10.4929246902466,30.4900646209717
1966-11-01,1966,11,1.12905263900757,36.2738189697266
1966-12-01,1966,12,-1.52286267280579,82.806022644043
1967-01-01,1967,1,-4.04387044906616,35.8424644470215
1967-02-01,1967,2,-0.858507096767426,33.5096244812012
1967-03-01,1967,3,3.07035112380981,46.3276176452637
1967-04-01,1967,4,6.06610441207886,38.3820190429688
1967-05-01,1967,5,11.8269081115723,72.0882339477539
1967-06-01,1967,6,14.2651700973511,88.4491729736328
1967-07-01,1967,7,17.5250854492188,62.359375
1967-08-01,1967,8,15.3720455169678,44.445182800293
1967-09-01,1967,9,12.9797677993774,137.82405090332
1967-10-01,1967,10,9.40169620513916,24.2606105804443
1967-11-01,1967,11,1.83937561511993,22.0647010803223
1967-12-01,1967,12,-2.51117777824402,85.6199493408203
1968-01-01,1968,1,-5.14933443069458,73.4747772216797
1968-02-01,1968,2,-1.12199068069458,32.8725204467773
1968-03-01,1968,3,2.31162977218628,40.5669708251953
1968-04-01,1968,4,8.21179389953613,29.976692199707
1968-05-01,1968,5,10.7492876052856,45.5454444885254
1968-06-01,1968,6,15.8373889923096,52.7672004699707
1968-07-01,1968,7,15.4197750091553,63.0750427246094
1968-08-01,1968,8,14.8191747665405,105.124389648438
1968-09-01,1968,9,11.6098585128784,33.2899932861328
1968-10-01,1968,10,7.34286451339722,47.6000823974609
1968-11-01,1968,11,3.0615222454071,53.6484985351562
1968-12-01,1968,12,-4.79354095458984,14.4629058837891
1969-01-01,1969,1,-4.31825542449951,49.2446632385254
1969-02-01,1969,2,-3.89022183418274,40.747444152832
1969-03-01,1969,3,-1.58908402919769,37.4501113891602
1969-04-01,1969,4,6.32496309280396,35.2283172607422
1969-05-01,1969,5,13.946044921875,124.278091430664
1969-06-01,1969,6,14.2427921295166,79.3850173950195
1969-07-01,1969,7,17.3893775939941,47.1780624389648
1969-08-01,1969,8,15.022985458374,63.4380073547363
1969-09-01,1969,9,12.4553499221802,12.2286167144775
1969-10-01,1969,10,8.52206611633301,15.3216991424561
1969-11-01,1969,11,3.14876103401184,38.6785125732422
1969-12-01,1969,12,-6.25066089630127,28.0463047027588
1970-01-01,1970,1,-4.75786638259888,11.5145483016968
1970-02-01,1970,2,-3.77662634849548,96.0286254882812
1970-03-01,1970,3,-0.178154766559601,49.04833984375
1970-04-01,1970,4,5.37021255493164,33.8450508117676
1970-05-01,1970,5,10.3946237564087,28.8872852325439
1970-06-01,1970,6,16.0264320373535,56.5838394165039
1970-07-01,1970,7,16.2903594970703,105.748626708984
1970-08-01,1970,8,16.0963249206543,96.7885665893555
1970-09-01,1970,9,10.9360122680664,30.1161861419678
1970-10-01,1970,10,6.40894412994385,58.8595733642578
1970-11-01,1970,11,3.81766891479492,69.6061019897461
1970-12-01,1970,12,-1.77119505405426,25.3992691040039
1971-01-01,1971,1,-3.98392558097839,21.775541305542
1971-02-01,1971,2,-0.722246050834656,33.5846977233887
1971-03-01,1971,3,-1.01978385448456,39.0562973022461
1971-04-01,1971,4,7.37290143966675,52.6315498352051
1971-05-01,1971,5,13.2045879364014,68.5901870727539
1971-06-01,1971,6,13.4339952468872,79.3616790771484
1971-07-01,1971,7,17.1464786529541,26.5806293487549
1971-08-01,1971,8,18.0852317810059,44.884693145752
1971-09-01,1971,9,9.95356464385986,46.3226928710938
1971-10-01,1971,10,6.27742290496826,15.2036094665527
1971-11-01,1971,11,1.36559045314789,39.2768211364746
1971-12-01,1971,12,1.38307237625122,39.3567962646484
1972-01-01,1972,1,-4.75489521026611,36.9642753601074
1972-02-01,1972,2,0.370471209287643,28.9027633666992
1972-03-01,1972,3,3.74989438056946,15.3553018569946
1972-04-01,1972,4,6.16162538528442,92.0130310058594
1972-05-01,1972,5,11.4643001556396,140.141006469727
1972-06-01,1972,6,15.2596254348755,77.1408920288086
1972-07-01,1972,7,17.449535369873,73.9683609008789
1972-08-01,1972,8,14.9109516143799,74.552619934082
1972-09-01,1972,9,9.49190998077393,49.3127021789551
1972-10-01,1972,10,4.93083238601685,21.3989200592041
1972-11-01,1972,11,2.35917663574219,36.3379020690918
1972-12-01,1972,12,-2.24196648597717,5.29391813278198
1973-01-01,1973,1,-2.93187975883484,22.3189430236816
1973-02-01,1973,2,-1.02619314193726,41.4449081420898
1973-03-01,1973,3,2.37059855461121,15.2088918685913
1973-04-01,1973,4,4.25067377090454,57.332389831543
1973-05-01,1973,5,11.9787788391113,53.668155670166
1973-06-01,1973,6,14.7251224517822,52.4100151062012
1973-07-01,1973,7,16.2748126983643,52.2242660522461
1973-08-01,1973,8,16.7642860412598,18.1733283996582
1973-09-01,1973,9,12.7481555938721,39.2558288574219
1973-10-01,1973,10,5.23613405227661,40.651741027832
1973-11-01,1973,11,0.0391737520694733,45.2970428466797
1973-12-01,1973,12,-2.27363300323486,40.6335639953613
1974-01-01,1974,1,-0.810555756092072,50.1614532470703
1974-02-01,1974,2,1.81635928153992,17.6438884735107
1974-03-01,1974,3,4.87936639785767,17.151403427124
1974-04-01,1974,4,6.73697996139526,10.0590133666992
1974-05-01,1974,5,10.3762531280518,73.5377044677734
1974-06-01,1974,6,12.6683864593506,103.209533691406
1974-07-01,1974,7,14.5111856460571,121.901641845703
1974-08-01,1974,8,16.9417247772217,49.8577499389648
1974-09-01,1974,9,11.7904434204102,25.4198436737061
1974-10-01,1974,10,3.36815857887268,84.8740234375
1974-11-01,1974,11,2.03377676010132,49.7264556884766
1974-12-01,1974,12,1.62084543704987,118.778450012207
1975-01-01,1975,1,0.853582680225372,38.1163940429688
1975-02-01,1975,2,-1.852818608284,10.5428533554077
1975-03-01,1975,3,2.63263010978699,51.7742156982422
1975-04-01,1975,4,5.70763969421387,24.4194736480713
1975-05-01,1975,5,12.4134941101074,93.0295181274414
1975-06-01,1975,6,14.1846570968628,98.3882827758789
