"Date","Year","Month","Temp","Prec"
NA,2009,1,-3.31225799048139,19.2000002861023
NA,2010,1,-4.19838700293293,36.8000005483627
NA,2011,1,-0.697419339250172,9.10000013560057
NA,2012,1,0.679999984800816,25.9000003859401
NA,2013,1,-1.35419351811851,40.4000006020069
NA,2014,1,0.522258052842752,19.800000295043
NA,2015,1,1.48129028947123,29.2000004351139
NA,2016,1,-0.963548365559789,24.5000003650784
NA,2017,1,-5.26709665646476,14.5000002160668
NA,2018,1,2.33419349621381,20.0000002980232
NA,2019,1,-1.08193545968783,20.2000003010035
NA,2020,1,0.179354834700784,16.3000002428889
NA,2021,1,-0.612580631469046,32.4000004827976
NA,2022,1,1.46032254800441,11.1000001654029
NA,2023,1,2.23419349844898,19.0000002831221
NA,2024,1,-0.0980645139371195,29.300000436604
NA,1950,2,0.646071414130607,20.700000308454
NA,1951,2,1.58214282177921,9.40000014007092
NA,1952,2,-0.893103428313444,42.200000628829
NA,1953,2,-0.731428555079869,11.6000001728535
NA,1954,2,-7.66964268571298,11.3000001683831
NA,1955,2,-2.27892852049055,34.3000005111098
NA,1956,2,-11.8031031844559,26.6000003963709
NA,1957,2,2.52964280060093,33.1000004932284
NA,1958,2,1.94749995646998,38.4000005722046
NA,1959,2,-1.20571425876447,5.00000007450581
NA,1960,2,-1.57172410280026,11.1000001654029
NA,1961,2,2.3160713768032,17.1000002548099
NA,1962,2,-1.83464281613539,23.8000003546476
NA,1963,2,-7.30214269392725,12.5000001862645
NA,1964,2,-1.6079309985427,23.8000003546476
NA,1965,2,-5.25392845399412,35.5000005289912
NA,1966,2,4.2517856192509,28.5000004246831
NA,1967,2,0.714642841169345,13.9000002071261
NA,1968,2,-0.0644827571793877,3.30000004917383
NA,1969,2,-2.85249993624166,31.8000004738569
NA,1970,2,-2.19999995082617,65.5000009760261
NA,1971,2,0.766785697146718,17.3000002577901
NA,1972,2,0.902068945354429,29.8000004440546
NA,1973,2,0.372142848824816,29.7000004425645
NA,1974,2,2.84642850780594,9.10000013560057
NA,1975,2,-0.213571423797735,4.90000007301569
NA,1976,2,-1.06758618303414,20.6000003069639
NA,1977,2,1.25535711479772,63.2000009417534
NA,1978,2,-3.58607134841649,22.5000003352761
NA,1979,2,-1.16821425960266,30.6000004559755
NA,1980,2,1.52344824181035,23.3000003471971
NA,1981,2,-0.648214271225567,6.10000009089708
NA,1982,2,-2.39107137512682,7.70000011473894
NA,1983,2,-3.84749991400167,39.8000005930662
NA,1984,2,-1.22310342093737,32.8000004887581
NA,1985,2,-4.66821418137157,21.4000003188848
NA,1986,2,-7.47714269001569,28.7000004276633
NA,1987,2,-2.05178566842473,42.5000006332994
NA,1988,2,1.26896548887779,41.2000006139278
NA,1989,2,2.7035713681419,8.00000011920929
NA,1990,2,3.96392848282786,46.1000006869435
NA,1991,2,-4.80107132125912,10.0000001490116
NA,1992,2,2.30482753468999,15.4000002294779
NA,1993,2,-3.02428564668766,19.9000002965331
NA,1994,2,-0.790714268040444,8.10000012069941
NA,1995,2,4.04607133813469,27.5000004097819
NA,1996,2,-4.81172403038062,10.4000001549721
NA,1997,2,2.163928523061,13.800000205636
NA,1998,2,3.66928563227079,3.90000005811453
NA,1999,2,-0.784285696755562,30.4000004529953
NA,2000,2,3.31999992579222,17.9000002667308
NA,2001,2,1.32464282753478,7.60000011324883
NA,2002,2,4.40464275869142,26.3000003919005
NA,2003,2,-3.53142849249499,0
NA,2004,2,1.35034479740365,38.7000005766749
NA,2005,2,-2.95357136255396,35.4000005275011
NA,2006,2,-1.96928567026875,9.80000014603138
NA,2007,2,3.84142848556595,21.4000003188848
NA,2008,2,2.89344821118846,8.10000012069941
NA,2009,2,-0.524642845416175,38.8000005781651
NA,2010,2,-1.8614285298224,20.700000308454
NA,2011,2,-1.03571426256427,3.7000000551343
NA,2012,2,-4.14448266598428,6.50000009685755
NA,2013,2,-0.57964284418683,31.6000004708767
NA,2014,2,2.29499994870275,9.10000013560057
NA,2015,2,0.615357129102839,5.20000007748604
NA,2016,2,4.30999990366399,28.7000004276633
NA,2017,2,1.78821424574458,11.200000166893
NA,2018,2,-2.61107137020943,15.8000002354383
NA,2019,2,3.14535707255293,5.70000008493662
NA,2020,2,4.49275852026867,30.6000004559755
NA,2021,2,1.16499997396022,14.1000002101064
NA,2022,2,3.5457142064614,9.00000013411045
NA,2023,2,2.37749994685873,21.7000003233552
NA,2024,2,6.36068951299992,12.4000001847744
NA,1950,3,5.0170966620527,14.2000002115965
NA,1951,3,2.27645156202057,41.9000006243587
NA,1952,3,0.987096752130216,48.8000007271767
NA,1953,3,4.14161281065354,5.50000008195639
NA,1954,3,4.07096765094226,10.0000001490116
NA,1955,3,0.279677413103561,20.9000003114343
NA,1956,3,0.948709656214041,40.4000006020069
NA,1957,3,5.85258051434592,33.3000004962087
NA,1958,3,-1.15258061939911,47.1000007018447
NA,1959,3,5.17935472294208,23.5000003501773
NA,1960,3,2.98032251402976,57.9000008627772
NA,1961,3,6.44999985583127,9.10000013560057
NA,1962,3,-1.17387094150387,39.3000005856156
NA,1963,3,0.824193529964935,37.900000564754
NA,1964,3,-0.770645144065061,53.8000008016825
NA,1965,3,0.506774182221101,42.9000006392598
NA,1966,3,3.04193541587841,20.6000003069639
NA,1967,3,4.47483860965698,26.2000003904104
NA,1968,3,3.41354831079802,8.00000011920929
NA,1969,3,0.26709676822347,22.7000003382564
NA,1970,3,1.1519354581232,31.4000004678965
NA,1971,3,0.468387086304926,47.0000007003546
NA,1972,3,5.24935472137745,9.60000014305115
NA,1973,3,3.98806442698884,27.0000004023314
NA,1974,3,6.06999986432493,3.40000005066395
NA,1975,3,3.87064507477466,30.100000448525
NA,1976,3,0.641612888884641,3.50000005215406
NA,1977,3,6.31774179427133,55.5000008270144
NA,1978,3,4.61870957418315,21.3000003173947
NA,1979,3,4.23387087310754,63.5000009462237
NA,1980,3,2.63548381206009,33.4000004976988
NA,1981,3,6.65161275455067,15.4000002294779
NA,1982,3,4.30580635537063,35.2000005245209
NA,1983,3,4.53935473724719,10.0000001490116
NA,1984,3,2.03870963185064,28.3000004217029
NA,1985,3,2.28580640052115,53.8000008016825
NA,1986,3,2.09806446923364,16.8000002503395
NA,1987,3,-1.98903221360618,44.5000006631017
NA,1988,3,2.0251612450567,54.2000008076429
NA,1989,3,6.5512901761479,16.3000002428889
NA,1990,3,7.13032242127003,29.8000004440546
NA,1991,3,5.47677407113294,20.0000002980232
NA,1992,3,4.33258054832057,47.0000007003546
NA,1993,3,2.66741929521724,13.800000205636
NA,1994,3,6.75741920379862,33.1000004932284
NA,1995,3,3.10741928538247,32.4000004827976
NA,1996,3,-0.539032246016206,24.5000003650784
NA,1997,3,4.46806441626001,52.500000782311
NA,1998,3,3.90387088048362,28.6000004261732
NA,1999,3,5.46709665199441,14.3000002130866
NA,2000,3,4.75258053893284,66.5000009909272
NA,2001,3,5.2022579482366,43.7000006511807
NA,2002,3,5.12677407895605,58.600000873208
NA,2003,3,4.90870956770114,14.2000002115965
NA,2004,3,2.65322574714739,57.3000008538365
NA,2005,3,1.67838705925932,6.90000010281801
NA,2006,3,1.32258061559931,68.1000010147691
NA,2007,3,5.82935470841344,69.2000010311604
NA,2008,3,4.40967732079087,36.9000005498528
NA,2009,3,4.39645151463487,83.0000012367964
NA,2010,3,3.87967733263729,12.1000001803041
NA,2011,3,4.48419344815756,30.2000004500151
NA,2012,3,6.83387081499302,5.50000008195639
NA,2013,3,0.902903205624992,28.6000004261732
NA,2014,3,7.33258048126534,7.90000011771917
NA,2015,3,4.86935472987112,26.3000003919005
NA,2016,3,4.88258053602711,13.800000205636
NA,2017,3,7.38548370588931,25.7000003829598
NA,2018,3,1.49967738583444,20.2000003010035
NA,2019,3,6.91580629703258,26.4000003933907
NA,2020,3,5.28935472048338,19.5000002905726
NA,2021,3,3.81999991461635,9.9000001475215
NA,2022,3,3.86225797818793,11.0000001639128
NA,2023,3,5.86387083667421,4.10000006109476
NA,2024,3,7.75032240741195,36.9000005498528
NA,1950,4,8.51599980965257,30.2000004500151
NA,1951,4,7.70666649440924,4.90000007301569
NA,1952,4,10.8556664240236,23.1000003442168
NA,1953,4,8.89666646781067,34.0000005066395
NA,1954,4,5.60799987465143,56.6000008434057
NA,1955,4,6.20733319458862,60.4000009000301
NA,1956,4,7.17199983969331,61.6000009179115
NA,1957,4,7.60766649662207,38.3000005707145
NA,1958,4,5.59466654161612,39.3000005856156
NA,1959,4,8.80166646993409,46.500000692904
NA,1960,4,7.9066664899389,21.3000003173947
NA,1961,4,11.0299997534603,42.1000006273389
NA,1962,4,9.04933313106497,13.7000002041459
NA,1963,4,8.96499979961663,18.100000269711
NA,1964,4,9.22866646038989,53.7000008001924
NA,1965,4,6.83433318057408,95.0000014156103
NA,1966,4,9.45899978857488,49.3000007346272
NA,1967,4,7.27433317073931,29.6000004410744
NA,1968,4,8.82766646935294,23.0000003427267
NA,1969,4,7.79933315900465,4.90000007301569
NA,1970,4,7.0116665099437,20.0000002980232
NA,1971,4,8.85033313551297,26.8000003993511
NA,1972,4,7.76333315980931,100.800001502037
NA,1973,4,6.12866652968029,45.3000006750226
NA,1974,4,7.60766649662207,8.00000011920929
NA,1975,4,7.27433317073931,19.3000002875924
NA,1976,4,7.83566649152587,25.7000003829598
NA,1977,4,6.46433318884422,48.3000007197261
NA,1978,4,6.8493331802388,28.2000004202127
NA,1979,4,6.31933319208523,78.7000011727214
NA,1980,4,4.9959998883307,76.2000011354685
NA,1981,4,7.27866650397579,12.1000001803041
NA,1982,4,5.59266654166082,19.9000002965331
NA,1983,4,9.55199978649616,48.3000007197261
NA,1984,4,6.95299984458834,52.1000007763505
NA,1985,4,8.13333315153917,23.3000003471971
NA,1986,4,9.50133312096198,23.1000003442168
NA,1987,4,8.77699980381876,15.4000002294779
NA,1988,4,7.95333315556248,20.2000003010035
NA,1989,4,8.74866647111873,104.500001557171
NA,1990,4,7.06433317543318,60.8000009059906
NA,1991,4,6.80433318124463,16.3000002428889
NA,1992,4,7.99366648799429,20.8000003099442
NA,1993,4,8.63266647371153,14.5000002160668
NA,1994,4,8.35799981318414,74.5000011101365
NA,1995,4,8.95166646658132,43.4000006467104
NA,1996,4,7.90533315663536,73.200001090765
NA,1997,4,5.76266653786103,46.7000006958842
NA,1998,4,10.0406664422403,25.5000003799796
NA,1999,4,9.30033312545468,37.8000005632639
NA,2000,4,11.3956664119537,0
NA,2001,4,7.50699983220547,55.6000008285046
NA,2002,4,8.40533314545949,23.5000003501773
NA,2003,4,7.55833316439142,14.1000002101064
NA,2004,4,9.24266646007697,42.6000006347895
NA,2005,4,9.31766645840059,63.6000009477139
NA,2006,4,9.60833311857035,67.7000010088086
NA,2007,4,10.899999756366,0
NA,2008,4,8.97966646595548,50.3000007495284
NA,2009,4,12.5173330535491,8.20000012218952
NA,2010,4,8.80299980323762,49.9000007435679
NA,2011,4,11.3649997459725,21.6000003218651
NA,2012,4,9.02799979820847,34.5000005140901
NA,2013,4,9.31266645851235,16.6000002473593
NA,2014,4,10.877333090206,20.9000003114343
NA,2015,4,9.22733312708636,17.2000002563
NA,2016,4,8.95333313321074,44.5000006631017
NA,2017,4,8.1346664848427,44.5000006631017
NA,2018,4,13.6739996943623,4.00000005960464
NA,2019,4,9.76266644845406,18.5000002756715
NA,2020,4,9.77599978148937,15.7000002339482
NA,2021,4,6.56999985314906,15.8000002354383
NA,2022,4,7.30199983678758,31.1000004634261
NA,2023,4,6.99466651032368,87.800001308322
NA,2024,4,10.405333100756,14.7000002190471
NA,1950,5,14.4706448378462,37.1000005528331
NA,1951,5,12.3677416590433,146.40000218153
NA,1952,5,12.2012900498606,54.6000008136034
NA,1953,5,12.5887093960398,36.3000005409122
NA,1954,5,12.020644892608,107.900001607835
NA,1955,5,11.3496771656698,47.400000706315
NA,1956,5,12.2496771455532,48.8000007271767
NA,1957,5,9.91677397189121,37.2000005543232
NA,1958,5,15.8467738393454,21.7000003233552
NA,1959,5,12.5177416556905,65.6000009775162
NA,1960,5,12.2896771446591,54.4000008106232
NA,1961,5,11.1383868478118,86.4000012874603
NA,1962,5,10.8574191121565,88.700001321733
NA,1963,5,12.3664513364915,66.6000009924173
NA,1964,5,12.3806448845613,45.600000679493
NA,1965,5,11.0922578165848,92.9000013843179
NA,1966,5,12.4167739160119,30.7000004574656
NA,1967,5,12.1367739222703,78.1000011637807
NA,1968,5,11.6632255457582,40.500000603497
NA,1969,5,14.7632254764678,55.8000008314848
NA,1970,5,10.8464513704661,29.1000004336238
NA,1971,5,13.9858061390058,55.7000008299947
NA,1972,5,12.6677416523378,79.4000011831522
NA,1973,5,13.1696771249896,29.4000004380941
NA,1974,5,11.5980642568921,78.3000011667609
NA,1975,5,13.7812900145448,49.5000007376075
NA,1976,5,12.3090319829362,71.2000010609627
NA,1977,5,12.9448384203377,14.5000002160668
NA,1978,5,11.400967487104,65.6000009775162
NA,1979,5,13.0506448695857,16.0000002384186
NA,1980,5,10.1609675148202,29.2000004351139
NA,1981,5,12.9148384210083,35.4000005275011
NA,1982,5,12.7167739093063,70.5000010505319
NA,1983,5,12.9990319675135,65.1000009700656
NA,1984,5,11.9883868288129,86.5000012889504
NA,1985,5,13.6870964682631,100.600001499057
NA,1986,5,15.1790319187867,68.1000010147691
NA,1987,5,11.2980642635976,104.000001549721
NA,1988,5,13.707419048454,45.3000006750226
NA,1989,5,12.5358061714158,56.3000008389354
NA,1990,5,13.1893545439046,45.8000006824732
NA,1991,5,9.49225785234763,112.400001674891
NA,1992,5,13.2574190585123,10.4000001549721
NA,1993,5,14.9093545054596,42.200000628829
NA,1994,5,13.0445158374646,41.300000615418
NA,1995,5,12.607096492403,50.3000007495284
NA,1996,5,13.6322577598114,116.000001728535
NA,1997,5,13.6990319518673,54.5000008121133
NA,1998,5,13.6564513076577,57.8000008612871
NA,1999,5,13.5741932449802,69.4000010341406
NA,2000,5,14.8896770865446,49.0000007301569
NA,2001,5,14.3480641954248,49.2000007331371
NA,2002,5,15.6570964242302,41.6000006198883
NA,2003,5,15.7958060985491,65.4000009745359
NA,2004,5,11.9425803782238,50.9000007584691
NA,2005,5,13.6238706632247,89.7000013366342
NA,2006,5,13.1364513192807,70.8000010550022
NA,2007,5,14.7245157999137,57.0000008493662
NA,2008,5,13.8609674321187,55.3000008240342
NA,2009,5,14.1864512958113,72.4000010788441
NA,2010,5,13.3012900252736,117.300001747906
NA,2011,5,13.5125803431316,71.3000010624528
NA,2012,5,14.8193545074713,50.800000756979
NA,2013,5,13.3083867993086,110.300001643598
NA,2014,5,13.0893545461398,119.900001786649
NA,2015,5,13.4035480875041,62.5000009313226
NA,2016,5,13.819677110461,74.0000011026859
NA,2017,5,14.8567738614736,16.8000002503395
NA,2018,5,16.6106447900135,80.100001193583
NA,2019,5,11.3222578114439,112.700001679361
NA,2020,5,12.2648384355369,62.000000923872
NA,2021,5,11.4416126474858,54.1000008061528
NA,2022,5,14.8158061204538,67.4000010043383
NA,2023,5,12.7354835863075,56.7000008448958
NA,2024,5,15.176773854321,121.600001811981
NA,1950,6,17.8373329346379,10.4000001549721
NA,1951,6,16.1833329716076,111.000001654029
NA,1952,6,16.0376663081969,110.400001645088
NA,1953,6,16.2976663023854,183.100002728403
NA,1954,6,17.0743329516922,67.9000010117888
NA,1955,6,14.9656663321579,74.0000011026859
NA,1956,6,14.5726663409422,69.1000010296702
NA,1957,6,17.4586662764351,49.0000007301569
NA,1958,6,14.6549996724352,167.400002494454
NA,1959,6,15.468666320915,140.100002087653
NA,1960,6,16.0906663070122,64.2000009566545
NA,1961,6,16.7243329595154,40.8000006079674
NA,1962,6,14.2706663476924,35.2000005245209
NA,1963,6,16.9246662883709,66.1000009849668
NA,1964,6,17.7793329359343,97.7000014558434
NA,1965,6,15.6019996512681,109.400001630187
NA,1966,6,16.0406663081298,78.2000011652708
NA,1967,6,15.1623329944288,62.000000923872
NA,1968,6,15.7836663138742,23.4000003486872
NA,1969,6,15.2136663266147,115.200001716614
NA,1970,6,16.6653329608341,45.1000006720424
NA,1971,6,14.5719996742904,106.300001583993
NA,1972,6,16.2139996375889,55.4000008255243
NA,1973,6,15.9203329774862,115.400001719594
NA,1974,6,14.1659996833652,98.3000014647841
NA,1975,6,15.1836663272853,110.800001651049
NA,1976,6,16.0789996406063,32.9000004902482
NA,1977,6,16.6189996285364,15.0000002235174
NA,1978,6,14.794999669306,64.9000009670854
NA,1979,6,18.0013329309722,90.5000013485551
NA,1980,6,15.3283329907184,45.7000006809831
NA,1981,6,16.3503329678749,42.4000006318092
NA,1982,6,16.042999641411,55.6000008285046
NA,1983,6,15.7429996481165,105.800001576543
NA,1984,6,14.8729996675625,43.900000654161
NA,1985,6,14.1479996837676,82.5000012293458
NA,1986,6,15.6433329836776,68.5000010207295
NA,1987,6,15.5696663186575,124.100001849234
NA,1988,6,15.349332990249,72.2000010758638
NA,1989,6,14.5679996743798,90.0000013411045
NA,1990,6,15.9656663098062,64.600000962615
NA,1991,6,15.0156663310404,93.3000013902783
NA,1992,6,17.0979996178299,81.0000012069941
NA,1993,6,16.3189996352419,75.0000011175871
NA,1994,6,16.7716662917907,24.4000003635883
NA,1995,6,15.3433329903831,68.6000010222197
NA,1996,6,16.8709996229038,59.7000008895993
NA,1997,6,16.2806663027654,69.5000010356307
NA,1998,6,17.9179995995015,86.10000128299
NA,1999,6,15.9666663097839,74.6000011116266
NA,2000,6,17.8179996017367,30.100000448525
NA,2001,6,14.8199996687472,48.4000007212162
NA,2002,6,18.2039995931089,107.600001603365
NA,2003,6,19.7756662246461,46.500000692904
NA,2004,6,15.9909996425733,124.500001855195
NA,2005,6,16.6489996278659,42.200000628829
NA,2006,6,17.0366662858675,109.800001636147
NA,2007,6,19.0986662397782,69.8000010401011
NA,2008,6,18.428332921428,88.3000013157725
NA,2009,6,16.1353329726805,170.000002533197
NA,2010,6,16.9519996210933,98.4000014662743
NA,2011,6,17.8366662679861,78.7000011727214
NA,2012,6,18.12133292829,124.100001849234
NA,2013,6,16.7893329580625,124.500001855195
NA,2014,6,17.2073329487195,30.5000004544854
NA,2015,6,17.8423329345261,44.1000006571412
NA,2016,6,18.1576662608112,99.2000014781952
NA,2017,6,19.8433328898003,34.5000005140901
NA,2018,6,18.8529995786026,88.0000013113022
NA,2019,6,21.0399995297194,72.7000010833144
NA,2020,6,17.1689996162429,120.50000179559
NA,2021,6,19.0923329065864,89.0000013262033
NA,2022,6,19.195999570936,105.800001576543
NA,2023,6,17.5219996083528,47.8000007122755
NA,2024,6,19.1819995712489,50.800000756979
NA,1950,7,19.6193544001829,101.300001509488
NA,1951,7,17.7183867007374,85.6000012755394
NA,1952,7,19.1293544111353,46.4000006914139
NA,1953,7,18.8261286114613,145.600002169609
NA,1954,7,16.0593544797551,103.40000154078
NA,1955,7,17.8674189554708,113.800001695752
NA,1956,7,18.2099995929748,63.6000009477139
NA,1957,7,18.6754834535381,202.400003015995
NA,1958,7,17.8535479880389,63.9000009521842
NA,1959,7,18.3499995898455,138.700002066791
NA,1960,7,16.3951609238622,90.6000013500452
NA,1961,7,16.2212899600066,61.2000009119511
NA,1962,7,15.6538706178507,69.2000010311604
NA,1963,7,18.7480640970771,9.50000014156103
NA,1964,7,17.9532254051657,64.1000009551644
NA,1965,7,16.4538705999693,63.3000009432435
NA,1966,7,16.5164512437318,84.0000012516975
NA,1967,7,18.5416124887885,58.7000008746982
NA,1968,7,16.9835480074849,40.6000006049871
NA,1969,7,17.8580641169702,45.3000006750226
NA,1970,7,17.3093544518154,42.6000006347895
NA,1971,7,18.0048383072379,31.5000004693866
NA,1972,7,18.1422576590051,121.000001803041
NA,1973,7,17.6535479925092,56.5000008419156
NA,1974,7,16.2083867344885,102.100001521409
NA,1975,7,17.990967339806,94.3000014051795
NA,1976,7,18.8406447401691,84.2000012546778
NA,1977,7,17.6964512173567,65.9000009819865
NA,1978,7,15.8193544851195,29.4000004380941
NA,1979,7,15.5232254594805,63.2000009417534
NA,1980,7,16.1783867351591,33.3000004962087
NA,1981,7,16.7358060775385,88.1000013127923
NA,1982,7,18.3161286228607,70.3000010475516
NA,1983,7,20.1203221309209,52.2000007778406
NA,1984,7,16.2293544759553,79.4000011831522
NA,1985,7,17.7987092795872,85.2000012695789
NA,1986,7,16.8932254288586,83.2000012397766
NA,1987,7,18.2599995918572,115.800001725554
NA,1988,7,18.7906447412867,54.3000008091331
NA,1989,7,18.1306447560388,97.1000014469028
NA,1990,7,16.9983867168306,50.3000007495284
NA,1991,7,19.1393544109118,78.400001168251
NA,1992,7,18.9941931238338,60.5000009015203
NA,1993,7,17.0141931680902,59.5000008866191
NA,1994,7,20.9306446934539,56.9000008478761
NA,1995,7,20.8451608243969,75.7000011280179
NA,1996,7,16.5377415658365,43.10000064224
NA,1997,7,17.2603221948469,145.800002172589
NA,1998,7,18.7635479676988,84.9000012651086
NA,1999,7,19.0041931236103,114.600001707673
NA,2000,7,17.1238705849936,76.3000011369586
NA,2001,7,18.9490318345206,92.4000013768673
NA,2002,7,19.4090318242388,121.400001809001
NA,2003,7,19.4306447269816,64.2000009566545
NA,2004,7,17.9861286302368,39.7000005915761
NA,2005,7,18.8406447401691,121.800001814961
NA,2006,7,21.4261285533468,33.3000004962087
NA,2007,7,20.1280640662317,40.2000005990267
NA,2008,7,18.5035479735102,92.8000013828278
NA,2009,7,19.3922576310654,114.900001712143
NA,2010,7,20.396773737645,104.900001563132
NA,2011,7,17.8599996007979,49.0000007301569
NA,2012,7,19.9670963278942,89.8000013381243
NA,2013,7,20.4077414793353,31.4000004678965
NA,2014,7,20.0496769712096,68.8000010251999
NA,2015,7,21.9522575738449,29.6000004410744
NA,2016,7,20.0812898737288,127.700001902878
NA,2017,7,20.1109672924203,64.600000962615
NA,2018,7,20.1145156794378,54.7000008150935
NA,2019,7,20.3261285779337,61.2000009119511
NA,2020,7,18.9490318345206,104.600001558661
NA,2021,7,19.7596769776916,104.900001563132
NA,2022,7,19.5499995630234,71.9000010713935
NA,2023,7,20.7561285683224,39.3000005856156
NA,1950,8,18.1667737874893,57.2000008523464
NA,1951,8,18.3241931388095,86.3000012859702
NA,1952,8,19.058386670786,63.700000949204
NA,1953,8,16.1512899615712,36.0000005364418
NA,1954,8,16.9612899434663,36.6000005453825
NA,1955,8,16.8222576885094,127.100001893938
NA,1956,8,16.461935115918,66.300000987947
NA,1957,8,15.6961286814222,82.2000012248755
NA,1958,8,17.398064127252,128.600001916289
NA,1959,8,17.0919351018364,66.9000009968877
NA,1960,8,17.0677415539901,147.200002193451
NA,1961,8,17.3119350969191,34.2000005096197
NA,1962,8,17.9164512124393,27.0000004023314
NA,1963,8,17.5970963808678,76.2000011354685
NA,1964,8,16.2667738299576,72.0000010728836
NA,1965,8,14.9903222455853,51.9000007733703
NA,1966,8,16.1670964128308,106.900001592934
NA,1967,8,16.8196770434058,30.7000004574656
NA,1968,8,15.9822577072848,84.8000012636185
NA,1969,8,16.2270964114897,65.3000009730458
NA,1970,8,17.5535479947444,57.4000008553267
NA,1971,8,19.4129027918943,68.4000010192394
NA,1972,8,17.1041931660786,19.7000002935529
NA,1973,8,18.0138705651005,14.1000002101064
NA,1974,8,19.0109673170072,60.5000009015203
NA,1975,8,17.8532254074009,62.1000009253621
NA,1976,8,14.8945157961139,61.9000009223819
NA,1977,8,16.5883867259948,84.6000012606382
NA,1978,8,16.0361286738226,38.5000005736947
NA,1979,8,16.2225802825584,82.3000012263656
NA,1980,8,17.2006447768259,18.3000002726912
NA,1981,8,17.2119350991542,51.4000007659197
NA,1982,8,17.6696770244068,90.0000013411045
NA,1983,8,18.2690318497198,19.2000002861023
NA,1984,8,16.9477415566723,100.700001500547
NA,1985,8,17.5341931564673,148.100002206862
NA,1986,8,18.1351608849701,39.4000005871058
NA,1987,8,15.9951609328029,53.400000795722
NA,1988,8,18.3925802340551,72.9000010862947
NA,1989,8,17.7161286362717,49.5000007376075
NA,1990,8,18.445806039317,12.1000001803041
NA,1991,8,17.9677415338735,48.0000007152557
NA,1992,8,22.076773700094,62.4000009298325
NA,1993,8,17.8754834714195,79.1000011786819
NA,1994,8,19.4567737586556,16.3000002428889
NA,1995,8,17.79354798938,88.8000013232231
NA,1996,8,17.1593544551682,68.8000010251999
NA,1997,8,18.3770963634334,39.3000005856156
NA,1998,8,18.9216124802948,43.10000064224
NA,1999,8,17.1719351000483,66.1000009849668
NA,2000,8,19.4532253716381,94.3000014051795
NA,2001,8,19.2351608603832,81.7000012174249
NA,2002,8,18.8087092570119,189.900002829731
NA,2003,8,21.4129027471908,52.3000007793307
NA,2004,8,19.1099995728582,35.300000526011
NA,2005,8,16.7680641413336,162.500002421439
NA,2006,8,15.9654835141114,147.600002199411
NA,2007,8,18.8487092561179,51.9000007733703
NA,2008,8,18.6051608744648,59.9000008925796
