"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-5.60681915283203,5.05044603347778
1964-01-01,1964,1,-6.32965993881226,7.28981781005859
1964-02-01,1964,2,-1.98514521121979,18.3675422668457
1964-03-01,1964,3,-0.946702063083649,27.1607608795166
1964-04-01,1964,4,8.60745525360107,67.9303512573242
1964-05-01,1964,5,12.8642196655273,49.2751731872559
1964-06-01,1964,6,17.2528800964355,103.765014648438
1964-07-01,1964,7,17.826078414917,79.843505859375
1964-08-01,1964,8,15.3547706604004,103.520736694336
1964-09-01,1964,9,12.5076522827148,24.5581378936768
1964-10-01,1964,10,6.83407640457153,119.537841796875
1964-11-01,1964,11,4.57917308807373,30.6924896240234
1964-12-01,1964,12,-1.38068068027496,52.8935737609863
1965-01-01,1965,1,0.0610611811280251,31.769775390625
1965-02-01,1965,2,-4.19089889526367,65.6389694213867
1965-03-01,1965,3,0.817600607872009,47.013484954834
1965-04-01,1965,4,6.56990337371826,69.5881881713867
1965-05-01,1965,5,10.7581520080566,147.566055297852
1965-06-01,1965,6,15.7335786819458,158.894271850586
1965-07-01,1965,7,16.0573177337646,121.419311523438
1965-08-01,1965,8,14.7738008499146,75.1736907958984
1965-09-01,1965,9,12.5775470733643,37.2124671936035
1965-10-01,1965,10,6.27923488616943,6.69423723220825
1965-11-01,1965,11,0.426657229661942,27.8130626678467
1965-12-01,1965,12,1.53381299972534,41.6207885742188
1966-01-01,1966,1,-5.02680158615112,23.0809993743896
1966-02-01,1966,2,4.62231779098511,22.0840435028076
1966-03-01,1966,3,2.53643560409546,29.9296474456787
1966-04-01,1966,4,9.44937992095947,48.1183204650879
1966-05-01,1966,5,12.8676109313965,49.5837821960449
1966-06-01,1966,6,16.5560836791992,180.570281982422
1966-07-01,1966,7,16.4299812316895,136.201385498047
1966-08-01,1966,8,15.8381233215332,197.056610107422
1966-09-01,1966,9,13.0649261474609,40.2503089904785
1966-10-01,1966,10,11.5406713485718,26.6987686157227
1966-11-01,1966,11,1.95386266708374,25.6827945709229
1966-12-01,1966,12,0.319903880357742,49.6307258605957
1967-01-01,1967,1,-1.75826501846313,32.2530326843262
1967-02-01,1967,2,0.822866201400757,19.4432640075684
1967-03-01,1967,3,4.38845872879028,30.5063591003418
1967-04-01,1967,4,7.09680938720703,38.1782188415527
1967-05-01,1967,5,12.5612621307373,114.466270446777
1967-06-01,1967,6,15.2994766235352,112.380615234375
1967-07-01,1967,7,18.8982334136963,90.6500549316406
1967-08-01,1967,8,16.2795505523682,59.4738960266113
1967-09-01,1967,9,13.6431941986084,81.3758850097656
1967-10-01,1967,10,10.2961149215698,12.725643157959
1967-11-01,1967,11,2.13166332244873,29.3854808807373
1967-12-01,1967,12,-1.02550399303436,39.256649017334
1968-01-01,1968,1,-2.98425006866455,54.8296966552734
1968-02-01,1968,2,0.14915831387043,10.350962638855
1968-03-01,1968,3,3.64764475822449,25.4361114501953
1968-04-01,1968,4,8.63218879699707,26.2308979034424
1968-05-01,1968,5,12.0963459014893,72.0951995849609
1968-06-01,1968,6,16.6967277526855,38.0287208557129
1968-07-01,1968,7,16.9504508972168,51.267936706543
1968-08-01,1968,8,15.8086929321289,92.9890365600586
1968-09-01,1968,9,12.3701696395874,54.1228637695312
1968-10-01,1968,10,8.49210262298584,63.7761650085449
1968-11-01,1968,11,3.38007521629333,15.9749603271484
1968-12-01,1968,12,-3.69470691680908,15.7486686706543
1969-01-01,1969,1,-2.32000160217285,28.4557209014893
1969-02-01,1969,2,-2.34105706214905,25.9579658508301
1969-03-01,1969,3,0.385589003562927,12.4444313049316
1969-04-01,1969,4,7.26105070114136,10.1250333786011
1969-05-01,1969,5,14.8628950119019,47.9704246520996
1969-06-01,1969,6,15.0390892028809,123.391471862793
1969-07-01,1969,7,18.1233005523682,40.0322647094727
1969-08-01,1969,8,15.8110122680664,49.8508758544922
1969-09-01,1969,9,13.5172414779663,41.303092956543
1969-10-01,1969,10,8.36609363555908,6.75390243530273
1969-11-01,1969,11,4.05747747421265,35.8348426818848
1969-12-01,1969,12,-5.33808851242065,30.1534328460693
1970-01-01,1970,1,-3.44310617446899,9.54959678649902
1970-02-01,1970,2,-1.51192927360535,87.7938079833984
1970-03-01,1970,3,0.894036531448364,36.0443878173828
1970-04-01,1970,4,6.1842827796936,35.8508491516113
1970-05-01,1970,5,10.6779613494873,58.1578979492188
1970-06-01,1970,6,16.6575794219971,50.4476318359375
1970-07-01,1970,7,17.0640926361084,39.3470878601074
1970-08-01,1970,8,16.324146270752,75.3031768798828
1970-09-01,1970,9,11.9144353866577,25.553882598877
1970-10-01,1970,10,7.54379892349243,49.126708984375
1970-11-01,1970,11,5.07367086410522,81.6623382568359
1970-12-01,1970,12,-1.33593380451202,27.4595108032227
1971-01-01,1971,1,-3.81716465950012,5.36563396453857
1971-02-01,1971,2,-0.432111829519272,23.9370632171631
1971-03-01,1971,3,-0.434207588434219,27.3590774536133
1971-04-01,1971,4,8.21965789794922,56.2701454162598
1971-05-01,1971,5,13.8053579330444,32.2787704467773
1971-06-01,1971,6,13.8708391189575,147.147415161133
1971-07-01,1971,7,17.7582473754883,29.6588249206543
1971-08-01,1971,8,18.3803672790527,59.9582023620605
1971-09-01,1971,9,10.4840869903564,64.6190872192383
1971-10-01,1971,10,6.91227912902832,12.1146860122681
1971-11-01,1971,11,2.35810875892639,28.7971057891846
1971-12-01,1971,12,1.93679058551788,16.9463005065918
1972-01-01,1972,1,-3.85541892051697,10.2284173965454
1972-02-01,1972,2,0.605940163135529,29.8027801513672
1972-03-01,1972,3,4.5704665184021,11.7777166366577
1972-04-01,1972,4,6.87134408950806,64.1036529541016
1972-05-01,1972,5,11.6547250747681,55.9959487915039
1972-06-01,1972,6,15.6642923355103,46.4273529052734
1972-07-01,1972,7,17.5654773712158,111.330978393555
1972-08-01,1972,8,16.1602935791016,28.4906387329102
1972-09-01,1972,9,9.94889068603516,36.7409591674805
1972-10-01,1972,10,4.74784660339355,10.1310815811157
1972-11-01,1972,11,3.10914540290833,28.9394912719727
1972-12-01,1972,12,-1.70459389686584,2.17696070671082
1973-01-01,1973,1,-1.96043050289154,22.9127578735352
1973-02-01,1973,2,-0.131366953253746,47.7963714599609
1973-03-01,1973,3,2.85481262207031,40.1111602783203
1973-04-01,1973,4,5.01010704040527,39.2809181213379
1973-05-01,1973,5,12.4386253356934,78.5879974365234
1973-06-01,1973,6,15.9403772354126,131.406707763672
1973-07-01,1973,7,16.975564956665,79.7539901733398
1973-08-01,1973,8,17.4233856201172,4.97190952301025
1973-09-01,1973,9,13.5616760253906,45.9121131896973
1973-10-01,1973,10,6.03982591629028,37.2273635864258
1973-11-01,1973,11,1.37496268749237,36.6184959411621
1973-12-01,1973,12,-1.61384117603302,15.3731317520142
1974-01-01,1974,1,1.12805545330048,33.7210731506348
1974-02-01,1974,2,2.47463726997375,17.9447860717773
1974-03-01,1974,3,6.05142259597778,5.25236129760742
1974-04-01,1974,4,7.54899263381958,22.8296318054199
1974-05-01,1974,5,10.8836841583252,147.910339355469
1974-06-01,1974,6,13.6806478500366,118.417213439941
1974-07-01,1974,7,15.787896156311,138.404983520508
1974-08-01,1974,8,18.0143070220947,53.0407371520996
1974-09-01,1974,9,12.7868118286133,27.6355075836182
1974-10-01,1974,10,4.37118053436279,61.2373390197754
1974-11-01,1974,11,2.82243585586548,44.2230606079102
1974-12-01,1974,12,3.18464183807373,70.2663421630859
1975-01-01,1975,1,2.13455390930176,33.4077987670898
1975-02-01,1975,2,-0.852541565895081,7.10160160064697
1975-03-01,1975,3,3.47460317611694,41.529727935791
1975-04-01,1975,4,6.68700742721558,34.5276222229004
1975-05-01,1975,5,13.00608253479,48.0938606262207
1975-06-01,1975,6,14.8110675811768,155.402481079102
1975-07-01,1975,7,18.0372772216797,73.0122985839844
1975-08-01,1975,8,17.2755870819092,88.9540481567383
1975-09-01,1975,9,15.8323106765747,21.6937198638916
1975-10-01,1975,10,7.18642282485962,39.1066055297852
1975-11-01,1975,11,1.4382826089859,40.7454566955566
1975-12-01,1975,12,-1.13085663318634,19.6749477386475
1976-01-01,1976,1,0.328879743814468,63.7460441589355
1976-02-01,1976,2,-0.880397081375122,13.5824155807495
1976-03-01,1976,3,0.0299388654530048,10.3299169540405
1976-04-01,1976,4,7.0072808265686,20.2420558929443
1976-05-01,1976,5,12.9413290023804,77.277946472168
1976-06-01,1976,6,17.0112190246582,36.4735069274902
1976-07-01,1976,7,18.8193283081055,132.165390014648
1976-08-01,1976,8,14.089732170105,83.3303833007812
1976-09-01,1976,9,11.5980730056763,33.3808746337891
1976-10-01,1976,10,9.00891304016113,71.3205337524414
1976-11-01,1976,11,4.20750093460083,86.3118438720703
1976-12-01,1976,12,-2.55193781852722,18.6288604736328
1977-01-01,1977,1,-1.81120443344116,51.1000022888184
1977-02-01,1977,2,0.987707912921906,55.3796501159668
1977-03-01,1977,3,5.7872142791748,51.8377456665039
1977-04-01,1977,4,6.01737403869629,59.5336227416992
1977-05-01,1977,5,12.677303314209,17.6629066467285
1977-06-01,1977,6,16.5313758850098,50.7573509216309
1977-07-01,1977,7,16.7458190917969,87.2278594970703
1977-08-01,1977,8,15.9170742034912,153.098968505859
1977-09-01,1977,9,11.0928430557251,39.1789321899414
1977-10-01,1977,10,8.90739154815674,23.1926193237305
1977-11-01,1977,11,4.13935375213623,28.7811717987061
1977-12-01,1977,12,-0.910409450531006,27.9044494628906
1978-01-01,1978,1,-0.720400989055634,20.044412612915
1978-02-01,1978,2,-2.98558616638184,18.4304103851318
1978-03-01,1978,3,4.22445726394653,26.9687805175781
1978-04-01,1978,4,6.48371601104736,35.549144744873
1978-05-01,1978,5,11.039363861084,67.4149551391602
1978-06-01,1978,6,14.7545776367188,74.2824325561523
1978-07-01,1978,7,15.5045299530029,57.5455322265625
1978-08-01,1978,8,14.944317817688,89.0311050415039
1978-09-01,1978,9,12.5805606842041,52.9267578125
1978-10-01,1978,10,8.16502952575684,38.4869537353516
1978-11-01,1978,11,1.82450008392334,18.3907718658447
1978-12-01,1978,12,-0.0891501680016518,26.2276058197021
1979-01-01,1979,1,-5.53771829605103,24.1064186096191
1979-02-01,1979,2,-0.926960349082947,22.5202465057373
1979-03-01,1979,3,3.71857142448425,92.0515289306641
1979-04-01,1979,4,5.77641868591309,64.1104278564453
1979-05-01,1979,5,13.1104526519775,32.7924690246582
1979-06-01,1979,6,17.7486972808838,136.755950927734
1979-07-01,1979,7,14.993950843811,78.5382385253906
1979-08-01,1979,8,15.3909206390381,97.0916900634766
1979-09-01,1979,9,12.5566654205322,77.8951187133789
1979-10-01,1979,10,6.64886379241943,18.449592590332
1979-11-01,1979,11,2.47109985351562,70.9608764648438
1979-12-01,1979,12,3.16612935066223,35.2035942077637
1980-01-01,1980,1,-4.63386297225952,16.2754745483398
1980-02-01,1980,2,1.14154326915741,30.8771381378174
1980-03-01,1980,3,2.39416289329529,48.1573677062988
1980-04-01,1980,4,4.47710561752319,85.251953125
1980-05-01,1980,5,9.89527606964111,47.5558624267578
1980-06-01,1980,6,15.0618391036987,73.356559753418
1980-07-01,1980,7,15.0302200317383,142.577362060547
1980-08-01,1980,8,16.239839553833,64.6216354370117
1980-09-01,1980,9,12.5800495147705,23.7135334014893
1980-10-01,1980,10,6.99564743041992,59.2198638916016
1980-11-01,1980,11,1.79001951217651,33.2134971618652
1980-12-01,1980,12,-0.662285447120667,27.1968727111816
1981-01-01,1981,1,-4.0604772567749,36.2936210632324
1981-02-01,1981,2,-1.04539108276367,14.2636280059814
1981-03-01,1981,3,6.2717547416687,44.5974655151367
1981-04-01,1981,4,6.97215795516968,19.648853302002
1981-05-01,1981,5,13.0980224609375,67.7640151977539
1981-06-01,1981,6,16.4199466705322,55.3804092407227
1981-07-01,1981,7,16.5039367675781,161.130676269531
1981-08-01,1981,8,16.6355972290039,43.5710411071777
1981-09-01,1981,9,13.1535978317261,130.288543701172
1981-10-01,1981,10,8.392014503479,63.6476936340332
1981-11-01,1981,11,3.85023760795593,46.8074836730957
1981-12-01,1981,12,-2.71928238868713,52.9837303161621
1982-01-01,1982,1,-5.16957902908325,44.2746772766113
1982-02-01,1982,2,-2.07727551460266,5.29925680160522
1982-03-01,1982,3,3.40346240997314,46.7379913330078
1982-04-01,1982,4,5.27045631408691,23.5092239379883
1982-05-01,1982,5,13.1025695800781,38.3266372680664
1982-06-01,1982,6,16.6351013183594,60.9562072753906
1982-07-01,1982,7,18.2249374389648,74.9447021484375
1982-08-01,1982,8,17.3109359741211,86.5573043823242
1982-09-01,1982,9,15.0586471557617,35.183235168457
1982-10-01,1982,10,8.70117378234863,25.9339485168457
1982-11-01,1982,11,3.71454453468323,22.1156196594238
1982-12-01,1982,12,1.53917348384857,60.3580856323242
1983-01-01,1983,1,2.85971593856812,44.5003280639648
1983-02-01,1983,2,-3.59772539138794,43.167106628418
1983-03-01,1983,3,3.63730335235596,25.3547821044922
1983-04-01,1983,4,9.28923416137695,66.8696365356445
1983-05-01,1983,5,13.3229970932007,73.0120544433594
1983-06-01,1983,6,16.1952896118164,64.8343734741211
1983-07-01,1983,7,20.4514636993408,45.697437286377
1983-08-01,1983,8,17.5319862365723,81.2329559326172
1983-09-01,1983,9,13.5318222045898,42.7908821105957
1983-10-01,1983,10,8.07891464233398,21.41721534729
1983-11-01,1983,11,1.21067178249359,27.6112785339355
1983-12-01,1983,12,-1.63464212417603,28.1837635040283
1984-01-01,1984,1,-0.590470969676971,18.2803401947021
1984-02-01,1984,2,-1.60846602916718,23.6923370361328
1984-03-01,1984,3,1.251220703125,29.0218830108643
1984-04-01,1984,4,6.15266513824463,54.6997108459473
1984-05-01,1984,5,11.4744701385498,82.3836898803711
1984-06-01,1984,6,14.543194770813,68.5177688598633
1984-07-01,1984,7,16.0679359436035,85.4161987304688
1984-08-01,1984,8,16.4056396484375,51.3765029907227
1984-09-01,1984,9,12.448751449585,79.6105194091797
1984-10-01,1984,10,9.02425003051758,29.1637439727783
1984-11-01,1984,11,3.75408792495728,23.5264549255371
1984-12-01,1984,12,-0.713867843151093,11.4068822860718
1985-01-01,1985,1,-7.52390766143799,40.8691101074219
1985-02-01,1985,2,-5.49566698074341,23.0457744598389
1985-03-01,1985,3,2.11022973060608,36.1431884765625
1985-04-01,1985,4,7.18915176391602,45.4870071411133
1985-05-01,1985,5,13.5654420852661,124.468185424805
1985-06-01,1985,6,13.6263904571533,114.056312561035
1985-07-01,1985,7,17.5605983734131,75.9686431884766
1985-08-01,1985,8,16.7401313781738,110.420295715332
1985-09-01,1985,9,13.2504472732544,39.5413208007812
1985-10-01,1985,10,7.38742065429688,17.7303886413574
1985-11-01,1985,11,-0.0497479923069477,65.3808822631836
1985-12-01,1985,12,2.42246198654175,45.772891998291
1986-01-01,1986,1,-0.760695993900299,30.8582954406738
1986-02-01,1986,2,-7.5680832862854,11.2695808410645
1986-03-01,1986,3,2.40494894981384,19.616268157959
1986-04-01,1986,4,8.68984508514404,36.9847831726074
1986-05-01,1986,5,14.9583330154419,98.0705261230469
1986-06-01,1986,6,15.5602903366089,67.9510726928711
1986-07-01,1986,7,16.5830688476562,131.350250244141
1986-08-01,1986,8,16.8574867248535,83.7781677246094
1986-09-01,1986,9,11.8965511322021,18.9499340057373
1986-10-01,1986,10,8.29958438873291,35.5987129211426
1986-11-01,1986,11,3.66125059127808,29.2296009063721
1986-12-01,1986,12,-0.177897363901138,47.8276062011719
1987-01-01,1987,1,-6.89184856414795,64.3864440917969
1987-02-01,1987,2,-1.77618169784546,46.2153015136719
1987-03-01,1987,3,-2.64962196350098,42.0642852783203
1987-04-01,1987,4,8.55826282501221,24.6108264923096
1987-05-01,1987,5,10.715781211853,113.114936828613
1987-06-01,1987,6,15.3609857559204,113.813468933105
1987-07-01,1987,7,18.0505142211914,137.341995239258
1987-08-01,1987,8,15.5555200576782,67.1040344238281
1987-09-01,1987,9,15.0556869506836,76.3423538208008
1987-10-01,1987,10,8.81748485565186,19.4953517913818
1987-11-01,1987,11,3.47818160057068,32.7924499511719
1987-12-01,1987,12,0.797450661659241,42.1545143127441
1988-01-01,1988,1,1.39462864398956,17.9622020721436
1988-02-01,1988,2,1.0937180519104,38.2942962646484
1988-03-01,1988,3,1.81321799755096,86.1243286132812
1988-04-01,1988,4,7.9405460357666,28.1675338745117
1988-05-01,1988,5,14.1672458648682,29.8017749786377
1988-06-01,1988,6,15.1862411499023,88.0776138305664
1988-07-01,1988,7,18.2408351898193,92.7676620483398
1988-08-01,1988,8,17.2854709625244,77.1146774291992
1988-09-01,1988,9,13.3186683654785,40.621509552002
1988-10-01,1988,10,9.13917541503906,21.728609085083
1988-11-01,1988,11,-0.0264451168477535,35.714427947998
1988-12-01,1988,12,1.28297734260559,50.3979644775391
1989-01-01,1989,1,-0.206689283251762,13.3171091079712
1989-02-01,1989,2,2.79359984397888,24.8288326263428
1989-03-01,1989,3,6.15981769561768,13.7057771682739
1989-04-01,1989,4,8.35747241973877,71.0067291259766
1989-05-01,1989,5,12.574444770813,58.7390327453613
1989-06-01,1989,6,14.5601491928101,80.65234375
1989-07-01,1989,7,17.8618221282959,78.2342681884766
1989-08-01,1989,8,17.2588958740234,68.4433288574219
1989-09-01,1989,9,13.4458770751953,53.7495536804199
1989-10-01,1989,10,8.95444679260254,21.0554485321045
1989-11-01,1989,11,0.544625461101532,27.3504219055176
1989-12-01,1989,12,-0.119741678237915,15.0904512405396
1990-01-01,1990,1,-0.559925436973572,3.2282190322876
1990-02-01,1990,2,3.32788038253784,51.5179290771484
1990-03-01,1990,3,6.23493957519531,24.6414909362793
1990-04-01,1990,4,6.55622959136963,54.1816062927246
1990-05-01,1990,5,13.3013696670532,67.2625350952148
1990-06-01,1990,6,15.7982788085938,71.5138549804688
1990-07-01,1990,7,16.8859729766846,40.8647422790527
1990-08-01,1990,8,18.2408828735352,53.2726097106934
1990-09-01,1990,9,11.23890209198,67.4560089111328
1990-10-01,1990,10,8.58517932891846,31.3427581787109
1990-11-01,1990,11,3.76423263549805,59.5799789428711
1990-12-01,1990,12,-1.19711446762085,27.1979293823242
1991-01-01,1991,1,0.22789540886879,6.63040637969971
1991-02-01,1991,2,-4.34342241287231,14.4129028320312
1991-03-01,1991,3,5.10402917861938,35.6945915222168
1991-04-01,1991,4,6.37343502044678,35.4106483459473
1991-05-01,1991,5,9.10003185272217,69.0321960449219
1991-06-01,1991,6,15.0575361251831,83.3821563720703
1991-07-01,1991,7,18.7532196044922,114.247138977051
1991-08-01,1991,8,17.2863235473633,72.653205871582
1991-09-01,1991,9,14.0625400543213,20.2657661437988
1991-10-01,1991,10,6.93266773223877,12.2146625518799
1991-11-01,1991,11,2.46913051605225,61.1114196777344
1991-12-01,1991,12,-2.60854458808899,69.2804946899414
1992-01-01,1992,1,0.0780619755387306,28.779182434082
1992-02-01,1992,2,1.33037352561951,29.8514537811279
1992-03-01,1992,3,3.66333103179932,61.5847663879395
1992-04-01,1992,4,7.39778137207031,36.6158180236816
1992-05-01,1992,5,13.9143104553223,11.2259302139282
1992-06-01,1992,6,17.001350402832,100.65015411377
1992-07-01,1992,7,18.9642181396484,117.910224914551
1992-08-01,1992,8,20.9319019317627,56.2003364562988
1992-09-01,1992,9,13.2283773422241,79.6162338256836
1992-10-01,1992,10,6.7869758605957,56.2254295349121
1992-11-01,1992,11,3.85840892791748,56.6926155090332
1992-12-01,1992,12,-1.64413213729858,31.1321640014648
1993-01-01,1993,1,0.89820784330368,32.6744651794434
1993-02-01,1993,2,-3.59130454063416,33.8526191711426
1993-03-01,1993,3,1.76336431503296,18.2156276702881
1993-04-01,1993,4,8.69659805297852,25.2188549041748
1993-05-01,1993,5,15.041015625,52.4145355224609
1993-06-01,1993,6,15.6893548965454,119.327522277832
1993-07-01,1993,7,16.4812278747559,131.439651489258
1993-08-01,1993,8,16.8733234405518,58.5847434997559
1993-09-01,1993,9,12.5064067840576,83.4982986450195
1993-10-01,1993,10,8.19253540039062,50.1460914611816
1993-11-01,1993,11,-0.200748339295387,36.899959564209
1993-12-01,1993,12,2.43256521224976,55.9936103820801
1994-01-01,1994,1,1.89326608181,27.9796485900879
1994-02-01,1994,2,-0.617625951766968,9.1378173828125
1994-03-01,1994,3,6.51071071624756,51.8074035644531
1994-04-01,1994,4,7.52465772628784,67.6622314453125
1994-05-01,1994,5,12.8291311264038,56.5839996337891
1994-06-01,1994,6,16.7627830505371,51.5031929016113
1994-07-01,1994,7,20.9700508117676,64.3004760742188
1994-08-01,1994,8,18.8842258453369,29.2506504058838
1994-09-01,1994,9,14.3404054641724,46.4906806945801
1994-10-01,1994,10,5.9911470413208,29.8503818511963
1994-11-01,1994,11,6.06253242492676,34.8929672241211
1994-12-01,1994,12,1.26617109775543,53.4924964904785
1995-01-01,1995,1,-1.49373030662537,37.8251113891602
1995-02-01,1995,2,3.84657764434814,22.9563655853271
1995-03-01,1995,3,2.40301299095154,45.0488052368164
1995-04-01,1995,4,8.82972145080566,52.1837539672852
1995-05-01,1995,5,12.728551864624,99.3144226074219
1995-06-01,1995,6,14.6152038574219,104.578590393066
1995-07-01,1995,7,20.1452484130859,48.2049179077148
1995-08-01,1995,8,16.8747100830078,119.106559753418
1995-09-01,1995,9,12.0448427200317,117.507850646973
1995-10-01,1995,10,10.1162061691284,6.47667980194092
1995-11-01,1995,11,0.432508796453476,71.819694519043
1995-12-01,1995,12,-2.08746027946472,39.9912643432617
1996-01-01,1996,1,-4.27587747573853,29.5429306030273
1996-02-01,1996,2,-4.29210376739502,13.903754234314
1996-03-01,1996,3,-0.634454369544983,30.1786518096924
1996-04-01,1996,4,7.44339036941528,73.8162155151367
1996-05-01,1996,5,13.1283521652222,199.796539306641
1996-06-01,1996,6,16.8787536621094,63.0567092895508
1996-07-01,1996,7,16.1935062408447,76.6970901489258
1996-08-01,1996,8,16.4341068267822,76.1922302246094
1996-09-01,1996,9,10.266284942627,47.1595649719238
1996-10-01,1996,10,8.93401050567627,89.535758972168
1996-11-01,1996,11,4.23158979415894,46.0722274780273
1996-12-01,1996,12,-4.83837604522705,24.7223091125488
1997-01-01,1997,1,-4.49175453186035,4.76874732971191
1997-02-01,1997,2,2.17200303077698,23.5173664093018
1997-03-01,1997,3,4.22885370254517,63.6680603027344
1997-04-01,1997,4,5.18942737579346,79.7271575927734
1997-05-01,1997,5,13.6053924560547,52.7662086486816
1997-06-01,1997,6,16.7537631988525,47.4152984619141
1997-07-01,1997,7,16.830810546875,193.044921875
1997-08-01,1997,8,18.0143051147461,63.757137298584
1997-09-01,1997,9,12.6212043762207,30.3696842193604
1997-10-01,1997,10,5.79116153717041,51.9651412963867
1997-11-01,1997,11,2.69804549217224,60.4406623840332
1997-12-01,1997,12,1.02299070358276,42.398738861084
1998-01-01,1998,1,0.190860688686371,17.1870098114014
1998-02-01,1998,2,2.28992390632629,5.97938394546509
1998-03-01,1998,3,3.01658868789673,50.8442726135254
1998-04-01,1998,4,9.07314968109131,38.2500610351562
1998-05-01,1998,5,13.7349004745483,42.0080871582031
1998-06-01,1998,6,17.2792835235596,111.363288879395
1998-07-01,1998,7,17.6135215759277,109.371154785156
1998-08-01,1998,8,17.7598114013672,30.3824729919434
1998-09-01,1998,9,12.4864807128906,65.4259872436523
1998-10-01,1998,10,8.635009765625,60.6726264953613
1998-11-01,1998,11,0.481352299451828,40.1704483032227
1998-12-01,1998,12,-1.72840356826782,18.8429851531982
1999-01-01,1999,1,0.064809188246727,24.9911766052246
1999-02-01,1999,2,-1.6136302947998,65.2309722900391
1999-03-01,1999,3,4.80782318115234,26.4173851013184
1999-04-01,1999,4,8.53142547607422,49.0867347717285
1999-05-01,1999,5,13.9281578063965,61.6601982116699
1999-06-01,1999,6,15.5492162704468,44.4253768920898
1999-07-01,1999,7,18.7749500274658,73.6519775390625
1999-08-01,1999,8,16.9788665771484,29.6174907684326
1999-09-01,1999,9,15.9352331161499,33.8243598937988
1999-10-01,1999,10,7.98621368408203,17.6029796600342
1999-11-01,1999,11,1.70999276638031,31.2123546600342
1999-12-01,1999,12,-0.206238493323326,43.2000465393066
2000-01-01,2000,1,-2.93625950813293,36.7232551574707
2000-02-01,2000,2,2.56183171272278,41.2392044067383
2000-03-01,2000,3,3.72264218330383,82.7499084472656
2000-04-01,2000,4,10.8744764328003,13.5632610321045
2000-05-01,2000,5,15.0712471008301,89.5670700073242
2000-06-01,2000,6,17.574369430542,42.3909797668457
2000-07-01,2000,7,15.6278162002563,102.206802368164
2000-08-01,2000,8,18.1229934692383,162.357070922852
2000-09-01,2000,9,12.8320350646973,54.5110244750977
2000-10-01,2000,10,10.4551439285278,55.4968757629395
2000-11-01,2000,11,4.54028844833374,24.1398239135742
2000-12-01,2000,12,0.473704159259796,33.7435989379883
2001-01-01,2001,1,-2.07181859016418,33.4608116149902
2001-02-01,2001,2,0.778227388858795,14.3409557342529
2001-03-01,2001,3,4.45491552352905,59.6959419250488
2001-04-01,2001,4,7.09581804275513,87.2416534423828
2001-05-01,2001,5,14.7794666290283,57.7173194885254
2001-06-01,2001,6,14.397894859314,78.9583435058594
2001-07-01,2001,7,18.0723075866699,99.5591201782227
2001-08-01,2001,8,18.1939792633057,95.5122909545898
2001-09-01,2001,9,11.3355731964111,87.8810195922852
2001-10-01,2001,10,11.5844707489014,17.6775093078613
2001-11-01,2001,11,1.68061339855194,40.5495071411133
2001-12-01,2001,12,-3.49493622779846,50.2150611877441
2002-01-01,2002,1,-1.18606412410736,17.48291015625
2002-02-01,2002,2,4.05879926681519,36.4254570007324
2002-03-01,2002,3,4.12590074539185,74.7835464477539
2002-04-01,2002,4,7.89502954483032,23.2296295166016
2002-05-01,2002,5,15.7126302719116,35.8958129882812
2002-06-01,2002,6,18.3130340576172,132.311981201172
2002-07-01,2002,7,18.5958595275879,75.7429122924805
