"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-4.36318826675415,38.3484687805176
1961-02-01,1961,2,0.156188428401947,83.7704010009766
1961-03-01,1961,3,2.01529932022095,75.6238021850586
1961-04-01,1961,4,7.28148937225342,62.6595649719238
1961-05-01,1961,5,5.99059152603149,104.788414001465
1961-06-01,1961,6,12.5895900726318,81.1842651367188
1961-07-01,1961,7,11.164532661438,80.2547454833984
1961-08-01,1961,8,12.105637550354,69.8047790527344
1961-09-01,1961,9,13.2573041915894,25.069356918335
1961-10-01,1961,10,6.96057367324829,36.9926490783691
1961-11-01,1961,11,0.366428881883621,43.0631446838379
1961-12-01,1961,12,-4.63812971115112,69.8281021118164
1962-01-01,1962,1,-2.88598251342773,73.3992385864258
1962-02-01,1962,2,-4.73139715194702,81.1176071166992
1962-03-01,1962,3,-4.42846202850342,43.2582473754883
1962-04-01,1962,4,4.11264848709106,54.3828277587891
1962-05-01,1962,5,5.1441969871521,69.8771514892578
1962-06-01,1962,6,10.1834192276001,44.5235176086426
1962-07-01,1962,7,11.1624670028687,77.8398895263672
1962-08-01,1962,8,12.1425876617432,38.4855461120605
1962-09-01,1962,9,8.4840202331543,53.9192428588867
1962-10-01,1962,10,5.71777629852295,10.0022802352905
1962-11-01,1962,11,-1.03737485408783,17.2151489257812
1962-12-01,1962,12,-6.99793386459351,71.6844177246094
1963-01-01,1963,1,-9.9037971496582,30.5242214202881
1963-02-01,1963,2,-8.17822170257568,13.2864580154419
1963-03-01,1963,3,-0.937697350978851,32.370964050293
1963-04-01,1963,4,4.04131031036377,39.4373626708984
1963-05-01,1963,5,8.51547241210938,56.8374137878418
1963-06-01,1963,6,11.9916315078735,120.866157531738
1963-07-01,1963,7,14.4459962844849,54.8298873901367
1963-08-01,1963,8,12.9501352310181,82.007698059082
1963-09-01,1963,9,10.2980499267578,121.977951049805
1963-10-01,1963,10,4.70443534851074,51.2480735778809
1963-11-01,1963,11,3.52639007568359,105.321899414062
1963-12-01,1963,12,-6.70550584793091,12.9098138809204
1964-01-01,1964,1,-6.04165029525757,43.975414276123
1964-02-01,1964,2,-4.5673942565918,83.0886840820312
1964-03-01,1964,3,-4.02520704269409,20.8683166503906
1964-04-01,1964,4,4.67194128036499,54.4836387634277
1964-05-01,1964,5,9.33094787597656,62.8660278320312
1964-06-01,1964,6,14.1503992080688,59.1884269714355
1964-07-01,1964,7,14.3584423065186,36.0928230285645
1964-08-01,1964,8,11.5069351196289,107.408584594727
1964-09-01,1964,9,9.57318782806396,54.3161849975586
1964-10-01,1964,10,3.65720796585083,90.9280624389648
1964-11-01,1964,11,0.50093024969101,98.0110473632812
1964-12-01,1964,12,-3.38667416572571,54.8821983337402
1965-01-01,1965,1,-2.46409702301025,97.6905517578125
1965-02-01,1965,2,-6.31870126724243,125.116088867188
1965-03-01,1965,3,-2.68064022064209,50.1433868408203
1965-04-01,1965,4,2.38964366912842,55.8560905456543
1965-05-01,1965,5,6.50060844421387,118.725715637207
1965-06-01,1965,6,11.559401512146,133.970611572266
1965-07-01,1965,7,11.1291189193726,125.404510498047
1965-08-01,1965,8,11.4272556304932,30.2510147094727
1965-09-01,1965,9,9.0109281539917,101.239784240723
1965-10-01,1965,10,5.18026399612427,14.9224987030029
1965-11-01,1965,11,-2.78269267082214,76.8880767822266
1965-12-01,1965,12,-1.56197452545166,158.899932861328
1966-01-01,1966,1,-7.029625415802,120.776359558105
1966-02-01,1966,2,0.818812608718872,59.5827903747559
1966-03-01,1966,3,-1.51096200942993,166.129013061523
1966-04-01,1966,4,5.3542275428772,80.1244201660156
1966-05-01,1966,5,9.01032447814941,84.1945495605469
1966-06-01,1966,6,13.0644311904907,152.618286132812
1966-07-01,1966,7,12.1072196960449,91.8107757568359
1966-08-01,1966,8,11.5875873565674,76.0689849853516
1966-09-01,1966,9,9.20150852203369,60.6142501831055
1966-10-01,1966,10,7.89673805236816,72.062126159668
1966-11-01,1966,11,-1.77714312076569,57.9241142272949
1966-12-01,1966,12,-2.70268487930298,185.908782958984
1967-01-01,1967,1,-3.90754175186157,116.706817626953
1967-02-01,1967,2,-1.74374639987946,91.9967346191406
1967-03-01,1967,3,0.580857276916504,204.101974487305
1967-04-01,1967,4,2.38211798667908,61.2920227050781
1967-05-01,1967,5,8.7810640335083,102.229682922363
1967-06-01,1967,6,11.0117855072021,81.3298721313477
1967-07-01,1967,7,15.0827083587646,88.5413131713867
1967-08-01,1967,8,12.8041934967041,88.9400939941406
1967-09-01,1967,9,9.96880912780762,103.853157043457
1967-10-01,1967,10,7.861900806427,44.3766975402832
1967-11-01,1967,11,0.371953010559082,28.2547225952148
1967-12-01,1967,12,-3.7335193157196,216.952697753906
1968-01-01,1968,1,-5.27261638641357,154.923828125
1968-02-01,1968,2,-3.29789614677429,51.5783500671387
