"Date","Year","Month","Temp","Prec"
1977-02-01,1977,2,1.41502511501312,28.4373054504395
1977-03-01,1977,3,5.77990579605103,20.2090816497803
1977-04-01,1977,4,5.7949652671814,26.5849189758301
1977-05-01,1977,5,12.094386100769,37.8364143371582
1977-06-01,1977,6,15.9567642211914,90.1150665283203
1977-07-01,1977,7,16.5496940612793,82.7113265991211
1977-08-01,1977,8,16.0239753723145,163.724639892578
1977-09-01,1977,9,11.2730722427368,49.0760803222656
1977-10-01,1977,10,8.79476070404053,24.8270530700684
1977-11-01,1977,11,4.57707548141479,35.7467231750488
1977-12-01,1977,12,0.178104773163795,24.5221157073975
1978-01-01,1978,1,-0.298515528440475,23.4171237945557
1978-02-01,1978,2,-2.8723361492157,21.4603958129883
1978-03-01,1978,3,4.27125310897827,20.8798046112061
1978-04-01,1978,4,6.46823263168335,27.1146335601807
1978-05-01,1978,5,10.8871307373047,84.9343948364258
1978-06-01,1978,6,14.246826171875,44.0998802185059
1978-07-01,1978,7,15.3862314224243,61.226993560791
1978-08-01,1978,8,14.7596893310547,97.8466491699219
1978-09-01,1978,9,12.1551876068115,56.7751388549805
1978-10-01,1978,10,8.22220134735107,30.3684730529785
1978-11-01,1978,11,2.91292428970337,15.8444128036499
1978-12-01,1978,12,0.482650727033615,38.7090148925781
1979-01-01,1979,1,-5.45562028884888,35.5427627563477
1979-02-01,1979,2,-1.22632813453674,32.6747093200684
1979-03-01,1979,3,3.93917489051819,59.3351097106934
1979-04-01,1979,4,6.31150913238525,52.7581596374512
1979-05-01,1979,5,12.7452602386475,15.4550085067749
1979-06-01,1979,6,17.8103847503662,130.067642211914
1979-07-01,1979,7,14.8560695648193,62.1962776184082
1979-08-01,1979,8,15.5740022659302,49.8755302429199
1979-09-01,1979,9,12.5057096481323,121.084510803223
1979-10-01,1979,10,6.56416273117065,16.6925735473633
1979-11-01,1979,11,3.11228537559509,60.5749893188477
1979-12-01,1979,12,3.63585734367371,36.7324562072754
1980-01-01,1980,1,-4.45146036148071,30.5999393463135
1980-02-01,1980,2,1.76219117641449,25.6876621246338
1980-03-01,1980,3,2.56120324134827,38.9557609558105
1980-04-01,1980,4,4.82079839706421,87.7459487915039
1980-05-01,1980,5,9.51066303253174,47.2780952453613
1980-06-01,1980,6,14.721794128418,90.1292037963867
1980-07-01,1980,7,14.5766849517822,136.76042175293
1980-08-01,1980,8,16.7020435333252,26.1448593139648
1980-09-01,1980,9,12.8179502487183,44.3291931152344
1980-10-01,1980,10,7.39882516860962,61.0862007141113
1980-11-01,1980,11,1.97942614555359,34.1959838867188
1980-12-01,1980,12,-0.569186985492706,22.2159881591797
1981-01-01,1981,1,-3.38325476646423,46.214786529541
1981-02-01,1981,2,-0.996028244495392,18.2262077331543
1981-03-01,1981,3,6.54175758361816,41.2951126098633
1981-04-01,1981,4,6.79565668106079,45.1920394897461
1981-05-01,1981,5,13.1400127410889,80.367301940918
1981-06-01,1981,6,16.3213920593262,24.4444179534912
1981-07-01,1981,7,16.4128437042236,200.791976928711
1981-08-01,1981,8,16.2701377868652,37.2546920776367
1981-09-01,1981,9,13.3883752822876,31.3381519317627
1981-10-01,1981,10,8.25127410888672,85.0398178100586
1981-11-01,1981,11,4.2106671333313,37.8068504333496
1981-12-01,1981,12,-3.052330493927,49.507640838623
1982-01-01,1982,1,-5.26517820358276,35.8944129943848
1982-02-01,1982,2,-1.4433673620224,4.52268409729004
1982-03-01,1982,3,4.08349990844727,37.9109992980957
1982-04-01,1982,4,5.65536594390869,21.8464756011963
1982-05-01,1982,5,13.4069900512695,33.9864501953125
1982-06-01,1982,6,17.0040054321289,58.5487823486328
1982-07-01,1982,7,18.8748607635498,39.6806602478027
1982-08-01,1982,8,17.5395545959473,55.2753829956055
1982-09-01,1982,9,15.7347974777222,9.77398586273193
1982-10-01,1982,10,9.14413166046143,11.8589868545532
1982-11-01,1982,11,4.38086318969727,23.4892520904541
1982-12-01,1982,12,1.92156040668488,30.8415565490723
1983-01-01,1983,1,3.19618391990662,34.2010498046875
1983-02-01,1983,2,-3.05160760879517,34.5370063781738
1983-03-01,1983,3,4.01951932907104,20.4859504699707
1983-04-01,1983,4,9.27927589416504,46.2400283813477
1983-05-01,1983,5,12.5233478546143,84.7920532226562
1983-06-01,1983,6,16.1711826324463,54.3607940673828
1983-07-01,1983,7,20.5979156494141,25.7465972900391
1983-08-01,1983,8,17.413646697998,121.401031494141
1983-09-01,1983,9,13.4283027648926,15.3264894485474
1983-10-01,1983,10,8.72281169891357,8.17144966125488
1983-11-01,1983,11,1.86564660072327,19.3026924133301
1983-12-01,1983,12,-1.08646368980408,9.57998275756836
1984-01-01,1984,1,-0.237481012940407,22.1305294036865
1984-02-01,1984,2,-1.38045418262482,31.1628856658936
1984-03-01,1984,3,1.61096394062042,25.4017868041992
1984-04-01,1984,4,6.41985082626343,40.1545295715332
1984-05-01,1984,5,11.2854509353638,99.2523574829102
1984-06-01,1984,6,14.129542350769,53.5402793884277
1984-07-01,1984,7,15.9209012985229,42.0118637084961
1984-08-01,1984,8,16.3922061920166,50.8338584899902
1984-09-01,1984,9,11.8307971954346,94.1663360595703
1984-10-01,1984,10,9.59511280059814,19.9043273925781
1984-11-01,1984,11,4.13585710525513,18.4790191650391
1984-12-01,1984,12,-0.239925250411034,12.8875846862793
1985-01-01,1985,1,-6.76848554611206,29.863883972168
1985-02-01,1985,2,-5.28468465805054,20.6959438323975
1985-03-01,1985,3,2.69358801841736,33.6118240356445
1985-04-01,1985,4,7.5627646446228,28.447566986084
1985-05-01,1985,5,13.8644237518311,65.3515014648438
1985-06-01,1985,6,13.6123952865601,80.1691360473633
1985-07-01,1985,7,17.6625442504883,77.5977783203125
1985-08-01,1985,8,16.9739227294922,121.811897277832
1985-09-01,1985,9,13.2300367355347,18.3392601013184
1985-10-01,1985,10,7.82772827148438,7.1417121887207
1985-11-01,1985,11,0.376393586397171,70.8720245361328
1985-12-01,1985,12,3.20331215858459,28.0697441101074
1986-01-01,1986,1,-0.311449110507965,36.1335220336914
1986-02-01,1986,2,-7.5698881149292,17.1006355285645
1986-03-01,1986,3,3.16923356056213,23.0818901062012
1986-04-01,1986,4,8.38496780395508,20.8890552520752
1986-05-01,1986,5,15.1527557373047,137.596969604492
1986-06-01,1986,6,15.6932172775269,26.5876979827881
1986-07-01,1986,7,16.9376964569092,50.1187400817871
1986-08-01,1986,8,16.9420280456543,102.662269592285
1986-09-01,1986,9,11.6455450057983,19.3780727386475
1986-10-01,1986,10,8.84587574005127,31.8952445983887
1986-11-01,1986,11,4.46557950973511,14.889443397522
1986-12-01,1986,12,0.87700355052948,40.0998992919922
1987-01-01,1987,1,-7.41321659088135,55.9388236999512
1987-02-01,1987,2,-1.63308763504028,53.8403930664062
1987-03-01,1987,3,-1.90696430206299,34.536247253418
1987-04-01,1987,4,9.02721405029297,35.0466003417969
1987-05-01,1987,5,10.5289077758789,93.1161499023438
1987-06-01,1987,6,14.686427116394,88.7539749145508
1987-07-01,1987,7,17.4547138214111,81.9179534912109
1987-08-01,1987,8,15.3178329467773,64.7251358032227
1987-09-01,1987,9,14.6554222106934,61.7204818725586
1987-10-01,1987,10,8.66129779815674,20.7543678283691
1987-11-01,1987,11,4.27525901794434,20.5076198577881
1987-12-01,1987,12,1.28269982337952,40.5696716308594
1988-01-01,1988,1,2.08942031860352,30.5231552124023
1988-02-01,1988,2,1.48405992984772,42.4185638427734
1988-03-01,1988,3,2.15136361122131,58.4666175842285
1988-04-01,1988,4,8.24984264373779,17.3493614196777
1988-05-01,1988,5,14.360182762146,74.1719589233398
1988-06-01,1988,6,15.0961627960205,98.6318130493164
1988-07-01,1988,7,17.6443691253662,110.532722473145
1988-08-01,1988,8,17.01243019104,68.8069610595703
1988-09-01,1988,9,13.2313556671143,51.8899955749512
1988-10-01,1988,10,9.43310356140137,22.9729442596436
1988-11-01,1988,11,0.939432203769684,33.6794738769531
1988-12-01,1988,12,2.16080093383789,39.8554420471191
1989-01-01,1989,1,0.670635104179382,12.1881694793701
1989-02-01,1989,2,2.88329005241394,27.1931781768799
1989-03-01,1989,3,6.67192697525024,29.1112995147705
1989-04-01,1989,4,8.13987445831299,57.4113311767578
1989-05-01,1989,5,13.3750162124634,26.1135349273682
1989-06-01,1989,6,14.9434099197388,52.5419082641602
1989-07-01,1989,7,17.7941551208496,89.5969009399414
1989-08-01,1989,8,17.0962009429932,55.363712310791
1989-09-01,1989,9,14.1092691421509,65.8724594116211
1989-10-01,1989,10,9.59832191467285,33.7730598449707
1989-11-01,1989,11,1.10645532608032,37.2596855163574
1989-12-01,1989,12,1.05128395557404,16.6048774719238
1990-01-01,1990,1,0.741490244865417,9.01941299438477
1990-02-01,1990,2,4.62228584289551,46.7818756103516
1990-03-01,1990,3,6.85710859298706,19.095251083374
1990-04-01,1990,4,7.38903713226318,57.4797172546387
1990-05-01,1990,5,14.1784515380859,21.2562637329102
1990-06-01,1990,6,16.289192199707,39.858943939209
1990-07-01,1990,7,17.4830284118652,8.91374111175537
1990-08-01,1990,8,18.7839069366455,29.6271820068359
1990-09-01,1990,9,11.5139827728271,46.1699562072754
1990-10-01,1990,10,8.94698715209961,34.4035797119141
1990-11-01,1990,11,3.90555930137634,70.3601608276367
1990-12-01,1990,12,-0.431118369102478,18.4697456359863
1991-01-01,1991,1,0.655115246772766,11.2262868881226
1991-02-01,1991,2,-3.67759156227112,13.3480882644653
1991-03-01,1991,3,5.78235006332397,22.038366317749
1991-04-01,1991,4,7.06634616851807,36.8789367675781
1991-05-01,1991,5,9.46416664123535,28.2540302276611
1991-06-01,1991,6,14.4414291381836,95.0275039672852
1991-07-01,1991,7,18.968074798584,36.2068023681641
1991-08-01,1991,8,17.7519817352295,65.0185928344727
1991-09-01,1991,9,14.5913047790527,18.559061050415
1991-10-01,1991,10,7.42380380630493,10.0988445281982
1991-11-01,1991,11,2.72049713134766,58.8959045410156
1991-12-01,1991,12,-1.22890388965607,40.7399559020996
1992-01-01,1992,1,0.888005077838898,23.788366317749
1992-02-01,1992,2,2.07516622543335,21.5021476745605
1992-03-01,1992,3,4.10609245300293,48.8141059875488
1992-04-01,1992,4,7.74552297592163,31.4076538085938
1992-05-01,1992,5,14.6452913284302,11.9174747467041
1992-06-01,1992,6,17.6459999084473,98.6631622314453
1992-07-01,1992,7,19.3447093963623,75.7489624023438
1992-08-01,1992,8,20.8352146148682,32.1368293762207
1992-09-01,1992,9,13.5775136947632,19.1374778747559
1992-10-01,1992,10,6.61374378204346,40.8627510070801
1992-11-01,1992,11,4.07602071762085,34.0643157958984
1992-12-01,1992,12,-0.631356418132782,25.9989891052246
1993-01-01,1993,1,1.18793070316315,26.13645362854
1993-02-01,1993,2,-3.20058536529541,36.1066627502441
1993-03-01,1993,3,2.71466279029846,10.2007818222046
1993-04-01,1993,4,10.1028633117676,15.798041343689
1993-05-01,1993,5,15.4582996368408,50.5799369812012
1993-06-01,1993,6,15.8828191757202,99.6662445068359
1993-07-01,1993,7,16.6037940979004,97.3768844604492
1993-08-01,1993,8,16.8321838378906,38.8571128845215
1993-09-01,1993,9,12.2715072631836,46.8551788330078
1993-10-01,1993,10,7.43881320953369,53.8437728881836
1993-11-01,1993,11,0.242142602801323,41.307731628418
1993-12-01,1993,12,3.1190505027771,48.1903228759766
1994-01-01,1994,1,2.47800445556641,19.0615272521973
1994-02-01,1994,2,-0.62452220916748,13.0487470626831
1994-03-01,1994,3,6.44041776657104,53.3718566894531
1994-04-01,1994,4,7.62239027023315,44.2026786804199
1994-05-01,1994,5,12.7855825424194,61.4556617736816
1994-06-01,1994,6,16.6926307678223,33.8164367675781
1994-07-01,1994,7,20.9960956573486,45.9750175476074
1994-08-01,1994,8,18.1521224975586,66.2336120605469
1994-09-01,1994,9,13.7651529312134,49.7890625
1994-10-01,1994,10,6.59012603759766,20.4566879272461
1994-11-01,1994,11,6.70122241973877,24.3232002258301
1994-12-01,1994,12,2.19201517105103,43.4253234863281
1995-01-01,1995,1,-1.11757111549377,39.0480537414551
1995-02-01,1995,2,4.20353364944458,25.7711029052734
1995-03-01,1995,3,2.71493983268738,37.8003196716309
1995-04-01,1995,4,8.9717321395874,48.0740966796875
1995-05-01,1995,5,12.3075590133667,89.420036315918
1995-06-01,1995,6,14.3068046569824,188.180892944336
1995-07-01,1995,7,20.1220817565918,39.6395225524902
1995-08-01,1995,8,17.4943981170654,97.6456909179688
1995-09-01,1995,9,12.544412612915,65.2982406616211
1995-10-01,1995,10,10.6795978546143,12.6345748901367
1995-11-01,1995,11,1.02137684822083,41.5371437072754
1995-12-01,1995,12,-2.14098477363586,38.2448539733887
1996-01-01,1996,1,-3.978759765625,12.6362867355347
1996-02-01,1996,2,-3.2907338142395,11.8693780899048
1996-03-01,1996,3,0.0497062541544437,22.2803897857666
1996-04-01,1996,4,8.6137113571167,16.6541271209717
1996-05-01,1996,5,12.249849319458,125.906074523926
1996-06-01,1996,6,16.2716827392578,75.3635177612305
1996-07-01,1996,7,15.8439073562622,103.5791015625
1996-08-01,1996,8,16.8287391662598,81.0518951416016
1996-09-01,1996,9,10.5961828231812,37.1032752990723
1996-10-01,1996,10,9.34775352478027,37.1986770629883
1996-11-01,1996,11,4.5347113609314,27.449197769165
1996-12-01,1996,12,-4.57025003433228,29.1889533996582
1997-01-01,1997,1,-4.11805820465088,18.9792327880859
1997-02-01,1997,2,2.68772649765015,26.8384056091309
1997-03-01,1997,3,4.9757719039917,44.8026847839355
1997-04-01,1997,4,5.28635168075562,36.9733390808105
1997-05-01,1997,5,13.7328319549561,26.1802597045898
1997-06-01,1997,6,16.2186679840088,28.9832038879395
1997-07-01,1997,7,17.4136638641357,63.8809051513672
1997-08-01,1997,8,18.8743591308594,39.4733009338379
1997-09-01,1997,9,13.6873807907104,30.5606937408447
1997-10-01,1997,10,6.75167226791382,22.8389148712158
1997-11-01,1997,11,2.77786207199097,27.3264789581299
1997-12-01,1997,12,1.47172856330872,40.344554901123
1998-01-01,1998,1,0.896827459335327,10.2727689743042
1998-02-01,1998,2,3.94792509078979,23.5003318786621
1998-03-01,1998,3,4.27737712860107,30.0267467498779
1998-04-01,1998,4,10.1625308990479,11.9084024429321
1998-05-01,1998,5,14.5709104537964,25.3179626464844
1998-06-01,1998,6,17.5377941131592,100.400863647461
1998-07-01,1998,7,17.1750736236572,86.5274658203125
1998-08-01,1998,8,17.6646842956543,21.6221504211426
1998-09-01,1998,9,12.9287052154541,68.0209808349609
1998-10-01,1998,10,8.818603515625,84.2127304077148
1998-11-01,1998,11,0.876731276512146,27.496997833252
1998-12-01,1998,12,-0.0405562296509743,9.77069759368896
1999-01-01,1999,1,0.995238304138184,31.5972213745117
1999-02-01,1999,2,-0.818657338619232,36.7027893066406
1999-03-01,1999,3,5.16742610931396,15.2872886657715
1999-04-01,1999,4,9.03125667572021,27.8759899139404
1999-05-01,1999,5,14.2669067382812,41.9460029602051
1999-06-01,1999,6,15.7003936767578,58.2515258789062
1999-07-01,1999,7,19.1443138122559,61.7374610900879
1999-08-01,1999,8,17.0619659423828,47.1805381774902
1999-09-01,1999,9,16.768669128418,37.6301765441895
1999-10-01,1999,10,8.68998908996582,23.1891174316406
1999-11-01,1999,11,2.39522933959961,25.0165691375732
1999-12-01,1999,12,1.11632764339447,18.1395797729492
2000-01-01,2000,1,-0.988175511360168,21.3514957427979
2000-02-01,2000,2,3.26865100860596,25.4876880645752
2000-03-01,2000,3,4.39814424514771,106.240943908691
2000-04-01,2000,4,11.0516576766968,8.23670673370361
2000-05-01,2000,5,15.36976146698,44.3152809143066
2000-06-01,2000,6,18.1216640472412,48.4148635864258
2000-07-01,2000,7,15.7641382217407,70.6164474487305
2000-08-01,2000,8,18.4891300201416,50.4127960205078
2000-09-01,2000,9,13.5855112075806,41.2077369689941
2000-10-01,2000,10,10.4587688446045,58.537467956543
2000-11-01,2000,11,4.76577949523926,29.7790126800537
2000-12-01,2000,12,1.21777808666229,12.1702003479004
2001-01-01,2001,1,-1.23081636428833,23.9131202697754
2001-02-01,2001,2,1.55910933017731,12.6201105117798
2001-03-01,2001,3,4.23943996429443,57.9778060913086
2001-04-01,2001,4,7.3737964630127,55.5736083984375
2001-05-01,2001,5,14.8303413391113,43.6685447692871
2001-06-01,2001,6,14.7071323394775,73.2316360473633
2001-07-01,2001,7,18.6627292633057,66.7632751464844
2001-08-01,2001,8,18.7955474853516,118.307403564453
2001-09-01,2001,9,11.7053909301758,74.6759262084961
2001-10-01,2001,10,11.9411001205444,27.2653388977051
2001-11-01,2001,11,2.46251797676086,36.3429870605469
2001-12-01,2001,12,-1.85688877105713,41.2750625610352
2002-01-01,2002,1,0.166232988238335,13.6882667541504
2002-02-01,2002,2,4.42990446090698,52.6742858886719
2002-03-01,2002,3,4.70604610443115,37.3420181274414
2002-04-01,2002,4,8.05339813232422,13.0930805206299
2002-05-01,2002,5,15.5033283233643,57.6643943786621
2002-06-01,2002,6,17.9297370910645,95.8850402832031
2002-07-01,2002,7,18.4004058837891,88.6758728027344
