"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,16.4885215759277,163.239334106445
1966-07-01,1966,7,16.2140941619873,96.4658355712891
1966-08-01,1966,8,15.3664436340332,159.88508605957
1966-09-01,1966,9,12.845757484436,48.7585983276367
1966-10-01,1966,10,11.512282371521,37.3774261474609
1966-11-01,1966,11,1.12193810939789,40.0982055664062
1966-12-01,1966,12,0.437840908765793,46.8023109436035
1967-01-01,1967,1,-1.35134553909302,23.8373565673828
1967-02-01,1967,2,0.706108212471008,18.4376926422119
1967-03-01,1967,3,4.13961315155029,27.2855091094971
1967-04-01,1967,4,6.5291314125061,42.557731628418
1967-05-01,1967,5,12.0332078933716,113.975143432617
1967-06-01,1967,6,15.236065864563,75.1733016967773
1967-07-01,1967,7,18.8637180328369,56.419563293457
1967-08-01,1967,8,16.0757694244385,92.8279876708984
1967-09-01,1967,9,13.5620250701904,102.995559692383
1967-10-01,1967,10,9.88910579681396,19.3247623443604
1967-11-01,1967,11,1.9982693195343,32.3492202758789
1967-12-01,1967,12,-0.880419313907623,23.0753307342529
1968-01-01,1968,1,-2.38697123527527,33.174129486084
1968-02-01,1968,2,0.144752770662308,8.40645885467529
1968-03-01,1968,3,3.52020502090454,14.512412071228
1968-04-01,1968,4,8.4425687789917,69.4929504394531
1968-05-01,1968,5,11.7457237243652,74.7094421386719
1968-06-01,1968,6,16.0342273712158,70.5623245239258
1968-07-01,1968,7,16.3868923187256,86.4691925048828
1968-08-01,1968,8,15.549352645874,107.412506103516
1968-09-01,1968,9,12.2262182235718,54.2905540466309
1968-10-01,1968,10,8.47383117675781,35.3723793029785
1968-11-01,1968,11,2.91559171676636,19.795295715332
1968-12-01,1968,12,-3.89224123954773,11.7892456054688
1969-01-01,1969,1,-1.93315029144287,32.537971496582
1969-02-01,1969,2,-2.38336324691772,25.147985458374
1969-03-01,1969,3,0.754298686981201,34.0246162414551
1969-04-01,1969,4,6.99548387527466,23.4166202545166
1969-05-01,1969,5,14.1602039337158,54.0301055908203
1969-06-01,1969,6,14.5406808853149,152.659362792969
1969-07-01,1969,7,17.9905853271484,42.0283889770508
1969-08-01,1969,8,15.4810590744019,73.3763656616211
1969-09-01,1969,9,13.4642314910889,42.3592948913574
1969-10-01,1969,10,7.85369062423706,5.48338890075684
1969-11-01,1969,11,3.94970560073853,60.871696472168
1969-12-01,1969,12,-5.67996072769165,32.5514144897461
1970-01-01,1970,1,-3.54480290412903,9.09166622161865
1970-02-01,1970,2,-0.970119953155518,63.7979774475098
1970-03-01,1970,3,1.07739198207855,34.351490020752
1970-04-01,1970,4,5.87437629699707,44.2159042358398
1970-05-01,1970,5,10.3609285354614,67.8246307373047
1970-06-01,1970,6,16.3566856384277,94.0695648193359
1970-07-01,1970,7,17.2828197479248,56.5872955322266
1970-08-01,1970,8,16.4471950531006,88.5473327636719
1970-09-01,1970,9,12.3946027755737,28.821346282959
1970-10-01,1970,10,7.69795036315918,42.3453140258789
1970-11-01,1970,11,4.90832662582397,55.376350402832
1970-12-01,1970,12,-1.49593222141266,22.4191207885742
1971-01-01,1971,1,-4.29769897460938,4.28255605697632
1971-02-01,1971,2,-0.792777359485626,26.1885471343994
1971-03-01,1971,3,-0.483308494091034,37.8583679199219
1971-04-01,1971,4,7.96781063079834,33.8150978088379
1971-05-01,1971,5,13.1221446990967,66.7500076293945
1971-06-01,1971,6,13.7942190170288,123.125930786133
1971-07-01,1971,7,17.8783187866211,36.0335655212402
1971-08-01,1971,8,18.5113334655762,88.4508666992188
1971-09-01,1971,9,10.6915731430054,77.1895523071289
1971-10-01,1971,10,6.67322540283203,16.377197265625
1971-11-01,1971,11,2.28574872016907,33.3033218383789
1971-12-01,1971,12,1.84605741500854,22.276460647583
1972-01-01,1972,1,-4.09171581268311,12.9001550674438
1972-02-01,1972,2,0.222077146172523,22.2392959594727
1972-03-01,1972,3,4.1096134185791,14.6653957366943
1972-04-01,1972,4,7.02338743209839,90.723030090332
1972-05-01,1972,5,11.5173597335815,81.0208511352539
1972-06-01,1972,6,15.5831098556519,68.1507186889648
1972-07-01,1972,7,17.1885433197021,174.61181640625
1972-08-01,1972,8,16.1250762939453,50.9186973571777
1972-09-01,1972,9,9.73939990997314,53.4893569946289
1972-10-01,1972,10,4.17385005950928,13.4936752319336
1972-11-01,1972,11,2.92986798286438,33.3347434997559
1972-12-01,1972,12,-2.31480979919434,4.32197380065918
1973-01-01,1973,1,-2.23360180854797,15.8452100753784
1973-02-01,1973,2,-0.295450955629349,23.3934135437012
1973-03-01,1973,3,2.6403021812439,27.6665573120117
1973-04-01,1973,4,4.92070055007935,26.9918956756592
1973-05-01,1973,5,12.6251010894775,59.8631935119629
1973-06-01,1973,6,15.6177291870117,154.511199951172
1973-07-01,1973,7,16.8739948272705,80.7727203369141
1973-08-01,1973,8,17.1348495483398,14.6285715103149
1973-09-01,1973,9,13.6494874954224,38.1569786071777
1973-10-01,1973,10,5.63373184204102,18.8641357421875
1973-11-01,1973,11,1.26253855228424,33.2198486328125
1973-12-01,1973,12,-1.9971718788147,10.8397369384766
1974-01-01,1974,1,1.36060798168182,28.1804141998291
1974-02-01,1974,2,1.8606413602829,25.337553024292
1974-03-01,1974,3,5.66956663131714,14.3804340362549
1974-04-01,1974,4,7.16391658782959,45.8324203491211
1974-05-01,1974,5,10.9315509796143,133.153610229492
1974-06-01,1974,6,13.6987380981445,116.170570373535
1974-07-01,1974,7,15.879319190979,114.250389099121
1974-08-01,1974,8,17.5734806060791,103.205368041992
1974-09-01,1974,9,12.2840671539307,33.4271011352539
1974-10-01,1974,10,4.07646751403809,48.1033248901367
1974-11-01,1974,11,2.49103856086731,27.6661529541016
1974-12-01,1974,12,3.43940043449402,52.3155517578125
1975-01-01,1975,1,1.89023375511169,16.3618183135986
1975-02-01,1975,2,-1.22873198986053,11.2393627166748
1975-03-01,1975,3,2.73664498329163,56.9462814331055
1975-04-01,1975,4,6.50085020065308,21.5073566436768
1975-05-01,1975,5,12.7755136489868,65.4736633300781
1975-06-01,1975,6,14.209568977356,186.298080444336
1975-07-01,1975,7,17.5197887420654,97.2279510498047
1975-08-01,1975,8,16.8977108001709,77.2917022705078
1975-09-01,1975,9,15.0939435958862,31.5531635284424
1975-10-01,1975,10,6.91864252090454,48.3643951416016
1975-11-01,1975,11,1.28151023387909,33.3986511230469
1975-12-01,1975,12,-1.49368643760681,22.0298900604248
1976-01-01,1976,1,0.494893819093704,50.0059471130371
1976-02-01,1976,2,-1.13548958301544,8.3295373916626
1976-03-01,1976,3,0.00132327433675528,9.31863117218018
1976-04-01,1976,4,6.87173843383789,43.7837944030762
1976-05-01,1976,5,12.8261489868164,62.3835792541504
1976-06-01,1976,6,16.9599285125732,30.6974811553955
1976-07-01,1976,7,18.7073707580566,172.442108154297
1976-08-01,1976,8,13.8703460693359,54.7908134460449
1976-09-01,1976,9,11.3545179367065,35.2661476135254
1976-10-01,1976,10,8.37505626678467,60.0265502929688
1976-11-01,1976,11,3.78958559036255,65.7157440185547
1976-12-01,1976,12,-2.88894987106323,15.116551399231
1977-01-01,1977,1,-2.101158618927,35.5552024841309
1977-02-01,1977,2,1.58690023422241,48.2227745056152
1977-03-01,1977,3,5.77283191680908,31.778715133667
1977-04-01,1977,4,6.06120824813843,41.6241302490234
1977-05-01,1977,5,12.4559507369995,27.5269184112549
1977-06-01,1977,6,16.4558258056641,72.8512878417969
1977-07-01,1977,7,16.8393688201904,128.428787231445
1977-08-01,1977,8,15.6694660186768,164.134521484375
1977-09-01,1977,9,11.053825378418,58.3825340270996
1977-10-01,1977,10,8.22837162017822,14.7007846832275
