"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-4.51042127609253,36.198299407959
1961-02-01,1961,2,-0.453661620616913,33.5089950561523
1961-03-01,1961,3,2.92295575141907,62.2844314575195
1961-04-01,1961,4,8.34536457061768,25.467794418335
1961-05-01,1961,5,8.3211841583252,86.8774032592773
1961-06-01,1961,6,14.4896535873413,115.310523986816
1961-07-01,1961,7,12.722861289978,72.1018371582031
1961-08-01,1961,8,13.4781894683838,55.9952735900879
1961-09-01,1961,9,12.5133781433105,32.7626075744629
1961-10-01,1961,10,8.29738998413086,65.2398452758789
1961-11-01,1961,11,1.69339859485626,49.1443824768066
1961-12-01,1961,12,-5.09863948822021,78.0050506591797
1962-01-01,1962,1,-2.45299673080444,68.8379364013672
1962-02-01,1962,2,-4.39975261688232,110.020164489746
1962-03-01,1962,3,-3.09789061546326,73.2719955444336
1962-04-01,1962,4,6.62396860122681,62.9701232910156
1962-05-01,1962,5,7.69938945770264,158.226577758789
1962-06-01,1962,6,11.6989011764526,58.4520530700684
1962-07-01,1962,7,13.1296129226685,73.3515777587891
1962-08-01,1962,8,14.4916229248047,46.5604553222656
1962-09-01,1962,9,9.4444751739502,59.4759559631348
1962-10-01,1962,10,6.55004119873047,46.9703559875488
1962-11-01,1962,11,1.27159321308136,94.8237228393555
1962-12-01,1962,12,-6.47371339797974,62.1769180297852
1963-01-01,1963,1,-10.346492767334,58.2038078308105
1963-02-01,1963,2,-8.0570240020752,25.7680931091309
1963-03-01,1963,3,-2.17830944061279,29.5803165435791
1963-04-01,1963,4,4.77904558181763,37.361213684082
1963-05-01,1963,5,10.6180372238159,121.947639465332
1963-06-01,1963,6,13.8495111465454,92.5445404052734
1963-07-01,1963,7,15.9636116027832,71.5723342895508
1963-08-01,1963,8,14.68115234375,83.2129440307617
1963-09-01,1963,9,11.7974262237549,112.892349243164
1963-10-01,1963,10,5.70883512496948,34.3422088623047
1963-11-01,1963,11,5.05145645141602,78.4868469238281
