"Date","Year","Month","Temp","Prec"
NA,2007,8,16.9361286537061,65.3000009730458
NA,2008,8,16.4367738261579,106.000001579523
NA,2009,8,16.3777415694128,76.8000011444092
NA,2010,8,17.7970963763974,80.6000012010336
NA,2011,8,16.8280641399925,87.1000012978911
NA,2012,8,16.8087093017154,34.9000005200505
NA,2013,8,17.0032254263999,73.8000010997057
NA,2014,8,15.7164512616132,153.500002287328
NA,2015,8,18.4645157163182,22.5000003352761
NA,2016,8,15.6361286827633,51.8000007718801
NA,2017,8,17.6432254120948,41.300000615418
NA,2018,8,18.3606447508979,38.2000005692244
NA,2019,8,17.9967737912891,81.800001218915
NA,2020,8,17.5325802532776,46.2000006884336
NA,2021,8,16.2016125410915,99.7000014856458
NA,2022,8,18.6922576467116,28.7000004276633
NA,2023,8,19.2435479569699,80.3000011965632
NA,1950,9,11.2899997476488,73.9000011011958
NA,1951,9,13.4633330324044,88.0000013113022
NA,1952,9,11.1469997508451,111.100001655519
NA,1953,9,11.8073330694189,74.2000011056662
NA,1954,9,12.5383330530797,71.2000010609627
NA,1955,9,11.4993330763032,34.8000005185604
NA,1956,9,10.6563330951457,38.3000005707145
NA,1957,9,10.9249997558072,74.8000011146069
NA,1958,9,10.8536664240683,57.700000859797
NA,1959,9,7.76866649302344,45.2000006735325
NA,1960,9,8.97099979948252,42.3000006303191
NA,1961,9,11.2349997488782,24.9000003710389
NA,1962,9,10.146666439871,39.8000005930662
NA,1963,9,12.8529997127131,67.6000010073185
NA,1964,9,10.8133330916365,104.100001551211
NA,1965,9,11.5516664084668,60.6000009030104
NA,1966,9,10.4063331007337,66.4000009894371
NA,1967,9,13.4719996988773,80.5000011995435
NA,1968,9,12.2313330599417,226.400003373623
NA,1969,9,10.8496664241577,20.700000308454
NA,1970,9,10.152333106411,67.6000010073185
NA,1971,9,8.9829997992143,85.2000012695789
NA,1972,9,9.14966646215568,140.900002099574
NA,1973,9,12.1633330614616,49.5000007376075
NA,1974,9,12.2679997257888,110.000001639128
NA,1975,9,12.9966663761685,87.3000013008714
NA,1976,9,10.9149997560307,178.800002664328
NA,1977,9,8.90633313426127,116.300001733005
NA,1978,9,9.25299979317933,149.200002223253
NA,1979,9,11.7943330697094,26.1000003889203
NA,1980,9,10.0939997743815,79.0000011771917
NA,1981,9,11.7789997367188,104.200001552701
NA,1982,9,13.8133330245813,32.2000004798174
NA,1983,9,11.7166664047788,71.9000010713935
NA,1984,9,11.624999740161,244.500003643334
NA,1985,9,9.51633312062671,83.2000012397766
NA,1986,9,10.9109997561201,9.60000014305115
NA,1987,9,11.74733307076,117.900001756847
NA,1988,9,11.4539997439832,128.400001913309
NA,1989,9,11.4773330767949,72.4000010788441
NA,1990,9,9.19966646103809,129.5000019297
NA,1991,9,11.7849997365847,75.5000011250377
NA,1992,9,9.94866644429664,145.000002160668
NA,1993,9,9.88899977896363,116.600001737475
NA,1994,9,15.0146663310627,159.800002381206
NA,1995,9,10.6026664296786,110.200001642108
NA,1996,9,8.50033314333608,174.600002601743
NA,1997,9,10.135333106791,65.1000009700656
NA,1998,9,11.2993330807736,158.900002367795
NA,1999,9,13.4043330337231,59.3000008836389
NA,2000,9,10.2059997718781,84.1000012531877
NA,2001,9,10.4949997654185,174.300002597272
NA,2002,9,10.840333091033,125.200001865625
NA,2003,9,10.7146664271752,68.6000010222197
NA,2004,9,10.4926664321373,105.600001573563
NA,2005,9,12.3483330573266,53.3000007942319
NA,2006,9,12.5219997201115,22.5000003352761
NA,2007,9,10.1546664396922,184.500002749264
NA,2008,9,10.3696664348866,82.5000012293458
NA,2009,9,12.7359997153282,28.400000423193
NA,2010,9,10.7559997595847,112.500001676381
NA,2011,9,13.2469997039065,29.4000004380941
NA,2012,9,13.5026663648585,74.0000011026859
NA,2013,9,9.86499977950007,82.4000012278557
NA,2014,9,12.5663330524539,48.1000007167459
NA,2015,9,14.0666663522522,90.3000013455749
NA,2016,9,13.0816663742686,37.6000005602837
NA,2017,9,11.9693330657979,145.000002160668
NA,2018,9,12.2696663924182,61.4000009149313
NA,2019,9,12.4913330541303,39.0000005811453
NA,2020,9,13.3139997024089,92.7000013813376
NA,2021,9,11.613666407081,45.5000006780028
NA,2022,9,11.1329997511581,216.800003230572
NA,2023,9,16.1403329725688,42.200000628829
NA,1950,10,4.90129021302827,124.400001853704
NA,1951,10,4.53483860831588,22.400000333786
NA,1952,10,6.61838694884171,134.700002007186
NA,1953,10,7.62290305542129,28.400000423193
NA,1954,10,5.85354825625977,45.2000006735325
NA,1955,10,7.72419337573792,100.400001496077
NA,1956,10,5.44903213626915,48.7000007256866
NA,1957,10,6.12741921788021,6.00000008940697
NA,1958,10,6.88967726535855,65.5000009760261
NA,1959,10,4.44612893287934,23.5000003501773
NA,1960,10,9.09387076447808,106.900001592934
NA,1961,10,7.49129015513726,13.5000002011657
NA,1962,10,5.6629030992307,5.30000007897615
NA,1963,10,6.13967728212235,60.9000009074807
NA,1964,10,7.4258062856332,87.6000013053417
NA,1965,10,4.40774183696316,12.7000001892447
NA,1966,10,10.4080642834907,133.100001983345
NA,1967,10,8.11580627021049,63.8000009506941
NA,1968,10,6.64193533541214,98.1000014618039
NA,1969,10,5.94838696381738,42.9000006392598
NA,1970,10,4.76129021615751,81.1000012084842
NA,1971,10,4.97645150167086,66.6000009924173
NA,1972,10,3.84483862373858,58.9000008776784
NA,1973,10,5.36870955741934,123.400001838803
NA,1974,10,5.26451601136115,364.100005425513
NA,1975,10,6.31645147171953,72.6000010818243
NA,1976,10,7.6893546668392,92.3000013753772
NA,1977,10,6.85741920156344,7.20000010728836
NA,1978,10,6.46354824262521,46.500000692904
NA,1979,10,4.48419344815756,50.2000007480383
NA,1980,10,7.61999982967973,177.100002638996
NA,1981,10,8.23999981582165,179.100002668798
NA,1982,10,7.40064499587301,130.000001937151
NA,1983,10,5.87193535262298,72.9000010862947
NA,1984,10,8.80387077096008,90.400001347065
NA,1985,10,5.45354826520047,41.1000006124377
NA,1986,10,4.71806441067207,64.4000009596348
NA,1987,10,6.13096760489768,37.6000005602837
NA,1988,10,5.42741923352643,54.1000008061528
NA,1989,10,7.42064499542598,79.8000011891127
NA,1990,10,6.8432256534936,74.6000011116266
NA,1991,10,6.03838696180572,160.000002384186
NA,1992,10,5.97096760847395,257.100003831089
NA,1993,10,8.53322561571915,48.200000718236
NA,1994,10,5.77612890315152,145.100002162158
NA,1995,10,7.43354822094402,23.2000003457069
NA,1996,10,6.96935468293246,78.1000011637807
NA,1997,10,3.91645152536371,83.3000012412667
NA,1998,10,7.63096757137006,169.600002527237
NA,1999,10,6.82129017011292,71.500001065433
NA,2000,10,8.83580625411724,3.50000005215406
NA,2001,10,9.11709657041056,36.200000539422
NA,2002,10,6.08258050920502,171.400002554059
NA,2003,10,4.19935474484678,182.300002716482
NA,2004,10,8.30774174979137,59.8000008910894
NA,2005,10,6.92322565170546,41.9000006243587
NA,2006,10,7.75677402017097,55.6000008285046
NA,2007,10,5.98483857590585,48.8000007271767
NA,2008,10,7.83193530881357,65.1000009700656
NA,2009,10,6.14548373360547,173.000002577901
NA,2010,10,3.84709668820423,37.7000005617738
NA,2011,10,5.13032246597352,45.0000006705523
NA,2012,10,7.75774176208483,87.5000013038516
NA,2013,10,8.68032238662483,20.2000003010035
NA,2014,10,8.4406449726272,94.70000141114
NA,2015,10,6.64064501286034,66.0000009834766
NA,2016,10,5.88161277176151,94.3000014051795
NA,2017,10,7.18483854908376,85.7000012770295
NA,2018,10,8.6996772249019,66.7000009939075
NA,2019,10,8.38193529652011,52.0000007748604
NA,2020,10,8.95387076760732,137.300002045929
NA,2021,10,6.48580630664383,3.40000005066395
NA,2022,10,9.17903205289716,43.8000006526709
NA,2023,10,10.2167739651857,70.3000010475516
NA,1950,11,2.83633326993634,97.0000014454126
NA,1951,11,3.86633324691405,68.8000010251999
NA,1952,11,0.87066664720575,100.700001500547
NA,1953,11,-1.73966662778209,75.800001129508
NA,1954,11,1.80533329298099,21.3000003173947
NA,1955,11,0.572333320540686,33.2000004947186
NA,1956,11,-4.01733324353894,81.6000012159348
NA,1957,11,1.69766662872086,22.6000003367662
NA,1958,11,3.60433325277021,41.9000006243587
NA,1959,11,2.24366661651681,21.7000003233552
NA,1960,11,4.93266655641297,96.6000014394522
NA,1961,11,3.58466658654312,45.3000006750226
NA,1962,11,4.25666657152275,84.5000012591481
NA,1963,11,5.75633320466926,90.5000013485551
NA,1964,11,2.32899994794279,93.1000013872981
NA,1965,11,-0.303333326553305,152.400002270937
NA,1966,11,2.20666661734382,94.8000014126301
NA,1967,11,2.75699993837625,56.800000846386
NA,1968,11,4.51333323245247,76.5000011399388
NA,1969,11,4.67866656209032,226.700003378093
NA,1970,11,3.44266658971707,94.3000014051795
NA,1971,11,0.867666647272805,147.800002202392
NA,1972,11,1.73633329452326,163.9000024423
NA,1973,11,-2.00133328860005,161.600002408028
NA,1974,11,1.62666663030783,111.400001659989
NA,1975,11,-0.865666647317509,26.8000003993511
NA,1976,11,3.15066659624378,54.8000008165836
NA,1977,11,2.49466661090652,148.200002208352
NA,1978,11,-0.134333330330749,21.9000003263354
NA,1979,11,2.02399995476007,117.800001755357
NA,1980,11,0.511333321904143,150.400002241135
NA,1981,11,-0.321333326150974,95.2000014185905
NA,1982,11,1.84133329217633,36.9000005498528
NA,1983,11,-2.15333328520258,75.800001129508
NA,1984,11,1.24433330552032,81.7000012174249
NA,1985,11,0.244999994523823,123.600001841784
NA,1986,11,1.37833330252518,29.1000004336238
NA,1987,11,2.62533327465256,158.600002363324
NA,1988,11,-4.77999989315867,61.8000009208918
NA,1989,11,-0.0656666651989023,99.2000014781952
NA,1990,11,3.62933325221141,153.100002281368
NA,1991,11,2.95533326727649,58.5000008717179
NA,1992,11,1.97833328911414,163.60000243783
NA,1993,11,-1.48699996676296,33.9000005051494
NA,1994,11,1.3123333040004,61.0000009089708
NA,1995,11,-2.24899994973093,106.600001588464
NA,1996,11,4.86899989116937,59.7000008895993
NA,1997,11,3.29366659304748,67.7000010088086
NA,1998,11,-1.20699997302145,174.300002597272
NA,1999,11,0.534333321390053,101.500001512468
NA,2000,11,5.52533320983251,63.4000009447336
NA,2001,11,-0.717333317299684,151.200002253056
NA,2002,11,3.70133325060209,58.9000008776784
NA,2003,11,3.89599991291761,56.2000008374453
NA,2004,11,2.0679999537766,122.500001825392
NA,2005,11,0.717999983951449,50.0000007450581
NA,2006,11,2.63133327451845,72.2000010758638
NA,2007,11,-0.35599999204278,92.4000013768673
NA,2008,11,2.88833326877405,63.4000009447336
NA,2009,11,4.63766656300674,85.300001271069
NA,2010,11,5.60933320795496,134.800002008677
NA,2011,11,-0.968333311689397,0
NA,2012,11,4.1319999076426,104.500001557171
NA,2013,11,4.84033322514345,124.900001861155
NA,2014,11,3.27833326005687,13.3000001981854
NA,2015,11,2.73766660547505,137.6000020504
NA,2016,11,1.43566663457702,137.200002044439
NA,2017,11,1.91666662382583,100.300001494586
NA,2018,11,3.66599991805851,26.9000004008412
NA,2019,11,6.3526665246735,140.700002096593
NA,2020,11,2.52966661012421,13.0000001937151
NA,2021,11,3.5406665875266,54.5000008121133
NA,2022,11,3.74999991618097,37.4000005573034
NA,2023,11,2.8699999358505,143.800002142787
NA,1950,12,1.60354835125467,88.0000013113022
NA,1951,12,-2.83419348503793,50.1000007465482
NA,1952,12,-1.85999995842576,138.20000205934
NA,1953,12,-3.49290314773398,8.30000012367964
NA,1954,12,-0.682258049266473,86.10000128299
NA,1955,12,-1.35322577620466,93.2000013887882
NA,1956,12,-4.17516119700045,73.4000010937452
NA,1957,12,-2.7632257446887,69.6000010371208
NA,1958,12,-0.180645157252589,98.1000014618039
NA,1959,12,0.823225788051082,112.400001674891
NA,1960,12,2.08870963073306,51.2000007629395
NA,1961,12,-4.36870957977108,80.9000012055039
NA,1962,12,-5.50193536089313,72.300001077354
NA,1963,12,-5.5719353593285,39.9000005945563
NA,1964,12,-1.76677415405791,115.400001719594
NA,1965,12,-1.45967738672851,170.000002533197
NA,1966,12,-3.24096766949421,99.000001475215
NA,1967,12,-4.35838699935665,139.900002084672
NA,1968,12,-4.68483860496311,70.5000010505319
NA,1969,12,-4.37806441827166,39.9000005945563
NA,1970,12,-1.80999995954335,162.200002416968
NA,1971,12,-2.17064511277262,96.4000014364719
NA,1972,12,-2.03741930929884,8.10000012069941
NA,1973,12,-4.39064506315176,139.400002077222
NA,1974,12,-1.1512902968473,169.800002530217
NA,1975,12,-4.07258055413202,77.1000011488795
NA,1976,12,-2.87193541967821,162.300002418458
NA,1977,12,-5.9535482540246,104.000001549721
NA,1978,12,-3.06064509287957,197.80000294745
NA,1979,12,-0.45419353823508,109.800001636147
NA,1980,12,-3.54032250151279,88.700001321733
NA,1981,12,-2.82806445291686,222.200003311038
NA,1982,12,0.424193538905632,207.700003094971
NA,1983,12,-4.50806441536594,51.1000007614493
NA,1984,12,-5.21322568992694,53.8000008016825
NA,1985,12,-0.648709662919564,153.700002290308
NA,1986,12,-5.17354827145896,82.6000012308359
NA,1987,12,-2.9148386445257,90.400001347065
NA,1988,12,-3.15935476809259,112.900001682341
NA,1989,12,-1.43387093569242,79.7000011876225
NA,1990,12,-2.82419348526145,84.400001257658
NA,1991,12,-5.40645149205961,46.4000006914139
NA,1992,12,-4.44548377160343,50.4000007510185
NA,1993,12,-0.105483868609994,186.800002783537
NA,1994,12,-3.72903217471415,77.7000011578202
NA,1995,12,-4.67032247625532,102.500001527369
NA,1996,12,-6.16225792677893,101.400001510978
NA,1997,12,-1.44645158057251,77.0000011473894
NA,1998,12,-6.94258048998252,81.0000012069941
NA,1999,12,-2.84838703310778,135.500002019107
NA,2000,12,0.569354825983605,139.300002075732
NA,2001,12,-7.8277417605202,76.0000011324883
NA,2002,12,-5.25709665668828,50.3000007495284
NA,2003,12,-2.83322574312408,64.2000009566545
NA,2004,12,-1.41548383932921,69.0000010281801
NA,2005,12,-3.2087096056991,138.00000205636
NA,2006,12,0.768064498961453,18.2000002712011
NA,2007,12,-3.83354830141029,56.1000008359551
NA,2008,12,-1.33419351856555,115.600001722574
NA,2009,12,-0.994838687441041,139.400002077222
NA,2010,12,-3.30322573261876,185.900002770126
NA,2011,12,0.00483870956926577,179.000002667308
NA,2012,12,-2.30580640007411,55.6000008285046
NA,2013,12,-2.13806446833957,24.6000003665686
NA,2014,12,-0.452580635045325,42.1000006273389
NA,2015,12,0.348064508349184,17.5000002607703
NA,2016,12,-4.99580633994793,58.4000008702278
NA,2017,12,-0.420645151888171,234.300003491342
NA,2018,12,-2.02161285803924,87.7000013068318
NA,2019,12,1.00096771956211,92.8000013828278
NA,2020,12,0.0829032239534201,96.5000014379621
NA,2021,12,-1.90677415092866,89.4000013321638
NA,2022,12,0.88096772224432,79.6000011861324
NA,2023,12,0.670322565662284,90.7000013515353
