"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,18.3645210266113,63.243049621582
2002-07-01,2002,7,19.9087543487549,91.4492721557617
2002-08-01,2002,8,18.9805469512939,175.040588378906
2002-09-01,2002,9,12.4260444641113,63.1866111755371
2002-10-01,2002,10,7.26633358001709,86.3018493652344
2002-11-01,2002,11,5.85753154754639,44.6687774658203
2002-12-01,2002,12,-3.15208292007446,40.6382904052734
2003-01-01,2003,1,-2.58542013168335,29.346658706665
2003-02-01,2003,2,-3.654865026474,0.580481350421906
2003-03-01,2003,3,3.58425831794739,5.70578527450562
2003-04-01,2003,4,8.11142826080322,18.9686450958252
2003-05-01,2003,5,15.9923725128174,42.8884429931641
2003-06-01,2003,6,20.1197357177734,17.7612380981445
2003-07-01,2003,7,19.4081325531006,41.2943840026855
2003-08-01,2003,8,21.1245079040527,38.3177680969238
2003-09-01,2003,9,13.9007863998413,28.4385166168213
2003-10-01,2003,10,5.90397024154663,41.7659606933594
2003-11-01,2003,11,5.39037179946899,24.3720226287842
2003-12-01,2003,12,-0.310045897960663,42.9307441711426
2004-01-01,2004,1,-3.7557897567749,37.2761001586914
2004-02-01,2004,2,0.0274060852825642,33.2149276733398
2004-03-01,2004,3,2.90995717048645,60.6985511779785
2004-04-01,2004,4,10.0027322769165,22.8428287506104
2004-05-01,2004,5,12.218300819397,32.0046768188477
2004-06-01,2004,6,16.1665897369385,113.947479248047
2004-07-01,2004,7,18.1414928436279,35.4313888549805
2004-08-01,2004,8,18.8718204498291,28.0536766052246
2004-09-01,2004,9,13.8887538909912,41.8494338989258
2004-10-01,2004,10,10.1874008178711,47.22998046875
2004-11-01,2004,11,4.02084445953369,37.8453559875488
2004-12-01,2004,12,-0.362107783555984,12.9277486801147
2005-01-01,2005,1,-0.45749905705452,15.6556997299194
2005-02-01,2005,2,-3.21886944770813,54.2394409179688
2005-03-01,2005,3,1.48386907577515,7.1104531288147
2005-04-01,2005,4,9.91172885894775,61.5819435119629
2005-05-01,2005,5,13.9692010879517,65.3477478027344
2005-06-01,2005,6,16.8303356170654,48.640941619873
2005-07-01,2005,7,18.8936195373535,102.47762298584
2005-08-01,2005,8,16.9837818145752,76.6730499267578
2005-09-01,2005,9,15.1065721511841,29.112621307373
2005-10-01,2005,10,9.39591789245605,3.26799058914185
2005-11-01,2005,11,2.53503584861755,27.3683986663818
2005-12-01,2005,12,-1.1740608215332,59.4922332763672
2006-01-01,2006,1,-5.91931438446045,38.5124092102051
2006-02-01,2006,2,-3.24599313735962,33.6636772155762
2006-03-01,2006,3,0.712270319461823,67.9347457885742
2006-04-01,2006,4,9.71435642242432,65.4716262817383
2006-05-01,2006,5,13.6583642959595,68.7860107421875
2006-06-01,2006,6,17.5702285766602,39.0394706726074
2006-07-01,2006,7,21.6264591217041,42.4942245483398
2006-08-01,2006,8,15.8118658065796,160.022369384766
2006-09-01,2006,9,16.1567821502686,14.7488307952881
2006-10-01,2006,10,10.8088636398315,15.2147960662842
2006-11-01,2006,11,6.08360147476196,14.4769639968872
2006-12-01,2006,12,2.25584626197815,12.2323303222656
2007-01-01,2007,1,3.21692943572998,31.0333366394043
2007-02-01,2007,2,3.26644515991211,25.8254928588867
2007-03-01,2007,3,5.91699266433716,63.5742073059082
2007-04-01,2007,4,11.1371335983276,1.85075652599335
2007-05-01,2007,5,15.5738506317139,45.7964897155762
2007-06-01,2007,6,19.0604038238525,86.4297714233398
2007-07-01,2007,7,19.5146713256836,64.1344680786133
2007-08-01,2007,8,19.0406742095947,61.3844871520996
2007-09-01,2007,9,12.2833204269409,119.988945007324
2007-10-01,2007,10,7.84789228439331,41.5436134338379
2007-11-01,2007,11,1.9756361246109,34.3618545532227
2007-12-01,2007,12,-0.923727035522461,27.2586441040039
2008-01-01,2008,1,1.45771241188049,13.9267492294312
2008-02-01,2008,2,2.28883218765259,9.13163280487061
2008-03-01,2008,3,3.78274869918823,34.6621894836426
2008-04-01,2008,4,8.99999046325684,26.4837112426758
2008-05-01,2008,5,14.433349609375,48.5902900695801
2008-06-01,2008,6,18.6105346679688,41.9228897094727
2008-07-01,2008,7,18.9106349945068,51.5193977355957
2008-08-01,2008,8,18.7720947265625,43.2284126281738
2008-09-01,2008,9,12.9896020889282,43.6992645263672
2008-10-01,2008,10,9.0784969329834,22.1462364196777
2008-11-01,2008,11,5.52940893173218,20.445951461792
2008-12-01,2008,12,1.19300258159637,31.6865196228027
2009-01-01,2009,1,-3.60551595687866,22.781759262085
2009-02-01,2009,2,-0.519141614437103,60.2682189941406
2009-03-01,2009,3,3.71873760223389,90.4757766723633
2009-04-01,2009,4,12.9596223831177,2.27865648269653
2009-05-01,2009,5,14.0073118209839,48.5925941467285
2009-06-01,2009,6,16.0142364501953,134.023910522461
2009-07-01,2009,7,19.303768157959,79.1793823242188
2009-08-01,2009,8,19.3270568847656,29.4241180419922
2009-09-01,2009,9,15.7235746383667,24.6174831390381
2009-10-01,2009,10,7.84449768066406,29.1330165863037
2009-11-01,2009,11,5.43160390853882,72.5418930053711
2009-12-01,2009,12,-0.415712177753448,43.1377868652344
2010-01-01,2010,1,-4.86487340927124,65.9272918701172
2010-02-01,2010,2,-1.22750866413116,24.2857398986816
2010-03-01,2010,3,3.70815014839172,11.9240236282349
2010-04-01,2010,4,8.99973297119141,63.9130744934082
2010-05-01,2010,5,12.5754251480103,126.300811767578
2010-06-01,2010,6,17.2363510131836,94.1865310668945
2010-07-01,2010,7,20.7289600372314,112.943054199219
2010-08-01,2010,8,17.9906463623047,83.679817199707
2010-09-01,2010,9,12.4367980957031,69.6587753295898
2010-10-01,2010,10,6.32144689559937,14.4999847412109
2010-11-01,2010,11,5.86139726638794,31.5045146942139
2010-12-01,2010,12,-4.18810796737671,24.883602142334
2011-01-01,2011,1,-0.979080379009247,23.8891315460205
2011-02-01,2011,2,-1.54261040687561,3.67991161346436
2011-03-01,2011,3,4.36444091796875,46.2290115356445
2011-04-01,2011,4,11.1294212341309,27.4619636535645
2011-05-01,2011,5,13.8596162796021,43.6536827087402
2011-06-01,2011,6,18.0019950866699,48.737361907959
2011-07-01,2011,7,17.6966018676758,85.2367172241211
2011-08-01,2011,8,19.1400947570801,42.1057662963867
2011-09-01,2011,9,15.6959476470947,35.2710723876953
2011-10-01,2011,10,8.30384254455566,31.9685554504395
2011-11-01,2011,11,2.21805930137634,0.315704494714737
2011-12-01,2011,12,1.84524583816528,16.3495388031006
2012-01-01,2012,1,-0.161345481872559,24.3787307739258
2012-02-01,2012,2,-4.99288272857666,10.966872215271
2012-03-01,2012,3,5.2517523765564,3.12694835662842
2012-04-01,2012,4,9.56850242614746,26.5563812255859
2012-05-01,2012,5,15.75035572052,20.9538993835449
2012-06-01,2012,6,18.4168529510498,139.404098510742
2012-07-01,2012,7,19.3021335601807,69.8393783569336
2012-08-01,2012,8,19.4719009399414,42.2325019836426
2012-09-01,2012,9,14.6955595016479,34.4032936096191
2012-10-01,2012,10,8.43417644500732,51.5335922241211
2012-11-01,2012,11,5.42692518234253,13.8227043151855
2012-12-01,2012,12,-1.40397799015045,29.8598899841309
2013-01-01,2013,1,-1.76062536239624,27.6638813018799
2013-02-01,2013,2,-0.607432663440704,61.5282516479492
2013-03-01,2013,3,0.757911860942841,45.0328407287598
2013-04-01,2013,4,9.29625701904297,16.8628826141357
2013-05-01,2013,5,13.2155113220215,104.468688964844
2013-06-01,2013,6,16.9517574310303,150.886962890625
2013-07-01,2013,7,20.1720542907715,5.73554468154907
2013-08-01,2013,8,19.0874366760254,63.3538208007812
2013-09-01,2013,9,12.2018871307373,64.6427536010742
2013-10-01,2013,10,9.35236930847168,32.0553436279297
2013-11-01,2013,11,4.70030212402344,19.7322559356689
2013-12-01,2013,12,1.59843051433563,8.90160942077637
2014-01-01,2014,1,1.04391300678253,22.8077793121338
2014-02-01,2014,2,2.53629779815674,9.47988414764404
2014-03-01,2014,3,7.2683162689209,5.12641859054565
2014-04-01,2014,4,10.5458250045776,21.433422088623
2014-05-01,2014,5,13.343035697937,74.5513381958008
2014-06-01,2014,6,17.0312824249268,33.9926223754883
2014-07-01,2014,7,19.8990306854248,50.1519622802734
2014-08-01,2014,8,16.7478542327881,147.069305419922
2014-09-01,2014,9,14.4805030822754,260.660125732422
2014-10-01,2014,10,10.4644765853882,38.7681274414062
2014-11-01,2014,11,6.73071718215942,32.9752159118652
2014-12-01,2014,12,1.78147506713867,26.463529586792
2015-01-01,2015,1,1.07453501224518,26.920825958252
2015-02-01,2015,2,0.686427474021912,12.7056169509888
2015-03-01,2015,3,4.50130128860474,30.1347675323486
2015-04-01,2015,4,8.60994911193848,16.5073223114014
2015-05-01,2015,5,13.2700595855713,29.555046081543
2015-06-01,2015,6,17.4427871704102,19.72727394104
2015-07-01,2015,7,21.2626438140869,24.2870044708252
2015-08-01,2015,8,21.9017791748047,72.9939804077148
2015-09-01,2015,9,14.3827362060547,39.9397277832031
2015-10-01,2015,10,8.49489116668701,51.7855224609375
2015-11-01,2015,11,5.72545194625854,28.2782154083252
2015-12-01,2015,12,2.71727824211121,13.9401636123657
2016-01-01,2016,1,-1.44170010089874,22.8489036560059
2016-02-01,2016,2,4.12351083755493,64.4160919189453
2016-03-01,2016,3,4.1574239730835,25.9048042297363
2016-04-01,2016,4,8.54102420806885,46.8843650817871
2016-05-01,2016,5,14.4274826049805,45.2219161987305
2016-06-01,2016,6,18.0664157867432,42.7018775939941
2016-07-01,2016,7,19.7291011810303,103.756340026855
2016-08-01,2016,8,17.5816402435303,45.8125915527344
2016-09-01,2016,9,16.3905067443848,14.2101831436157
2016-10-01,2016,10,7.94437646865845,58.1943054199219
2016-11-01,2016,11,3.38036012649536,22.9250106811523
2016-12-01,2016,12,-1.00987792015076,5.36889743804932
2017-01-01,2017,1,-6.02002334594727,20.7712116241455
2017-02-01,2017,2,1.11493706703186,11.3119602203369
2017-03-01,2017,3,6.64580869674683,16.7608203887939
2017-04-01,2017,4,7.73536157608032,44.5433883666992
2017-05-01,2017,5,14.7048320770264,26.1820278167725
2017-06-01,2017,6,19.624210357666,43.846851348877
2017-07-01,2017,7,19.7838802337646,70.3667068481445
2017-08-01,2017,8,20.341028213501,34.9178314208984
2017-09-01,2017,9,12.8580379486084,82.6455383300781
2017-10-01,2017,10,9.64481163024902,39.650764465332
2017-11-01,2017,11,4.09480619430542,35.3555526733398
2017-12-01,2017,12,0.955197632312775,17.3364810943604
2018-01-01,2018,1,1.68447971343994,42.2020149230957
2018-02-01,2018,2,-2.9468731880188,18.4431934356689
2018-03-01,2018,3,1.60048866271973,20.2687911987305
2018-04-01,2018,4,13.7912654876709,8.21164321899414
2018-05-01,2018,5,16.8804454803467,61.5713272094727
2018-06-01,2018,6,18.4806003570557,36.1454849243164
2018-07-01,2018,7,19.9423770904541,40.6189613342285
2018-08-01,2018,8,21.6661357879639,25.6909732818604
2018-09-01,2018,9,15.4914197921753,109.492645263672
2018-10-01,2018,10,11.1298685073853,10.3019304275513
2018-11-01,2018,11,5.20935344696045,14.236834526062
2018-12-01,2018,12,1.22409844398499,26.8643684387207
2019-01-01,2019,1,-1.65525317192078,38.9075088500977
2019-02-01,2019,2,2.15374064445496,11.790548324585
2019-03-01,2019,3,6.04822063446045,12.7924108505249
2019-04-01,2019,4,10.4801549911499,23.6841259002686
2019-05-01,2019,5,11.4845771789551,95.026237487793
2019-06-01,2019,6,21.6226692199707,36.6620979309082
2019-07-01,2019,7,19.4018230438232,99.240592956543
2019-08-01,2019,8,20.2376728057861,47.2629547119141
2019-09-01,2019,9,14.3053140640259,55.4711875915527
2019-10-01,2019,10,10.0640535354614,38.8688926696777
2019-11-01,2019,11,6.56775712966919,40.5184059143066
2019-12-01,2019,12,1.73274743556976,49.338981628418
2020-01-01,2020,1,-0.248567745089531,12.5564632415771
2020-02-01,2020,2,4.35886192321777,17.7518463134766
2020-03-01,2020,3,4.78303575515747,17.9221782684326
2020-04-01,2020,4,9.66052913665771,9.71318912506104
2020-05-01,2020,5,11.7650680541992,59.5128135681152
2020-06-01,2020,6,17.2173690795898,97.6310348510742
2020-07-01,2020,7,18.6249027252197,58.3254623413086
2020-08-01,2020,8,19.9802627563477,81.8244323730469
2020-09-01,2020,9,14.7896823883057,78.7325134277344
2020-10-01,2020,10,9.55419158935547,102.933555603027
2020-11-01,2020,11,4.14451217651367,18.8980655670166
2020-12-01,2020,12,1.97446286678314,30.7628269195557
