"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-4.82184505462646,42.5664939880371
1961-02-01,1961,2,0.225723266601562,120.613021850586
1961-03-01,1961,3,3.27457499504089,150.046997070312
1961-04-01,1961,4,8.33427810668945,74.4020309448242
1961-05-01,1961,5,7.21309947967529,166.275833129883
1961-06-01,1961,6,13.7870225906372,94.8046646118164
1961-07-01,1961,7,12.613543510437,102.500114440918
1961-08-01,1961,8,13.7058582305908,68.2330780029297
1961-09-01,1961,9,13.9038763046265,37.1145515441895
1961-10-01,1961,10,7.71173572540283,52.2302093505859
1961-11-01,1961,11,0.84826672077179,103.999252319336
1961-12-01,1961,12,-4.7335033416748,70.1531219482422
1962-01-01,1962,1,-2.50897359848022,80.8881072998047
1962-02-01,1962,2,-3.87630987167358,148.059524536133
1962-03-01,1962,3,-3.29553937911987,62.9790916442871
1962-04-01,1962,4,5.93443870544434,79.41552734375
1962-05-01,1962,5,6.66326761245728,76.9254150390625
1962-06-01,1962,6,11.1772794723511,30.9301948547363
1962-07-01,1962,7,12.722222328186,100.52791595459
1962-08-01,1962,8,13.5472431182861,63.1136245727539
1962-09-01,1962,9,9.65031147003174,82.3042526245117
1962-10-01,1962,10,6.38459539413452,13.3770217895508
1962-11-01,1962,11,-0.0533645339310169,24.3986740112305
1962-12-01,1962,12,-7.00989532470703,72.8439712524414
1963-01-01,1963,1,-10.0028429031372,39.0155220031738
1963-02-01,1963,2,-7.38963270187378,22.1078071594238
1963-03-01,1963,3,-0.445941090583801,42.3497581481934
1963-04-01,1963,4,4.97634172439575,41.2232055664062
1963-05-01,1963,5,9.49738502502441,74.8398513793945
1963-06-01,1963,6,13.5089483261108,84.5195465087891
1963-07-01,1963,7,15.8992605209351,83.3152770996094
1963-08-01,1963,8,13.9710750579834,77.3256301879883
1963-09-01,1963,9,11.5425291061401,81.270133972168
1963-10-01,1963,10,5.79776191711426,36.2844696044922
1963-11-01,1963,11,4.37192630767822,76.6376495361328
1963-12-01,1963,12,-6.67973279953003,17.1510944366455
1964-01-01,1964,1,-5.5326714515686,30.917839050293
1964-02-01,1964,2,-4.862229347229,74.4874801635742
1964-03-01,1964,3,-3.48350691795349,33.3651084899902
1964-04-01,1964,4,5.76569271087646,83.0792465209961
1964-05-01,1964,5,10.6408061981201,67.332145690918
1964-06-01,1964,6,15.32785987854,59.9199333190918
1964-07-01,1964,7,15.7512836456299,34.0387001037598
1964-08-01,1964,8,12.8521251678467,90.9743118286133
1964-09-01,1964,9,10.5333967208862,20.1161327362061
1964-10-01,1964,10,4.47229623794556,110.55387878418
1964-11-01,1964,11,1.21390414237976,95.1723251342773
1964-12-01,1964,12,-3.32815408706665,41.0835762023926
1965-01-01,1965,1,-2.34529399871826,78.0954437255859
1965-02-01,1965,2,-5.8506031036377,181.73127746582
1965-03-01,1965,3,-2.07254910469055,81.8384170532227
1965-04-01,1965,4,3.61710476875305,122.688087463379
1965-05-01,1965,5,7.8556604385376,236.411849975586
1965-06-01,1965,6,12.5770530700684,105.401611328125
1965-07-01,1965,7,12.3549365997314,91.5287017822266
1965-08-01,1965,8,12.5618000030518,20.430814743042
1965-09-01,1965,9,10.1223573684692,108.401573181152
1965-10-01,1965,10,5.7370228767395,13.7060499191284
1965-11-01,1965,11,-2.68523859977722,96.9215698242188
1965-12-01,1965,12,-1.10532140731812,135.591247558594
1966-01-01,1966,1,-6.82323884963989,71.6092147827148
1966-02-01,1966,2,1.24228894710541,84.898323059082
1966-03-01,1966,3,-0.249353870749474,140.160736083984
1966-04-01,1966,4,6.39852619171143,76.13037109375
1966-05-01,1966,5,10.2794198989868,51.4141845703125
1966-06-01,1966,6,14.3402156829834,215.094680786133
1966-07-01,1966,7,13.397310256958,127.122711181641
1966-08-01,1966,8,12.9603395462036,128.610397338867
1966-09-01,1966,9,10.1558523178101,38.4118690490723
1966-10-01,1966,10,8.89285469055176,52.9753875732422
1966-11-01,1966,11,-0.838686645030975,38.8006172180176
1966-12-01,1966,12,-2.228835105896,182.996887207031
1967-01-01,1967,1,-4.159836769104,126.630020141602
1967-02-01,1967,2,-1.1409569978714,59.6757926940918
1967-03-01,1967,3,1.84849262237549,110.38875579834
1967-04-01,1967,4,3.71825337409973,48.8743858337402
1967-05-01,1967,5,9.77774143218994,89.3169403076172
1967-06-01,1967,6,12.1148138046265,80.8386611938477
1967-07-01,1967,7,16.4028987884521,71.3580017089844
1967-08-01,1967,8,14.2823896408081,91.0505523681641
1967-09-01,1967,9,11.4295988082886,133.399444580078
1967-10-01,1967,10,8.52280044555664,38.5820999145508
1967-11-01,1967,11,1.04112935066223,35.6225547790527
1967-12-01,1967,12,-2.67483067512512,149.994445800781
1968-01-01,1968,1,-4.53468418121338,154.085189819336
1968-02-01,1968,2,-2.21698546409607,42.2300987243652
1968-03-01,1968,3,0.695004105567932,97.4909057617188
1968-04-01,1968,4,5.84495735168457,52.1161575317383
1968-05-01,1968,5,7.92678165435791,60.0992317199707
1968-06-01,1968,6,13.6900644302368,85.0715179443359
1968-07-01,1968,7,13.4165601730347,57.4246253967285
1968-08-01,1968,8,13.5503520965576,133.725708007812
1968-09-01,1968,9,10.1788673400879,62.9937171936035
1968-10-01,1968,10,6.76361083984375,84.4977798461914
1968-11-01,1968,11,-0.515181183815002,64.7616577148438
1968-12-01,1968,12,-5.26176691055298,71.689094543457
1969-01-01,1969,1,-3.74965667724609,55.3415260314941
1969-02-01,1969,2,-5.6134819984436,43.5788726806641
1969-03-01,1969,3,-2.63074684143066,77.1421813964844
1969-04-01,1969,4,3.4269552230835,103.22331237793
1969-05-01,1969,5,10.8957004547119,44.7058525085449
1969-06-01,1969,6,12.1156520843506,126.638732910156
1969-07-01,1969,7,15.4069051742554,54.9280967712402
1969-08-01,1969,8,12.7144966125488,46.7812690734863
1969-09-01,1969,9,9.99313068389893,34.6786003112793
1969-10-01,1969,10,7.81415987014771,65.6071319580078
1969-11-01,1969,11,2.00076723098755,65.8926467895508
1969-12-01,1969,12,-8.13181304931641,32.2732009887695
1970-01-01,1970,1,-6.7647123336792,39.0411796569824
1970-02-01,1970,2,-6.20503330230713,152.917251586914
1970-03-01,1970,3,-3.61568236351013,67.7379989624023
1970-04-01,1970,4,1.5420960187912,92.1593246459961
1970-05-01,1970,5,7.39655733108521,103.894088745117
1970-06-01,1970,6,14.1263494491577,105.00675201416
1970-07-01,1970,7,13.7454528808594,78.2486724853516
1970-08-01,1970,8,13.5561504364014,207.427337646484
1970-09-01,1970,9,10.2284784317017,42.2396774291992
1970-10-01,1970,10,5.75969839096069,116.616691589355
1970-11-01,1970,11,1.762531042099,84.5780868530273
1970-12-01,1970,12,-2.67433714866638,68.7252426147461
1971-01-01,1971,1,-3.84695076942444,15.2367515563965
1971-02-01,1971,2,-2.12775349617004,57.0500221252441
1971-03-01,1971,3,-2.42763948440552,32.9265098571777
1971-04-01,1971,4,5.29171943664551,36.2215003967285
1971-05-01,1971,5,11.179594039917,60.0387191772461
1971-06-01,1971,6,11.0059537887573,134.422210693359
1971-07-01,1971,7,15.5262432098389,22.2746429443359
1971-08-01,1971,8,16.2696876525879,52.1341857910156
1971-09-01,1971,9,8.88714504241943,73.0243072509766
1971-10-01,1971,10,6.04197978973389,33.7086753845215
1971-11-01,1971,11,0.401902884244919,68.228874206543
1971-12-01,1971,12,1.21421337127686,93.2050170898438
1972-01-01,1972,1,-5.88873910903931,17.8973350524902
1972-02-01,1972,2,-1.62140738964081,12.0152225494385
1972-03-01,1972,3,2.51369094848633,37.4391708374023
1972-04-01,1972,4,3.97351932525635,57.9470672607422
1972-05-01,1972,5,8.88603973388672,98.5596084594727
1972-06-01,1972,6,12.6769151687622,40.6873741149902
1972-07-01,1972,7,16.0149021148682,125.85865020752
1972-08-01,1972,8,13.1447820663452,73.3935623168945
1972-09-01,1972,9,8.28861331939697,95.2713775634766
1972-10-01,1972,10,3.81042885780334,45.0685577392578
1972-11-01,1972,11,1.50767469406128,41.3963356018066
1972-12-01,1972,12,-2.94849872589111,6.66678857803345
1973-01-01,1973,1,-3.26059317588806,35.400463104248
1973-02-01,1973,2,-1.90107858181,64.350700378418
1973-03-01,1973,3,1.04919099807739,43.6292381286621
1973-04-01,1973,4,1.82506716251373,76.8692245483398
1973-05-01,1973,5,9.67058563232422,55.8585891723633
1973-06-01,1973,6,13.0781192779541,90.5315704345703
1973-07-01,1973,7,14.3786859512329,151.403564453125
1973-08-01,1973,8,15.566969871521,68.7502517700195
1973-09-01,1973,9,12.2362232208252,29.5384883880615
1973-10-01,1973,10,4.4238920211792,100.909111022949
1973-11-01,1973,11,-0.571774065494537,60.3659362792969
1973-12-01,1973,12,-3.40440917015076,66.3698043823242
1974-01-01,1974,1,-0.816157519817352,73.2691421508789
1974-02-01,1974,2,-0.494364619255066,50.9730491638184
1974-03-01,1974,3,3.09276366233826,31.8629779815674
1974-04-01,1974,4,5.30283451080322,31.2974948883057
1974-05-01,1974,5,8.2719259262085,120.672760009766
1974-06-01,1974,6,11.2589569091797,105.775787353516
1974-07-01,1974,7,12.5044078826904,122.561470031738
1974-08-01,1974,8,15.3051023483276,71.6383819580078
1974-09-01,1974,9,10.6648950576782,102.312347412109
1974-10-01,1974,10,2.29232120513916,145.503082275391
1974-11-01,1974,11,0.749319911003113,87.1523513793945
1974-12-01,1974,12,1.39402663707733,213.010147094727
1975-01-01,1975,1,0.630617141723633,49.388256072998
1975-02-01,1975,2,-1.69468927383423,28.255838394165
1975-03-01,1975,3,1.04397094249725,76.6406097412109
1975-04-01,1975,4,3.49493455886841,61.7043876647949
1975-05-01,1975,5,9.1426248550415,105.223770141602
1975-06-01,1975,6,12.1426572799683,112.209350585938
1975-07-01,1975,7,15.6945304870605,93.0009460449219
1975-08-01,1975,8,16.4407958984375,65.0613327026367
1975-09-01,1975,9,14.2340316772461,78.5259780883789
1975-10-01,1975,10,6.13518190383911,81.4281768798828
1975-11-01,1975,11,-0.757568836212158,56.1735076904297
1975-12-01,1975,12,-1.55706906318665,46.4844932556152
1976-01-01,1976,1,-3.05844116210938,188.300247192383
1976-02-01,1976,2,-2.37644529342651,9.9481897354126
1976-03-01,1976,3,-2.83818912506104,33.8661346435547
1976-04-01,1976,4,3.92946887016296,33.3437652587891
1976-05-01,1976,5,10.132737159729,67.5208969116211
1976-06-01,1976,6,14.3226661682129,45.2660484313965
1976-07-01,1976,7,16.4491119384766,38.0278930664062
1976-08-01,1976,8,13.2694425582886,61.8356132507324
1976-09-01,1976,9,9.74332618713379,44.8708648681641
1976-10-01,1976,10,6.995041847229,48.1748580932617
1976-11-01,1976,11,1.83301639556885,93.0115356445312
1976-12-01,1976,12,-4.54672193527222,56.5378761291504
1977-01-01,1977,1,-3.4690318107605,29.4981708526611
1977-02-01,1977,2,-1.42538177967072,48.8529777526855
1977-03-01,1977,3,2.8546724319458,55.9255790710449
1977-04-01,1977,4,2.40559244155884,69.2466888427734
1977-05-01,1977,5,9.3130578994751,49.700138092041
1977-06-01,1977,6,13.122859954834,143.538925170898
1977-07-01,1977,7,13.4767389297485,149.353698730469
1977-08-01,1977,8,13.6378326416016,181.264602661133
1977-09-01,1977,9,8.70847225189209,62.5551109313965
1977-10-01,1977,10,7.33493661880493,46.3625221252441
1977-11-01,1977,11,1.6909031867981,151.405792236328
1977-12-01,1977,12,-2.02418351173401,56.173698425293
1978-01-01,1978,1,-2.83516240119934,47.2398147583008
1978-02-01,1978,2,-5.18553066253662,19.9189758300781
1978-03-01,1978,3,1.2620267868042,51.0464515686035
1978-04-01,1978,4,4.11208295822144,15.0714874267578
1978-05-01,1978,5,8.78110408782959,170.345718383789
1978-06-01,1978,6,11.8033304214478,86.526008605957
1978-07-01,1978,7,13.2147836685181,56.292854309082
1978-08-01,1978,8,12.4316377639771,192.425674438477
1978-09-01,1978,9,8.96684455871582,131.210311889648
1978-10-01,1978,10,6.40645885467529,67.7567596435547
1978-11-01,1978,11,1.27276396751404,20.8240547180176
1978-12-01,1978,12,-2.42870497703552,85.8479080200195
1979-01-01,1979,1,-7.32761907577515,48.2829475402832
1979-02-01,1979,2,-3.97636938095093,39.1152191162109
1979-03-01,1979,3,0.753622055053711,76.856819152832
1979-04-01,1979,4,3.4794614315033,59.3354949951172
1979-05-01,1979,5,10.2844400405884,35.3513259887695
1979-06-01,1979,6,15.3888425827026,112.425628662109
1979-07-01,1979,7,11.3850593566895,135.474533081055
1979-08-01,1979,8,13.4316291809082,72.5967025756836
1979-09-01,1979,9,10.5623960494995,123.704490661621
1979-10-01,1979,10,4.39025640487671,23.8319988250732
1979-11-01,1979,11,0.587520062923431,91.3877105712891
1979-12-01,1979,12,0.59478622674942,98.3630676269531
1980-01-01,1980,1,-6.6997766494751,58.092113494873
1980-02-01,1980,2,-1.2405971288681,99.6264724731445
1980-03-01,1980,3,-0.566734373569489,49.4875297546387
1980-04-01,1980,4,2.44839763641357,115.471572875977
1980-05-01,1980,5,7.7536358833313,17.4945526123047
1980-06-01,1980,6,11.8922719955444,126.845161437988
1980-07-01,1980,7,12.1461391448975,249.106155395508
1980-08-01,1980,8,13.3966064453125,81.988639831543
1980-09-01,1980,9,10.7684698104858,83.5921936035156
1980-10-01,1980,10,4.90878248214722,96.5935440063477
1980-11-01,1980,11,-0.474358826875687,53.7231483459473
1980-12-01,1980,12,-2.35325622558594,55.7988395690918
1981-01-01,1981,1,-4.75861406326294,119.178520202637
1981-02-01,1981,2,-2.77771306037903,40.8569145202637
1981-03-01,1981,3,3.70774960517883,124.112266540527
1981-04-01,1981,4,4.45264577865601,71.5359344482422
1981-05-01,1981,5,10.6727275848389,137.275909423828
1981-06-01,1981,6,13.3627243041992,63.3390998840332
1981-07-01,1981,7,13.5913276672363,266.582672119141
1981-08-01,1981,8,13.9567375183105,92.2917404174805
1981-09-01,1981,9,11.8079233169556,64.5063934326172
1981-10-01,1981,10,5.5969352722168,159.218048095703
1981-11-01,1981,11,1.00696504116058,157.535003662109
1981-12-01,1981,12,-5.80822944641113,89.3328399658203
1982-01-01,1982,1,-5.77582406997681,80.6231842041016
1982-02-01,1982,2,-3.95425701141357,11.287145614624
1982-03-01,1982,3,1.72498619556427,29.6512870788574
1982-04-01,1982,4,2.62187147140503,30.2032108306885
1982-05-01,1982,5,10.1129293441772,68.48681640625
1982-06-01,1982,6,13.4603700637817,64.9681930541992
1982-07-01,1982,7,16.4496440887451,61.6919364929199
1982-08-01,1982,8,15.3829135894775,46.7403030395508
1982-09-01,1982,9,14.0129137039185,16.7251758575439
1982-10-01,1982,10,7.15095615386963,80.4323120117188
1982-11-01,1982,11,1.97283267974854,36.5399742126465
1982-12-01,1982,12,-0.694196462631226,68.9250411987305
1983-01-01,1983,1,0.481401592493057,173.266510009766
1983-02-01,1983,2,-5.10126638412476,55.0819473266602
1983-03-01,1983,3,1.196617603302,47.969310760498
1983-04-01,1983,4,6.04032230377197,112.492256164551
1983-05-01,1983,5,9.62576961517334,66.3053207397461
1983-06-01,1983,6,13.788685798645,71.0586929321289
1983-07-01,1983,7,18.0903263092041,55.3543701171875
1983-08-01,1983,8,15.303882598877,231.88346862793
1983-09-01,1983,9,11.1618146896362,54.2314186096191
1983-10-01,1983,10,6.59791040420532,29.1094837188721
1983-11-01,1983,11,0.363300949335098,72.5796890258789
1983-12-01,1983,12,-2.68331050872803,54.9884452819824
1984-01-01,1984,1,-3.23114395141602,62.634464263916
1984-02-01,1984,2,-3.93464398384094,87.8279724121094
1984-03-01,1984,3,-1.2052241563797,29.0267562866211
1984-04-01,1984,4,3.70091986656189,84.9851150512695
1984-05-01,1984,5,8.69582080841064,100.520606994629
1984-06-01,1984,6,11.0934343338013,63.3081741333008
1984-07-01,1984,7,12.5644207000732,130.234634399414
1984-08-01,1984,8,14.5576696395874,61.4979133605957
1984-09-01,1984,9,9.42731189727783,119.03719329834
1984-10-01,1984,10,7.58317565917969,52.792366027832
1984-11-01,1984,11,1.83580911159515,53.8417625427246
1984-12-01,1984,12,-2.41979789733887,36.0417823791504
1985-01-01,1985,1,-7.45789194107056,54.3702964782715
1985-02-01,1985,2,-6.49370527267456,68.740348815918
1985-03-01,1985,3,-0.18622200191021,53.2548599243164
1985-04-01,1985,4,4.62002515792847,84.7508239746094
1985-05-01,1985,5,11.2549800872803,66.9800491333008
1985-06-01,1985,6,10.5539484024048,89.22998046875
1985-07-01,1985,7,14.7090349197388,81.24072265625
1985-08-01,1985,8,14.5383605957031,118.385246276855
1985-09-01,1985,9,10.8550262451172,38.0108261108398
1985-10-01,1985,10,6.2985315322876,26.4084854125977
1985-11-01,1985,11,-1.88581573963165,62.2866744995117
1985-12-01,1985,12,0.850045800209045,98.6956558227539
1986-01-01,1986,1,-3.84276103973389,122.280479431152
1986-02-01,1986,2,-8.95755672454834,42.2279167175293
1986-03-01,1986,3,0.368850708007812,54.1700897216797
1986-04-01,1986,4,4.62663888931274,48.5517578125
1986-05-01,1986,5,11.980489730835,190.984588623047
1986-06-01,1986,6,12.9347171783447,68.5938949584961
1986-07-01,1986,7,14.3056955337524,77.4699783325195
1986-08-01,1986,8,13.9812965393066,177.240951538086
1986-09-01,1986,9,8.93652820587158,48.1700630187988
1986-10-01,1986,10,6.74904155731201,71.2924423217773
1986-11-01,1986,11,2.56421971321106,32.5347709655762
