"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-5.1524543762207,54.395866394043
1961-02-01,1961,2,-1.38576591014862,47.6082305908203
1961-03-01,1961,3,0.248002529144287,84.3017501831055
1961-04-01,1961,4,6.21182346343994,43.4745788574219
1961-05-01,1961,5,5.4992356300354,70.7390060424805
1961-06-01,1961,6,11.8163776397705,90.0199737548828
1961-07-01,1961,7,9.91508197784424,49.9911651611328
1961-08-01,1961,8,10.6361904144287,54.0452995300293
1961-09-01,1961,9,10.7897815704346,32.3471221923828
1961-10-01,1961,10,6.35960578918457,62.7399749755859
1961-11-01,1961,11,0.0681420415639877,38.7292823791504
1961-12-01,1961,12,-5.46079587936401,77.6935729980469
1962-01-01,1962,1,-4.81235408782959,72.3608856201172
1962-02-01,1962,2,-6.86032676696777,91.7402954101562
1962-03-01,1962,3,-5.99526357650757,72.5544128417969
1962-04-01,1962,4,4.25393676757812,67.2932662963867
1962-05-01,1962,5,4.92111682891846,113.329399108887
1962-06-01,1962,6,8.53780937194824,41.4375648498535
1962-07-01,1962,7,10.6974334716797,48.3439788818359
1962-08-01,1962,8,12.2155542373657,19.0279293060303
1962-09-01,1962,9,7.12003469467163,49.421501159668
1962-10-01,1962,10,5.29236698150635,40.0858039855957
1962-11-01,1962,11,-0.512932956218719,82.4789505004883
1962-12-01,1962,12,-6.98361158370972,62.345573425293
1963-01-01,1963,1,-11.8201961517334,23.1182670593262
1963-02-01,1963,2,-8.70194721221924,18.3400955200195
1963-03-01,1963,3,-3.44942355155945,28.5366287231445
1963-04-01,1963,4,3.12482023239136,30.6691398620605
1963-05-01,1963,5,8.30106067657471,145.292098999023
1963-06-01,1963,6,11.5875692367554,62.4063873291016
1963-07-01,1963,7,13.5539827346802,64.4665756225586
1963-08-01,1963,8,12.3631868362427,69.5787353515625
1963-09-01,1963,9,9.98836612701416,111.043151855469
1963-10-01,1963,10,3.44845128059387,38.5552864074707
1963-11-01,1963,11,3.1499137878418,111.427925109863
1963-12-01,1963,12,-6.82178831100464,8.87452602386475
1964-01-01,1964,1,-6.25300407409668,8.76769828796387
1964-02-01,1964,2,-5.07775497436523,49.0650291442871
1964-03-01,1964,3,-5.21769714355469,41.4635314941406
1964-04-01,1964,4,3.8496561050415,33.0992164611816
1964-05-01,1964,5,7.78205680847168,45.0164680480957
1964-06-01,1964,6,13.1330938339233,148.541229248047
1964-07-01,1964,7,13.0304775238037,77.6191253662109
1964-08-01,1964,8,10.981616973877,135.146728515625
1964-09-01,1964,9,8.0696849822998,29.676815032959
1964-10-01,1964,10,3.1430139541626,147.952285766602
1964-11-01,1964,11,-0.450262695550919,132.162887573242
1964-12-01,1964,12,-3.91231799125671,51.2590408325195
1965-01-01,1965,1,-4.50595092773438,62.8160934448242
1965-02-01,1965,2,-10.1026048660278,74.8519821166992
1965-03-01,1965,3,-3.22606515884399,36.5126647949219
1965-04-01,1965,4,0.921053528785706,103.540328979492
1965-05-01,1965,5,4.865891456604,148.247787475586
1965-06-01,1965,6,10.3446493148804,133.391815185547
1965-07-01,1965,7,10.4833641052246,119.316925048828
1965-08-01,1965,8,9.89620113372803,35.7387733459473
1965-09-01,1965,9,9.09936809539795,78.8694152832031
1965-10-01,1965,10,4.48933744430542,10.3760080337524
1965-11-01,1965,11,-3.53497743606567,54.9394302368164
1965-12-01,1965,12,-4.39807796478271,98.4441299438477
1966-01-01,1966,1,-7.97553110122681,61.3082962036133
1966-02-01,1966,2,0.551333606243134,88.7365493774414
1966-03-01,1966,3,-2.81791162490845,70.5489349365234
1966-04-01,1966,4,4.68959379196167,60.7970771789551
1966-05-01,1966,5,7.69473791122437,47.8133850097656
1966-06-01,1966,6,11.3643245697021,120.35228729248
1966-07-01,1966,7,11.4966402053833,195.567535400391
1966-08-01,1966,8,10.9629955291748,103.114837646484
1966-09-01,1966,9,8.684645652771,34.9708938598633
1966-10-01,1966,10,7.62066602706909,56.3145790100098
1966-11-01,1966,11,-1.23660314083099,83.8114013671875
1966-12-01,1966,12,-4.18020915985107,136.52653503418
1967-01-01,1967,1,-5.43129587173462,41.8142242431641
1967-02-01,1967,2,-3.54797101020813,30.7010078430176
1967-03-01,1967,3,-0.814461708068848,48.1999473571777
1967-04-01,1967,4,2.06912565231323,55.3825454711914
1967-05-01,1967,5,8.14293003082275,97.661262512207
1967-06-01,1967,6,10.7244968414307,48.8751792907715
1967-07-01,1967,7,13.7974033355713,117.28768157959
1967-08-01,1967,8,11.5413866043091,60.9030838012695
1967-09-01,1967,9,10.2922105789185,76.209602355957
1967-10-01,1967,10,7.18517827987671,34.0714073181152
1967-11-01,1967,11,0.162967950105667,42.597225189209
1967-12-01,1967,12,-6.06612968444824,59.9928359985352
1968-01-01,1968,1,-7.79926538467407,74.4983444213867
1968-02-01,1968,2,-3.74157929420471,18.142993927002
1968-03-01,1968,3,-1.37030816078186,25.0553779602051
1968-04-01,1968,4,3.85701441764832,24.9035472869873
1968-05-01,1968,5,6.70043325424194,115.292366027832
1968-06-01,1968,6,11.5410194396973,79.9347457885742
1968-07-01,1968,7,10.7832717895508,128.109298706055
1968-08-01,1968,8,10.8349113464355,152.5146484375
1968-09-01,1968,9,8.42991733551025,67.9215927124023
1968-10-01,1968,10,4.74611234664917,43.2792816162109
1968-11-01,1968,11,2.04678606987,62.4784927368164
1968-12-01,1968,12,-5.67830610275269,16.1412906646729
1969-01-01,1969,1,-3.55186629295349,29.5825233459473
1969-02-01,1969,2,-5.43973541259766,41.4109992980957
1969-03-01,1969,3,-4.46617841720581,64.5522308349609
1969-04-01,1969,4,2.75855207443237,41.9707870483398
1969-05-01,1969,5,10.5871715545654,74.5970916748047
1969-06-01,1969,6,10.3819198608398,80.6784362792969
1969-07-01,1969,7,13.6198177337646,61.6163291931152
1969-08-01,1969,8,11.5653877258301,66.5015182495117
1969-09-01,1969,9,9.4871826171875,25.0457382202148
1969-10-01,1969,10,6.91898965835571,41.1412086486816
1969-11-01,1969,11,0.46153712272644,76.5635223388672
1969-12-01,1969,12,-8.07284259796143,28.9920234680176
1970-01-01,1970,1,-5.11459493637085,26.5007457733154
1970-02-01,1970,2,-6.91973257064819,88.7880325317383
