"Date","Year","Month","Temp","Prec"
1975-12-01,1975,12,-1.6157386302948,41.8277168273926
1976-01-01,1976,1,-1.66411161422729,144.72966003418
1976-02-01,1976,2,-1.73727345466614,15.4129638671875
1976-03-01,1976,3,-1.25341904163361,31.0113468170166
1976-04-01,1976,4,6.3989086151123,21.892879486084
1976-05-01,1976,5,12.0457963943481,92.2544555664062
1976-06-01,1976,6,15.6448364257812,47.7429656982422
1976-07-01,1976,7,17.8757667541504,45.2926483154297
1976-08-01,1976,8,14.1187477111816,80.2676696777344
1976-09-01,1976,9,10.9504566192627,67.7049942016602
1976-10-01,1976,10,8.52676105499268,38.5303916931152
1976-11-01,1976,11,3.41800022125244,95.4618301391602
1976-12-01,1976,12,-3.33623051643372,48.0765724182129
1977-01-01,1977,1,-2.58604764938354,76.5242919921875
1977-02-01,1977,2,0.0885436236858368,68.2124710083008
1977-03-01,1977,3,4.95824813842773,51.9322128295898
1977-04-01,1977,4,4.81002283096313,65.9745330810547
1977-05-01,1977,5,11.3661375045776,81.2422103881836
1977-06-01,1977,6,15.25328540802,89.0341720581055
1977-07-01,1977,7,15.3918504714966,89.860221862793
1977-08-01,1977,8,15.0135383605957,178.839782714844
1977-09-01,1977,9,10.1629314422607,74.1803970336914
1977-10-01,1977,10,8.59721088409424,30.2397403717041
1977-11-01,1977,11,3.09688591957092,92.9379272460938
1977-12-01,1977,12,-2.20558524131775,34.4591178894043
1978-01-01,1978,1,-1.97605288028717,35.5083618164062
1978-02-01,1978,2,-3.78937864303589,11.389612197876
1978-03-01,1978,3,3.07351112365723,41.4995384216309
1978-04-01,1978,4,5.63082504272461,58.6743392944336
1978-05-01,1978,5,10.3198089599609,63.3925819396973
1978-06-01,1978,6,13.8449239730835,45.9653663635254
1978-07-01,1978,7,14.2870597839355,89.2669677734375
1978-08-01,1978,8,13.5834798812866,101.855628967285
1978-09-01,1978,9,11.0936546325684,77.7228698730469
1978-10-01,1978,10,7.65098094940186,61.5055923461914
1978-11-01,1978,11,0.941283464431763,35.1841125488281
1978-12-01,1978,12,-1.00499820709229,60.4489402770996
1979-01-01,1979,1,-6.49854850769043,48.9919128417969
1979-02-01,1979,2,-2.03264427185059,28.9503631591797
1979-03-01,1979,3,2.68824434280396,79.7317123413086
1979-04-01,1979,4,5.21771812438965,66.5169677734375
1979-05-01,1979,5,12.6977415084839,26.936653137207
1979-06-01,1979,6,17.2950553894043,134.230407714844
1979-07-01,1979,7,14.0226955413818,91.1757736206055
1979-08-01,1979,8,14.9010353088379,77.414421081543
1979-09-01,1979,9,12.392539024353,77.3188781738281
1979-10-01,1979,10,6.58561086654663,30.5765895843506
1979-11-01,1979,11,1.84265685081482,79.2044906616211
1979-12-01,1979,12,2.377286195755,67.0510940551758
1980-01-01,1980,1,-5.9900541305542,33.7607460021973
1980-02-01,1980,2,-0.0714097321033478,57.9446716308594
1980-03-01,1980,3,1.06985449790955,25.1070976257324
1980-04-01,1980,4,3.88526248931885,108.458213806152
1980-05-01,1980,5,9.1368465423584,29.9517097473145
1980-06-01,1980,6,13.7553567886353,84.9525756835938
1980-07-01,1980,7,13.6508855819702,182.99201965332
1980-08-01,1980,8,15.3521738052368,53.3485412597656
1980-09-01,1980,9,11.5844078063965,55.534854888916
1980-10-01,1980,10,6.27715921401978,67.1674194335938
1980-11-01,1980,11,0.790360510349274,48.413761138916
1980-12-01,1980,12,-1.78014576435089,51.8550796508789
1981-01-01,1981,1,-4.80631542205811,108.083984375
1981-02-01,1981,2,-2.08261299133301,51.0158538818359
1981-03-01,1981,3,5.03275728225708,89.4945297241211
1981-04-01,1981,4,5.96131896972656,46.4779586791992
1981-05-01,1981,5,12.1814374923706,36.0016479492188
1981-06-01,1981,6,15.6121711730957,34.8152351379395
1981-07-01,1981,7,15.4265613555908,200.993392944336
1981-08-01,1981,8,15.675687789917,60.4808464050293
1981-09-01,1981,9,12.7206344604492,56.0862121582031
1981-10-01,1981,10,7.4334511756897,109.533477783203
1981-11-01,1981,11,2.35993957519531,82.8730621337891
1981-12-01,1981,12,-3.83661985397339,76.7506713867188
1982-01-01,1982,1,-6.05741453170776,72.4150238037109
1982-02-01,1982,2,-3.29080867767334,12.947244644165
1982-03-01,1982,3,2.68790483474731,41.4722747802734
1982-04-01,1982,4,4.26268148422241,53.6065101623535
1982-05-01,1982,5,12.0704317092896,55.8676261901855
1982-06-01,1982,6,15.5835704803467,96.1272888183594
1982-07-01,1982,7,17.3583030700684,72.6502914428711
1982-08-01,1982,8,16.6103897094727,77.762092590332
1982-09-01,1982,9,15.0783758163452,18.1032314300537
1982-10-01,1982,10,8.19003582000732,22.3700485229492
1982-11-01,1982,11,2.87111568450928,23.2677059173584
1982-12-01,1982,12,-0.0820679739117622,79.1698837280273
1983-01-01,1983,1,1.48438572883606,107.465812683105
1983-02-01,1983,2,-4.39018440246582,53.7453231811523
1983-03-01,1983,3,2.54622983932495,44.2803421020508
1983-04-01,1983,4,8.23677444458008,50.5061378479004
1983-05-01,1983,5,12.0421276092529,98.7250366210938
1983-06-01,1983,6,15.2430448532104,70.7570114135742
1983-07-01,1983,7,19.6652393341064,20.5930423736572
1983-08-01,1983,8,17.0805683135986,79.3863754272461
1983-09-01,1983,9,12.6938457489014,45.2475395202637
1983-10-01,1983,10,7.33578681945801,26.7793083190918
1983-11-01,1983,11,0.275457501411438,43.4964218139648
1983-12-01,1983,12,-2.09784317016602,31.2999267578125
1984-01-01,1984,1,-1.95290780067444,55.6923789978027
1984-02-01,1984,2,-2.56883645057678,50.8439407348633
1984-03-01,1984,3,0.320344120264053,31.816089630127
1984-04-01,1984,4,5.86244297027588,52.4283294677734
1984-05-01,1984,5,10.8298349380493,50.5845184326172
1984-06-01,1984,6,13.3745241165161,68.051383972168
1984-07-01,1984,7,14.3484334945679,86.821907043457
1984-08-01,1984,8,15.5642738342285,44.7001266479492
1984-09-01,1984,9,11.2715883255005,113.933502197266
1984-10-01,1984,10,8.45973587036133,36.6963653564453
1984-11-01,1984,11,3.15230870246887,35.2927589416504
1984-12-01,1984,12,-1.95418643951416,30.5063037872314
1985-01-01,1985,1,-8.53044033050537,62.7678604125977
1985-02-01,1985,2,-6.40447235107422,65.9278945922852
1985-03-01,1985,3,1.20136952400208,28.1644306182861
1985-04-01,1985,4,6.02766799926758,36.5032997131348
1985-05-01,1985,5,12.8315000534058,145.243865966797
1985-06-01,1985,6,12.4117298126221,82.9407577514648
1985-07-01,1985,7,16.7954521179199,80.9579467773438
1985-08-01,1985,8,16.0059661865234,139.8447265625
1985-09-01,1985,9,12.1659469604492,48.5790824890137
1985-10-01,1985,10,6.78373765945435,12.9788990020752
1985-11-01,1985,11,-0.94058758020401,60.4971160888672
1985-12-01,1985,12,1.31933999061584,64.374137878418
1986-01-01,1986,1,-2.56666874885559,83.5936737060547
1986-02-01,1986,2,-8.17096424102783,11.883017539978
1986-03-01,1986,3,1.36715185642242,50.0150527954102
1986-04-01,1986,4,7.81970453262329,63.3475494384766
1986-05-01,1986,5,13.9104881286621,83.2760772705078
1986-06-01,1986,6,14.6773386001587,79.1502914428711
1986-07-01,1986,7,15.6936492919922,66.6351547241211
1986-08-01,1986,8,15.9807176589966,97.1159210205078
1986-09-01,1986,9,11.0167036056519,25.8178443908691
1986-10-01,1986,10,7.6475396156311,44.6644325256348
1986-11-01,1986,11,2.86775827407837,34.1461524963379
1986-12-01,1986,12,-1.18722820281982,137.922836303711
1987-01-01,1987,1,-8.22144794464111,93.4461288452148
1987-02-01,1987,2,-2.20008111000061,35.7676124572754
1987-03-01,1987,3,-3.30831456184387,51.4638290405273
1987-04-01,1987,4,7.23900890350342,51.1462898254395
1987-05-01,1987,5,9.89389610290527,176.43115234375
1987-06-01,1987,6,13.8665351867676,114.366371154785
1987-07-01,1987,7,16.5563087463379,86.6596298217773
1987-08-01,1987,8,14.0865077972412,89.8382110595703
1987-09-01,1987,9,14.0826282501221,116.056205749512
1987-10-01,1987,10,7.96045970916748,26.8373279571533
1987-11-01,1987,11,2.82820177078247,56.6452445983887
1987-12-01,1987,12,-0.348802387714386,63.3448486328125
1988-01-01,1988,1,0.422627061605453,35.0128173828125
1988-02-01,1988,2,-0.271994948387146,73.8472137451172
1988-03-01,1988,3,0.0811906903982162,71.4877319335938
1988-04-01,1988,4,7.10419750213623,10.9898891448975
1988-05-01,1988,5,13.5308570861816,22.5208282470703
1988-06-01,1988,6,14.516637802124,73.2382431030273
1988-07-01,1988,7,16.9064960479736,86.6372680664062
1988-08-01,1988,8,16.4469509124756,96.665283203125
1988-09-01,1988,9,12.1560926437378,64.0319976806641
1988-10-01,1988,10,7.92962980270386,25.0813236236572
1988-11-01,1988,11,-1.11698746681213,73.9656066894531
1988-12-01,1988,12,-0.0461330153048038,118.871681213379
1989-01-01,1989,1,-0.953547835350037,20.9481220245361
1989-02-01,1989,2,1.44390118122101,51.6875610351562
1989-03-01,1989,3,4.98611736297607,37.7541923522949
1989-04-01,1989,4,7.53514194488525,97.4631271362305
1989-05-01,1989,5,11.9962158203125,56.9297218322754
1989-06-01,1989,6,13.8109836578369,88.2644653320312
1989-07-01,1989,7,16.6675090789795,52.9141311645508
1989-08-01,1989,8,16.128589630127,47.9698066711426
1989-09-01,1989,9,13.198296546936,109.810264587402
1989-10-01,1989,10,8.54335498809814,36.7321243286133
1989-11-01,1989,11,0.0342842936515808,34.6039810180664
1989-12-01,1989,12,-0.696936845779419,46.5719604492188
1990-01-01,1990,1,-0.97800487279892,9.99220943450928
1990-02-01,1990,2,2.6553099155426,52.6711540222168
1990-03-01,1990,3,5.27484846115112,25.363920211792
1990-04-01,1990,4,5.52997541427612,94.2448120117188
1990-05-01,1990,5,12.5285949707031,70.535285949707
1990-06-01,1990,6,14.6282377243042,70.3886337280273
1990-07-01,1990,7,15.9985399246216,31.7397232055664
1990-08-01,1990,8,17.5963039398193,30.9653816223145
1990-09-01,1990,9,10.2374801635742,61.4958076477051
1990-10-01,1990,10,8.12821483612061,21.2046985626221
1990-11-01,1990,11,2.87153077125549,73.8562393188477
1990-12-01,1990,12,-1.98337876796722,50.1736373901367
1991-01-01,1991,1,-0.675431370735168,16.8215770721436
1991-02-01,1991,2,-5.02295017242432,14.917516708374
1991-03-01,1991,3,4.00058317184448,34.6835060119629
1991-04-01,1991,4,5.35924053192139,41.1308975219727
1991-05-01,1991,5,7.89545774459839,78.9209442138672
1991-06-01,1991,6,13.8496131896973,79.6916961669922
1991-07-01,1991,7,18.0420017242432,123.582412719727
1991-08-01,1991,8,16.3411827087402,92.5641174316406
1991-09-01,1991,9,13.547345161438,27.4605045318604
1991-10-01,1991,10,6.23859548568726,26.2927570343018
1991-11-01,1991,11,1.75141644477844,82.9818420410156
1991-12-01,1991,12,-3.10732412338257,92.2516708374023
1992-01-01,1992,1,-0.996004939079285,39.2869873046875
1992-02-01,1992,2,0.403935700654984,40.1020278930664
1992-03-01,1992,3,2.47512435913086,95.41748046875
1992-04-01,1992,4,6.58340501785278,32.5755958557129
1992-05-01,1992,5,13.0074052810669,11.3459463119507
1992-06-01,1992,6,16.5368213653564,64.1936264038086
1992-07-01,1992,7,18.3009872436523,58.8257865905762
1992-08-01,1992,8,20.5776348114014,63.8317756652832
1992-09-01,1992,9,12.7434120178223,25.5438537597656
1992-10-01,1992,10,5.56287860870361,72.6982040405273
1992-11-01,1992,11,2.78040432929993,33.8809471130371
1992-12-01,1992,12,-2.5429048538208,62.9338607788086
1993-01-01,1993,1,-0.162167310714722,50.386360168457
1993-02-01,1993,2,-3.74533987045288,44.4149055480957
1993-03-01,1993,3,0.794217646121979,37.9879608154297
1993-04-01,1993,4,8.18755722045898,36.5801162719727
1993-05-01,1993,5,14.4963750839233,73.1719284057617
1993-06-01,1993,6,14.7373123168945,111.534965515137
1993-07-01,1993,7,15.3127193450928,68.8994979858398
1993-08-01,1993,8,16.2533988952637,71.76611328125
1993-09-01,1993,9,11.5470657348633,58.4105796813965
1993-10-01,1993,10,7.30775928497314,54.2234344482422
1993-11-01,1993,11,-0.856029808521271,44.497501373291
1993-12-01,1993,12,1.10104036331177,86.5859375
1994-01-01,1994,1,1.01977157592773,68.2263565063477
1994-02-01,1994,2,-1.43529391288757,13.6597814559937
1994-03-01,1994,3,4.88347387313843,98.1251220703125
1994-04-01,1994,4,6.91483497619629,58.2820854187012
1994-05-01,1994,5,11.7436923980713,63.6351928710938
1994-06-01,1994,6,15.7817525863647,26.2622814178467
1994-07-01,1994,7,20.6636981964111,53.5203971862793
1994-08-01,1994,8,17.748176574707,108.728858947754
1994-09-01,1994,9,13.2100534439087,94.7567291259766
1994-10-01,1994,10,5.44458532333374,42.603099822998
1994-11-01,1994,11,4.72774982452393,46.573413848877
1994-12-01,1994,12,0.354880452156067,67.7222518920898
1995-01-01,1995,1,-2.77119708061218,84.0636901855469
1995-02-01,1995,2,2.65564489364624,42.2462005615234
1995-03-01,1995,3,1.26248872280121,72.9728546142578
1995-04-01,1995,4,7.40362358093262,88.3747787475586
1995-05-01,1995,5,11.7930135726929,107.595672607422
1995-06-01,1995,6,14.0790748596191,106.928352355957
1995-07-01,1995,7,19.5988388061523,80.3688735961914
1995-08-01,1995,8,16.7811737060547,134.748840332031
1995-09-01,1995,9,11.6152219772339,132.278503417969
1995-10-01,1995,10,9.71811103820801,6.17021799087524
1995-11-01,1995,11,-0.559016764163971,72.4990081787109
1995-12-01,1995,12,-3.30093288421631,46.4883422851562
1996-01-01,1996,1,-5.12995672225952,19.3480396270752
1996-02-01,1996,2,-5.57094669342041,39.9517364501953
1996-03-01,1996,3,-1.53058254718781,26.4144630432129
1996-04-01,1996,4,6.75430011749268,51.9800224304199
1996-05-01,1996,5,12.1965665817261,109.853309631348
1996-06-01,1996,6,15.4317998886108,103.366279602051
1996-07-01,1996,7,15.0160045623779,116.592460632324
1996-08-01,1996,8,15.8606910705566,88.5402908325195
1996-09-01,1996,9,9.05453109741211,74.4570465087891
1996-10-01,1996,10,8.39901828765869,51.0951614379883
1996-11-01,1996,11,3.88644671440125,40.4040565490723
1996-12-01,1996,12,-5.56916189193726,24.3336391448975
1997-01-01,1997,1,-4.74827003479004,18.6250782012939
1997-02-01,1997,2,0.942666709423065,61.7387847900391
1997-03-01,1997,3,3.14548492431641,54.9771957397461
1997-04-01,1997,4,3.99192810058594,70.1689605712891
1997-05-01,1997,5,12.2828226089478,83.6885223388672
1997-06-01,1997,6,15.5720682144165,73.8914184570312
1997-07-01,1997,7,15.6382465362549,307.801635742188
1997-08-01,1997,8,17.8287353515625,55.2644119262695
1997-09-01,1997,9,12.4896764755249,15.4204893112183
1997-10-01,1997,10,5.20259857177734,57.8645324707031
1997-11-01,1997,11,2.34038090705872,48.0990104675293
1997-12-01,1997,12,0.0212352946400642,63.8621253967285
1998-01-01,1998,1,-0.637918055057526,31.7907123565674
1998-02-01,1998,2,2.19641494750977,15.4023504257202
1998-03-01,1998,3,1.62370109558105,72.6739959716797
1998-04-01,1998,4,8.47749900817871,29.2694072723389
1998-05-01,1998,5,12.4916505813599,45.5024795532227
1998-06-01,1998,6,16.3082447052002,141.52165222168
1998-07-01,1998,7,16.577507019043,145.210784912109
1998-08-01,1998,8,16.6346244812012,44.5300064086914
1998-09-01,1998,9,11.8228397369385,117.621147155762
1998-10-01,1998,10,7.71295499801636,114.956230163574
1998-11-01,1998,11,-0.192124992609024,54.5045700073242
1998-12-01,1998,12,-2.54227757453918,42.5612564086914
1999-01-01,1999,1,-1.30380821228027,42.8950538635254
1999-02-01,1999,2,-2.6947615146637,85.0211181640625
1999-03-01,1999,3,3.77807402610779,63.8066825866699
1999-04-01,1999,4,7.88476848602295,37.1612167358398
1999-05-01,1999,5,12.8494634628296,49.6663246154785
1999-06-01,1999,6,14.5329246520996,69.0176162719727
1999-07-01,1999,7,18.0395164489746,127.834533691406
1999-08-01,1999,8,16.4742794036865,44.038646697998
1999-09-01,1999,9,15.5593862533569,36.0262145996094
1999-10-01,1999,10,7.2821831703186,62.7164649963379
1999-11-01,1999,11,0.786492168903351,38.2685165405273
1999-12-01,1999,12,-1.16464757919312,65.5370178222656
2000-01-01,2000,1,-3.2680356502533,66.5346755981445
2000-02-01,2000,2,1.42579805850983,66.1209182739258
2000-03-01,2000,3,2.48524808883667,161.343185424805
2000-04-01,2000,4,10.3173446655273,31.8073406219482
2000-05-01,2000,5,14.254282951355,61.7797470092773
2000-06-01,2000,6,16.6306552886963,56.8987121582031
2000-07-01,2000,7,14.6490468978882,143.316268920898
2000-08-01,2000,8,18.2711563110352,40.6312522888184
2000-09-01,2000,9,12.2637586593628,51.2778091430664
2000-10-01,2000,10,10.4739561080933,36.5398025512695
2000-11-01,2000,11,4.79250431060791,44.6144142150879
2000-12-01,2000,12,-0.139144882559776,34.9101982116699
2001-01-01,2001,1,-2.52979207038879,40.9169654846191
2001-02-01,2001,2,-0.538812816143036,41.846736907959
2001-03-01,2001,3,2.85274648666382,53.2484436035156
2001-04-01,2001,4,6.227614402771,66.5639877319336
2001-05-01,2001,5,13.7582731246948,143.002899169922
2001-06-01,2001,6,13.3191585540771,94.9045333862305
2001-07-01,2001,7,17.1475524902344,164.731475830078
2001-08-01,2001,8,17.5515251159668,108.993743896484
2001-09-01,2001,9,10.4098978042603,127.189918518066
2001-10-01,2001,10,11.0364627838135,33.1308708190918
2001-11-01,2001,11,0.825532495975494,74.1642913818359
2001-12-01,2001,12,-4.5180835723877,63.8105049133301
2002-01-01,2002,1,-1.98252129554749,30.7634429931641
2002-02-01,2002,2,2.94219183921814,99.8639068603516
2002-03-01,2002,3,3.61554169654846,26.2243537902832
2002-04-01,2002,4,6.66418266296387,48.4619369506836
2002-05-01,2002,5,14.7270011901855,55.1174163818359
2002-06-01,2002,6,16.686107635498,62.241024017334
2002-07-01,2002,7,17.8517951965332,93.6572570800781
