"Date","Year","Month","Temp","Prec"
1964-12-01,1964,12,-1.57765984535217,29.9153213500977
1965-01-01,1965,1,-1.36821591854095,31.836109161377
1965-02-01,1965,2,-4.23338508605957,14.2193260192871
1965-03-01,1965,3,1.49279117584229,41.1153335571289
1965-04-01,1965,4,7.01850318908691,59.9505577087402
1965-05-01,1965,5,11.1742553710938,91.6797485351562
1965-06-01,1965,6,15.9681215286255,85.3057403564453
1965-07-01,1965,7,16.5587406158447,110.796539306641
1965-08-01,1965,8,15.2845544815063,65.4661178588867
1965-09-01,1965,9,14.0474681854248,33.8451156616211
1965-10-01,1965,10,6.55414867401123,8.09192276000977
1965-11-01,1965,11,0.267000198364258,29.9316749572754
1965-12-01,1965,12,-0.142402708530426,45.6190795898438
1966-01-01,1966,1,-5.2258939743042,16.9938411712646
1966-02-01,1966,2,4.35125827789307,25.603910446167
1966-03-01,1966,3,3.1511127948761,9.12458610534668
1966-04-01,1966,4,9.9320011138916,38.4191627502441
1966-05-01,1966,5,13.1927547454834,57.4242324829102
1966-06-01,1966,6,16.7053375244141,102.990928649902
1966-07-01,1966,7,16.9904270172119,140.778213500977
1966-08-01,1966,8,16.4785346984863,60.0208206176758
1966-09-01,1966,9,13.0220823287964,30.7088642120361
1966-10-01,1966,10,12.2188882827759,28.3749198913574
1966-11-01,1966,11,2.78324413299561,39.1902389526367
1966-12-01,1966,12,0.0275419000536203,47.5471153259277
1967-01-01,1967,1,-2.62564182281494,15.1609306335449
1967-02-01,1967,2,0.294035285711288,12.2863883972168
1967-03-01,1967,3,5.01387119293213,16.3363513946533
1967-04-01,1967,4,8.12998008728027,17.1049499511719
1967-05-01,1967,5,13.7011575698853,55.9936103820801
1967-06-01,1967,6,16.0980644226074,54.3574180603027
1967-07-01,1967,7,19.6660594940186,37.306209564209
1967-08-01,1967,8,17.4083843231201,16.1740169525146
1967-09-01,1967,9,14.7259511947632,89.3782958984375
1967-10-01,1967,10,10.4241142272949,15.0491313934326
1967-11-01,1967,11,2.99396920204163,17.583381652832
1967-12-01,1967,12,-1.29464745521545,31.6433429718018
1968-01-01,1968,1,-4.28368711471558,35.1575317382812
1968-02-01,1968,2,0.358679711818695,17.0692329406738
1968-03-01,1968,3,4.11130809783936,11.7988176345825
1968-04-01,1968,4,9.60947895050049,17.4328212738037
1968-05-01,1968,5,12.4985256195068,54.8179321289062
1968-06-01,1968,6,17.4632568359375,45.988151550293
1968-07-01,1968,7,17.5949268341064,37.9306564331055
1968-08-01,1968,8,16.5502624511719,135.442687988281
1968-09-01,1968,9,13.2802934646606,21.5450191497803
1968-10-01,1968,10,8.53619956970215,31.0485916137695
1968-11-01,1968,11,4.4687819480896,60.9616508483887
1968-12-01,1968,12,-3.4733874797821,17.3381824493408
1969-01-01,1969,1,-3.35129117965698,40.4361419677734
1969-02-01,1969,2,-2.41009306907654,42.935676574707
1969-03-01,1969,3,0.229025065898895,33.5181159973145
1969-04-01,1969,4,8.16099643707275,7.58161449432373
1969-05-01,1969,5,15.4197864532471,102.81649017334
1969-06-01,1969,6,15.8050374984741,91.1202087402344
1969-07-01,1969,7,18.7318477630615,45.7574234008789
1969-08-01,1969,8,16.4154453277588,63.9197959899902
1969-09-01,1969,9,13.9898529052734,18.0807685852051
1969-10-01,1969,10,9.6941614151001,3.35616517066956
1969-11-01,1969,11,4.74394941329956,40.0509872436523
1969-12-01,1969,12,-4.84146785736084,35.6328926086426
1970-01-01,1970,1,-3.38052082061768,15.1854228973389
1970-02-01,1970,2,-2.74287629127502,85.7850875854492
1970-03-01,1970,3,1.12654078006744,45.4966697692871
1970-04-01,1970,4,7.09723520278931,25.5827617645264
1970-05-01,1970,5,11.6528587341309,25.6095924377441
1970-06-01,1970,6,17.5107154846191,82.7637481689453
1970-07-01,1970,7,17.7872295379639,76.9952163696289
1970-08-01,1970,8,17.4431037902832,109.246513366699
1970-09-01,1970,9,12.488151550293,17.5531902313232
1970-10-01,1970,10,7.62323236465454,29.1401996612549
1970-11-01,1970,11,5.26963043212891,74.3755722045898
1970-12-01,1970,12,-0.436866849660873,21.7406387329102
1971-01-01,1971,1,-3.77726697921753,22.8358478546143
1971-02-01,1971,2,1.07073295116425,11.2873001098633
1971-03-01,1971,3,0.876629769802094,44.2159233093262
1971-04-01,1971,4,9.08546733856201,30.8240585327148
1971-05-01,1971,5,15.2709550857544,38.2331771850586
1971-06-01,1971,6,15.0905027389526,88.1937255859375
1971-07-01,1971,7,18.4712371826172,20.2016773223877
1971-08-01,1971,8,19.4739189147949,50.932300567627
1971-09-01,1971,9,11.5559358596802,44.9477462768555
1971-10-01,1971,10,7.30683612823486,18.3493900299072
1971-11-01,1971,11,2.74577474594116,40.6304130554199
1971-12-01,1971,12,2.44173717498779,12.6784934997559
1972-01-01,1972,1,-3.3973433971405,33.8243980407715
1972-02-01,1972,2,1.92146193981171,27.3350925445557
1972-03-01,1972,3,5.46539449691772,7.18522548675537
1972-04-01,1972,4,7.7759861946106,73.0577545166016
1972-05-01,1972,5,12.9182605743408,75.9444122314453
1972-06-01,1972,6,16.9952583312988,42.621410369873
1972-07-01,1972,7,18.9689445495605,108.463539123535
1972-08-01,1972,8,16.8606929779053,45.1105270385742
1972-09-01,1972,9,11.4024810791016,24.2179775238037
1972-10-01,1972,10,6.51658964157104,10.7940826416016
1972-11-01,1972,11,3.6337878704071,23.526008605957
1972-12-01,1972,12,-0.683138132095337,4.01085615158081
1973-01-01,1973,1,-1.46924924850464,24.8918209075928
1973-02-01,1973,2,0.476002484560013,22.4500598907471
1973-03-01,1973,3,4.08899831771851,5.98094415664673
1973-04-01,1973,4,6.09986257553101,58.2750358581543
1973-05-01,1973,5,13.1653566360474,27.1014308929443
1973-06-01,1973,6,16.0602569580078,110.915802001953
1973-07-01,1973,7,17.5018177032471,71.5374526977539
1973-08-01,1973,8,18.1142997741699,18.5102119445801
1973-09-01,1973,9,14.2744741439819,52.8421211242676
1973-10-01,1973,10,6.77183103561401,22.5520534515381
1973-11-01,1973,11,1.33733642101288,18.4572010040283
1973-12-01,1973,12,-0.73203307390213,14.5984954833984
1974-01-01,1974,1,0.5974161028862,29.9738502502441
1974-02-01,1974,2,3.34983658790588,15.0206661224365
1974-03-01,1974,3,6.35371208190918,4.38006019592285
1974-04-01,1974,4,7.95961999893188,7.5558705329895
1974-05-01,1974,5,12.1152057647705,42.2189826965332
1974-06-01,1974,6,14.0303182601929,76.9310760498047
1974-07-01,1974,7,16.2849807739258,75.8948745727539
1974-08-01,1974,8,18.8489799499512,56.8961982727051
1974-09-01,1974,9,13.5566053390503,17.6365203857422
1974-10-01,1974,10,5.04881000518799,48.6804084777832
1974-11-01,1974,11,3.19022154808044,46.466480255127
1974-12-01,1974,12,2.50078630447388,48.7081604003906
1975-01-01,1975,1,1.89174270629883,14.7400665283203
1975-02-01,1975,2,-0.579903781414032,1.83167552947998
1975-03-01,1975,3,4.33836078643799,40.1819725036621
1975-04-01,1975,4,7.66684579849243,11.9623155593872
1975-05-01,1975,5,14.2374477386475,70.5066146850586
1975-06-01,1975,6,16.0956859588623,99.4823837280273
1975-07-01,1975,7,18.6713180541992,59.6008758544922
1975-08-01,1975,8,18.000560760498,73.9388275146484
1975-09-01,1975,9,16.5130996704102,15.1779699325562
1975-10-01,1975,10,8.08805847167969,58.165943145752
1975-11-01,1975,11,1.65759837627411,29.5703620910645
1975-12-01,1975,12,-0.417833983898163,14.460976600647
1976-01-01,1976,1,-0.340573757886887,45.7608871459961
1976-02-01,1976,2,-1.24578893184662,20.782039642334
1976-03-01,1976,3,0.454599678516388,7.59221506118774
1976-04-01,1976,4,8.01577281951904,20.3051414489746
1976-05-01,1976,5,13.3056688308716,47.927188873291
1976-06-01,1976,6,17.4177169799805,29.1421012878418
1976-07-01,1976,7,19.386547088623,42.7054138183594
1976-08-01,1976,8,15.3281202316284,61.1322860717773
1976-09-01,1976,9,12.5756607055664,44.7745513916016
1976-10-01,1976,10,9.60210227966309,47.5191955566406
1976-11-01,1976,11,5.10261249542236,63.1470146179199
1976-12-01,1976,12,-1.50743222236633,19.0785236358643
1977-01-01,1977,1,-1.59797155857086,80.4100494384766
1977-02-01,1977,2,0.657878994941711,72.8123474121094
1977-03-01,1977,3,6.24704217910767,45.3036766052246
1977-04-01,1977,4,6.58290815353394,37.5332260131836
1977-05-01,1977,5,12.939582824707,30.4143772125244
1977-06-01,1977,6,17.1008777618408,53.9659767150879
1977-07-01,1977,7,17.4972591400146,44.3572463989258
1977-08-01,1977,8,16.542724609375,88.468879699707
1977-09-01,1977,9,11.3933610916138,32.4199485778809
1977-10-01,1977,10,9.55652332305908,5.70691156387329
1977-11-01,1977,11,4.46464776992798,29.9831676483154
1977-12-01,1977,12,-1.48431754112244,16.9474639892578
1978-01-01,1978,1,-0.779788732528687,20.0864124298096
1978-02-01,1978,2,-2.6614727973938,14.3361110687256
1978-03-01,1978,3,4.58250284194946,14.5932636260986
1978-04-01,1978,4,6.79117441177368,31.7369976043701
1978-05-01,1978,5,11.7669229507446,59.5803489685059
1978-06-01,1978,6,15.2248497009277,42.4508094787598
1978-07-01,1978,7,15.7125091552734,53.0118103027344
1978-08-01,1978,8,15.7013750076294,22.4545307159424
1978-09-01,1978,9,12.7842178344727,14.3689994812012
1978-10-01,1978,10,9.11841011047363,16.9052829742432
1978-11-01,1978,11,1.23342573642731,20.5399551391602
1978-12-01,1978,12,-0.866633355617523,17.2119235992432
1979-01-01,1979,1,-5.42841243743896,29.3041877746582
1979-02-01,1979,2,-1.4177553653717,39.2053604125977
1979-03-01,1979,3,4.25770616531372,42.8549194335938
1979-04-01,1979,4,6.83936834335327,50.293758392334
1979-05-01,1979,5,14.2260580062866,12.9143667221069
1979-06-01,1979,6,18.5189361572266,101.543487548828
1979-07-01,1979,7,15.5535955429077,62.5685272216797
1979-08-01,1979,8,16.3661460876465,79.5182800292969
1979-09-01,1979,9,13.6866931915283,51.9007835388184
1979-10-01,1979,10,7.29738140106201,3.64590787887573
1979-11-01,1979,11,3.28158569335938,76.6756362915039
1979-12-01,1979,12,2.62075042724609,43.2636413574219
1980-01-01,1980,1,-4.76207494735718,17.3743476867676
1980-02-01,1980,2,0.513928830623627,14.0876941680908
1980-03-01,1980,3,2.094966173172,19.7371673583984
1980-04-01,1980,4,5.62573194503784,54.2408828735352
1980-05-01,1980,5,10.6402864456177,49.1225814819336
1980-06-01,1980,6,15.4239282608032,66.032600402832
1980-07-01,1980,7,16.3430137634277,61.3341445922852
1980-08-01,1980,8,17.1915454864502,28.1442546844482
1980-09-01,1980,9,12.8414239883423,22.1249237060547
1980-10-01,1980,10,7.58410167694092,67.9965591430664
1980-11-01,1980,11,1.53316867351532,36.1811180114746
1980-12-01,1980,12,-0.886876344680786,25.214054107666
1981-01-01,1981,1,-3.45708394050598,19.2924728393555
1981-02-01,1981,2,-0.594118416309357,20.8260879516602
1981-03-01,1981,3,6.40503549575806,32.1103591918945
1981-04-01,1981,4,7.58121252059937,9.03843688964844
1981-05-01,1981,5,13.8363237380981,68.9182205200195
1981-06-01,1981,6,17.3787574768066,77.1499862670898
1981-07-01,1981,7,17.2684669494629,72.4706878662109
1981-08-01,1981,8,17.6231822967529,26.0559558868408
1981-09-01,1981,9,14.3519515991211,113.29224395752
1981-10-01,1981,10,8.8136625289917,69.6938858032227
1981-11-01,1981,11,3.49199867248535,21.7641372680664
1981-12-01,1981,12,-2.17646980285645,51.1584625244141
1982-01-01,1982,1,-5.24252986907959,29.8448486328125
1982-02-01,1982,2,-2.01514363288879,2.14113306999207
1982-03-01,1982,3,4.1425576210022,34.496452331543
1982-04-01,1982,4,6.18833780288696,10.4979705810547
1982-05-01,1982,5,13.6533689498901,80.9109954833984
1982-06-01,1982,6,16.9781742095947,93.8205718994141
1982-07-01,1982,7,19.0245571136475,69.0461120605469
1982-08-01,1982,8,18.4112529754639,39.8719940185547
1982-09-01,1982,9,16.6478576660156,15.2471132278442
1982-10-01,1982,10,9.41780090332031,39.0126609802246
1982-11-01,1982,11,4.02674627304077,16.6707229614258
1982-12-01,1982,12,0.855886697769165,34.7625389099121
1983-01-01,1983,1,2.71961832046509,26.2605152130127
1983-02-01,1983,2,-2.67786026000977,41.1069259643555
1983-03-01,1983,3,4.42381715774536,12.2093639373779
1983-04-01,1983,4,10.0034084320068,48.5744667053223
1983-05-01,1983,5,14.1183786392212,39.0880165100098
1983-06-01,1983,6,16.9506072998047,74.5367050170898
1983-07-01,1983,7,21.1228332519531,18.5200843811035
1983-08-01,1983,8,19.1011867523193,12.2631511688232
1983-09-01,1983,9,14.252254486084,32.2465362548828
1983-10-01,1983,10,8.5317907333374,21.4476737976074
1983-11-01,1983,11,1.23644757270813,16.4623641967773
1983-12-01,1983,12,-1.33564758300781,20.7330932617188
1984-01-01,1984,1,-1.26224946975708,29.0460453033447
1984-02-01,1984,2,-1.06775236129761,49.7535400390625
1984-03-01,1984,3,2.31514096260071,31.6899166107178
1984-04-01,1984,4,7.64129972457886,62.9086875915527
1984-05-01,1984,5,12.5608129501343,128.021530151367
1984-06-01,1984,6,14.650933265686,36.9480171203613
1984-07-01,1984,7,15.998574256897,61.1927757263184
1984-08-01,1984,8,17.2019596099854,69.332389831543
1984-09-01,1984,9,12.7676496505737,71.6160888671875
1984-10-01,1984,10,9.23368835449219,29.8968296051025
1984-11-01,1984,11,4.21972990036011,47.0973243713379
1984-12-01,1984,12,-1.42632710933685,22.151481628418
1985-01-01,1985,1,-8.32878971099854,32.9755744934082
1985-02-01,1985,2,-5.48872756958008,30.5247478485107
1985-03-01,1985,3,2.71834063529968,56.702564239502
1985-04-01,1985,4,8.10205841064453,14.2855520248413
1985-05-01,1985,5,14.5094385147095,76.5476226806641
1985-06-01,1985,6,13.8722677230835,67.7824249267578
1985-07-01,1985,7,18.1334896087646,91.854118347168
1985-08-01,1985,8,17.4125308990479,152.737228393555
1985-09-01,1985,9,13.4796409606934,13.5969228744507
1985-10-01,1985,10,8.06141948699951,8.64091491699219
1985-11-01,1985,11,0.147107794880867,87.8513488769531
1985-12-01,1985,12,1.62924671173096,36.5110321044922
1986-01-01,1986,1,-1.5033483505249,26.3471202850342
1986-02-01,1986,2,-6.7694616317749,28.5491962432861
1986-03-01,1986,3,2.1267261505127,19.6885242462158
1986-04-01,1986,4,10.1921520233154,9.39509963989258
1986-05-01,1986,5,15.5144853591919,69.8813095092773
1986-06-01,1986,6,16.2598915100098,111.055801391602
1986-07-01,1986,7,17.1511821746826,75.3873291015625
1986-08-01,1986,8,17.4705390930176,105.030288696289
1986-09-01,1986,9,12.5763168334961,20.045841217041
1986-10-01,1986,10,8.64210796356201,27.0255928039551
1986-11-01,1986,11,3.77759146690369,26.4460754394531
1986-12-01,1986,12,-1.25317716598511,32.4622344970703
1987-01-01,1987,1,-7.39659118652344,45.734016418457
1987-02-01,1987,2,-1.14977514743805,38.0531692504883
1987-03-01,1987,3,-1.52943456172943,23.4420108795166
1987-04-01,1987,4,8.69926452636719,8.34227275848389
1987-05-01,1987,5,11.6018447875977,96.5358657836914
1987-06-01,1987,6,15.7154855728149,116.59342956543
1987-07-01,1987,7,18.5701885223389,93.262336730957
1987-08-01,1987,8,15.6068658828735,62.9907150268555
1987-09-01,1987,9,15.3644065856934,54.4918403625488
1987-10-01,1987,10,9.57760334014893,36.9542083740234
1987-11-01,1987,11,4.19021654129028,20.8427848815918
1987-12-01,1987,12,0.723839998245239,29.0004062652588
1988-01-01,1988,1,1.40084099769592,29.6429920196533
1988-02-01,1988,2,1.2798513174057,37.0723495483398
1988-03-01,1988,3,1.65088057518005,22.0271625518799
1988-04-01,1988,4,8.44560050964355,13.1373567581177
1988-05-01,1988,5,14.8244705200195,50.5991592407227
1988-06-01,1988,6,16.1154899597168,58.0735282897949
1988-07-01,1988,7,18.9580631256104,51.054615020752
1988-08-01,1988,8,18.1635704040527,85.1719284057617
1988-09-01,1988,9,13.7188959121704,41.3335762023926
1988-10-01,1988,10,8.91429805755615,16.0084991455078
1988-11-01,1988,11,-0.352042257785797,17.2388210296631
1988-12-01,1988,12,1.17815589904785,38.8462562561035
1989-01-01,1989,1,-0.363761514425278,10.8737325668335
1989-02-01,1989,2,3.02500820159912,16.5909156799316
1989-03-01,1989,3,6.30176687240601,13.3087425231934
1989-04-01,1989,4,9.54927158355713,73.2868270874023
1989-05-01,1989,5,13.6662492752075,47.6434059143066
1989-06-01,1989,6,15.229832649231,50.6454467773438
1989-07-01,1989,7,18.5838851928711,10.9519529342651
1989-08-01,1989,8,17.9383220672607,66.536979675293
1989-09-01,1989,9,14.5419692993164,38.2867584228516
1989-10-01,1989,10,9.56112957000732,9.49857616424561
1989-11-01,1989,11,1.71304738521576,10.7161836624146
1989-12-01,1989,12,0.0510100461542606,15.9496517181396
1990-01-01,1990,1,-0.725045025348663,1.63401091098785
1990-02-01,1990,2,3.41232061386108,48.2294960021973
1990-03-01,1990,3,7.032958984375,9.82618141174316
1990-04-01,1990,4,7.58856582641602,74.6194381713867
1990-05-01,1990,5,14.3253936767578,71.7424087524414
1990-06-01,1990,6,16.6011562347412,104.540512084961
1990-07-01,1990,7,17.7447242736816,62.2479629516602
1990-08-01,1990,8,19.0994338989258,12.9989080429077
1990-09-01,1990,9,11.6791439056396,57.9980964660645
1990-10-01,1990,10,9.2651481628418,34.9256477355957
1990-11-01,1990,11,4.44856309890747,43.7297096252441
1990-12-01,1990,12,-0.896231055259705,22.8872222900391
1991-01-01,1991,1,-0.71533864736557,5.46293973922729
1991-02-01,1991,2,-4.26374340057373,14.4450569152832
1991-03-01,1991,3,5.50392961502075,16.0257663726807
1991-04-01,1991,4,7.24970674514771,16.1581764221191
1991-05-01,1991,5,9.6370153427124,83.5707244873047
1991-06-01,1991,6,15.5576505661011,64.4712753295898
1991-07-01,1991,7,20.1500129699707,52.0718002319336
1991-08-01,1991,8,18.1547966003418,40.631275177002
1991-09-01,1991,9,15.3925466537476,27.1599655151367
1991-10-01,1991,10,7.59654235839844,8.37704277038574
1991-11-01,1991,11,3.27042102813721,74.3761825561523
1991-12-01,1991,12,-1.93646097183228,29.5076637268066
1992-01-01,1992,1,0.238390669226646,7.29541110992432
1992-02-01,1992,2,1.99269878864288,6.38243246078491
1992-03-01,1992,3,4.09346437454224,61.3013801574707
1992-04-01,1992,4,8.50062370300293,30.9890117645264
1992-05-01,1992,5,14.3017835617065,22.3749485015869
1992-06-01,1992,6,17.9484329223633,82.6141510009766
1992-07-01,1992,7,20.2958202362061,34.6865882873535
1992-08-01,1992,8,22.6729564666748,42.5861053466797
1992-09-01,1992,9,14.4677600860596,41.0736846923828
1992-10-01,1992,10,6.90709495544434,60.3043746948242
1992-11-01,1992,11,3.30446243286133,39.0507698059082
1992-12-01,1992,12,-1.04572451114655,33.3859062194824
1993-01-01,1993,1,-0.878503322601318,16.3560218811035
1993-02-01,1993,2,-2.25510573387146,11.3972053527832
1993-03-01,1993,3,2.01643633842468,13.1378135681152
1993-04-01,1993,4,9.63630294799805,8.05433654785156
1993-05-01,1993,5,16.2846298217773,44.7074012756348
1993-06-01,1993,6,16.6009712219238,69.0165328979492
1993-07-01,1993,7,17.7258911132812,62.8794021606445
1993-08-01,1993,8,18.2712497711182,71.7061920166016
1993-09-01,1993,9,13.3848962783813,45.1233329772949
1993-10-01,1993,10,8.83955097198486,45.9016876220703
1993-11-01,1993,11,0.37746250629425,38.9753952026367
1993-12-01,1993,12,0.762590765953064,43.0270652770996
1994-01-01,1994,1,2.07255411148071,13.6762046813965
1994-02-01,1994,2,-0.722481191158295,10.8805017471313
1994-03-01,1994,3,6.01813316345215,20.9217185974121
1994-04-01,1994,4,8.92193031311035,62.0208206176758
1994-05-01,1994,5,13.5836706161499,125.090133666992
1994-06-01,1994,6,17.6334896087646,18.5483932495117
1994-07-01,1994,7,22.2202644348145,43.2763137817383
1994-08-01,1994,8,19.8332252502441,50.4218559265137
1994-09-01,1994,9,15.6369705200195,26.6650104522705
1994-10-01,1994,10,6.89326333999634,38.9995307922363
1994-11-01,1994,11,4.98959398269653,17.5557174682617
1994-12-01,1994,12,0.446415722370148,29.5041904449463
1995-01-01,1995,1,-1.51389145851135,20.0087471008301
1995-02-01,1995,2,3.16661810874939,18.7621517181396
1995-03-01,1995,3,2.786789894104,38.0133323669434
1995-04-01,1995,4,9.04308891296387,38.7044944763184
1995-05-01,1995,5,13.3504104614258,61.0024375915527
1995-06-01,1995,6,15.8167009353638,78.872444152832
1995-07-01,1995,7,21.5661144256592,23.5837574005127
1995-08-01,1995,8,18.4518146514893,65.5686340332031
1995-09-01,1995,9,12.8633165359497,111.987953186035
1995-10-01,1995,10,10.4325618743896,6.26696920394897
1995-11-01,1995,11,0.872326076030731,25.4499588012695
1995-12-01,1995,12,-1.92263472080231,36.5299987792969
1996-01-01,1996,1,-4.39602899551392,40.903507232666
1996-02-01,1996,2,-4.652428150177,28.3994064331055
1996-03-01,1996,3,-0.330312758684158,29.650484085083
1996-04-01,1996,4,8.67435646057129,55.852710723877
1996-05-01,1996,5,14.3465023040771,83.0290908813477
1996-06-01,1996,6,17.0263481140137,88.9310302734375
1996-07-01,1996,7,16.7108573913574,64.0598297119141
1996-08-01,1996,8,17.5879726409912,103.807189941406
1996-09-01,1996,9,10.6393728256226,49.2689895629883
1996-10-01,1996,10,9.65167140960693,52.5408592224121
1996-11-01,1996,11,5.12392807006836,25.5872344970703
1996-12-01,1996,12,-4.5934886932373,28.2818794250488
1997-01-01,1997,1,-4.32201528549194,14.2516412734985
1997-02-01,1997,2,1.15633928775787,14.0758695602417
1997-03-01,1997,3,3.77366852760315,25.8168277740479
1997-04-01,1997,4,5.7761754989624,25.3713550567627
1997-05-01,1997,5,14.3830938339233,56.3394508361816
1997-06-01,1997,6,17.2264842987061,62.7481575012207
1997-07-01,1997,7,17.4549980163574,205.608337402344
1997-08-01,1997,8,19.0580215454102,46.6037750244141
1997-09-01,1997,9,13.9809474945068,16.8852481842041
1997-10-01,1997,10,6.31881618499756,26.1523475646973
1997-11-01,1997,11,3.77586960792542,67.3345642089844
1997-12-01,1997,12,1.20675528049469,46.8804550170898
1998-01-01,1998,1,0.564553081989288,8.61594390869141
1998-02-01,1998,2,3.42610859870911,2.30058288574219
1998-03-01,1998,3,3.24779796600342,21.1873550415039
1998-04-01,1998,4,10.4912223815918,28.33664894104
1998-05-01,1998,5,14.0299043655396,26.7356338500977
1998-06-01,1998,6,18.343204498291,68.6170043945312
1998-07-01,1998,7,19.055835723877,73.2860794067383
1998-08-01,1998,8,18.859619140625,31.0837631225586
1998-09-01,1998,9,13.6496124267578,109.428817749023
1998-10-01,1998,10,8.47266006469727,60.7887268066406
1998-11-01,1998,11,0.399872273206711,25.428524017334
1998-12-01,1998,12,-2.47226691246033,8.16915416717529
1999-01-01,1999,1,-0.941916942596436,10.2243204116821
1999-02-01,1999,2,-0.896992444992065,25.8113384246826
1999-03-01,1999,3,5.27408981323242,28.9613018035889
1999-04-01,1999,4,9.97277069091797,55.5715751647949
1999-05-01,1999,5,14.3454780578613,34.9376945495605
1999-06-01,1999,6,16.9036598205566,72.8560409545898
1999-07-01,1999,7,19.911979675293,80.3134918212891
1999-08-01,1999,8,17.7504348754883,28.6741504669189
1999-09-01,1999,9,16.747709274292,26.8566246032715
1999-10-01,1999,10,9.15775966644287,19.9645080566406
1999-11-01,1999,11,2.43806529045105,36.3340454101562
1999-12-01,1999,12,-0.910059332847595,28.1058292388916
2000-01-01,2000,1,-2.74103307723999,37.2280769348145
2000-02-01,2000,2,2.40352964401245,16.1667785644531
2000-03-01,2000,3,4.14235019683838,55.9373893737793
2000-04-01,2000,4,12.5944938659668,4.04003238677979
2000-05-01,2000,5,15.7931566238403,34.095516204834
2000-06-01,2000,6,18.4042644500732,15.6844577789307
2000-07-01,2000,7,16.7926731109619,125.618385314941
2000-08-01,2000,8,20.0044708251953,64.1974411010742
2000-09-01,2000,9,13.4058923721313,44.6977806091309
2000-10-01,2000,10,11.7487907409668,21.7745494842529
2000-11-01,2000,11,6.52649927139282,42.4157638549805
2000-12-01,2000,12,0.868089139461517,36.2915077209473
2001-01-01,2001,1,-0.904561638832092,27.6120071411133
2001-02-01,2001,2,0.82743638753891,28.4613838195801
2001-03-01,2001,3,4.47853708267212,45.8965110778809
2001-04-01,2001,4,7.93564987182617,37.0791053771973
2001-05-01,2001,5,15.4621562957764,39.312084197998
2001-06-01,2001,6,15.3363227844238,29.880729675293
2001-07-01,2001,7,19.6959457397461,52.6854133605957
2001-08-01,2001,8,19.8561515808105,95.6552276611328
2001-09-01,2001,9,12.2129573822021,95.4678649902344
2001-10-01,2001,10,11.6619415283203,11.1696557998657
2001-11-01,2001,11,2.02309226989746,26.0469856262207
2001-12-01,2001,12,-4.17015600204468,32.0007362365723
2002-01-01,2002,1,-1.293461561203,6.99718189239502
2002-02-01,2002,2,3.69016194343567,19.7686729431152
2002-03-01,2002,3,5.13084411621094,18.9528636932373
2002-04-01,2002,4,8.62879371643066,34.0053024291992
2002-05-01,2002,5,16.4565258026123,50.7116165161133
2002-06-01,2002,6,18.5040874481201,94.3187026977539
