"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-3.5467324256897,36.2987480163574
1961-02-01,1961,2,1.75592803955078,52.5635986328125
1961-03-01,1961,3,4.79654550552368,36.475025177002
1961-04-01,1961,4,10.2303905487061,68.0147094726562
1961-05-01,1961,5,8.78731536865234,75.704833984375
1961-06-01,1961,6,14.9574966430664,77.8020095825195
1961-07-01,1961,7,13.7175445556641,68.4993591308594
1961-08-01,1961,8,14.440411567688,72.1523590087891
1961-09-01,1961,9,14.8938045501709,29.6297988891602
1961-10-01,1961,10,8.53338050842285,37.5774154663086
1961-11-01,1961,11,1.88285064697266,36.2929573059082
1961-12-01,1961,12,-3.24532914161682,52.3963508605957
1962-01-01,1962,1,-1.08688950538635,40.6292343139648
1962-02-01,1962,2,-2.18386149406433,39.792839050293
1962-03-01,1962,3,-1.68470311164856,41.0366439819336
1962-04-01,1962,4,7.15980243682861,32.4976997375488
1962-05-01,1962,5,8.41201972961426,67.1738739013672
1962-06-01,1962,6,12.9321393966675,35.00927734375
1962-07-01,1962,7,14.0811729431152,50.0029640197754
1962-08-01,1962,8,15.1438283920288,23.9062004089355
1962-09-01,1962,9,11.1296672821045,42.0809020996094
1962-10-01,1962,10,7.30395650863647,7.03979921340942
1962-11-01,1962,11,0.799549102783203,9.27040481567383
1962-12-01,1962,12,-6.40534019470215,39.6277084350586
1963-01-01,1963,1,-9.19116306304932,23.4129390716553
1963-02-01,1963,2,-7.33085536956787,11.6932678222656
1963-03-01,1963,3,0.675735890865326,36.754940032959
1963-04-01,1963,4,7.41997623443604,42.1498794555664
1963-05-01,1963,5,11.1658525466919,45.8194236755371
1963-06-01,1963,6,14.8623161315918,132.350341796875
1963-07-01,1963,7,16.882251739502,51.6877937316895
1963-08-01,1963,8,14.9170837402344,67.4886474609375
1963-09-01,1963,9,12.7936906814575,52.511417388916
1963-10-01,1963,10,6.58203554153442,26.8757228851318
1963-11-01,1963,11,5.54072666168213,82.5624160766602
1963-12-01,1963,12,-5.90585041046143,5.40207815170288
1964-01-01,1964,1,-5.6871485710144,28.0852699279785
1964-02-01,1964,2,-2.82759141921997,19.9536151885986
1964-03-01,1964,3,-1.49669075012207,23.331729888916
1964-04-01,1964,4,7.4248685836792,28.4533405303955
1964-05-01,1964,5,12.3356056213379,45.716365814209
1964-06-01,1964,6,16.9539813995361,30.9168395996094
1964-07-01,1964,7,17.4614162445068,29.1295852661133
1964-08-01,1964,8,14.6568670272827,66.1463012695312
1964-09-01,1964,9,12.3027648925781,34.6163940429688
1964-10-01,1964,10,5.90323495864868,55.8712997436523
1964-11-01,1964,11,3.21118140220642,50.4557838439941
1964-12-01,1964,12,-2.25222063064575,19.2793788909912
1965-01-01,1965,1,-0.954921424388885,66.8985900878906
1965-02-01,1965,2,-4.32546472549438,38.6022720336914
1965-03-01,1965,3,-0.325770616531372,42.3673133850098
1965-04-01,1965,4,5.43537187576294,67.9289169311523
1965-05-01,1965,5,9.86114120483398,114.678771972656
1965-06-01,1965,6,14.5948266983032,107.054023742676
1965-07-01,1965,7,14.4816741943359,77.4925842285156
1965-08-01,1965,8,13.9783802032471,22.540807723999
1965-09-01,1965,9,11.3134412765503,87.5699768066406
1965-10-01,1965,10,6.81135892868042,11.9330759048462
1965-11-01,1965,11,-0.545905232429504,65.8605804443359
1965-12-01,1965,12,1.03105521202087,90.9947738647461
1966-01-01,1966,1,-5.29106569290161,32.8708877563477
1966-02-01,1966,2,3.26685881614685,50.9393692016602
1966-03-01,1966,3,1.47587037086487,60.7742080688477
1966-04-01,1966,4,8.53832149505615,46.356616973877
1966-05-01,1966,5,11.9100475311279,48.3720359802246
1966-06-01,1966,6,16.1136302947998,112.926750183105
1966-07-01,1966,7,14.7432384490967,98.9278182983398
1966-08-01,1966,8,14.1623334884644,89.2836380004883
1966-09-01,1966,9,11.7800712585449,29.7213172912598
1966-10-01,1966,10,10.093165397644,62.8414649963379
1966-11-01,1966,11,0.128435030579567,30.1508903503418
1966-12-01,1966,12,-0.417163610458374,126.689521789551
1967-01-01,1967,1,-2.30794739723206,40.0071220397949
1967-02-01,1967,2,0.141360387206078,57.41259765625
1967-03-01,1967,3,3.19831466674805,59.818717956543
1967-04-01,1967,4,5.21265506744385,30.157642364502
1967-05-01,1967,5,11.315167427063,79.1599731445312
1967-06-01,1967,6,13.6981439590454,60.4293518066406
1967-07-01,1967,7,17.813648223877,51.754093170166
1967-08-01,1967,8,15.1269073486328,81.0912551879883
1967-09-01,1967,9,12.3212633132935,79.35205078125
1967-10-01,1967,10,9.71768569946289,42.58544921875
1967-11-01,1967,11,2.06605100631714,22.1949481964111
1967-12-01,1967,12,-1.87863516807556,102.040153503418
1968-01-01,1968,1,-3.66865563392639,88.5574340820312
1968-02-01,1968,2,-1.16385221481323,36.5821380615234
1968-03-01,1968,3,2.427490234375,50.5530548095703
1968-04-01,1968,4,7.14504241943359,56.7841644287109
1968-05-01,1968,5,10.0049476623535,50.4030685424805
1968-06-01,1968,6,15.1090621948242,56.0165176391602
1968-07-01,1968,7,15.3817043304443,50.3710708618164
1968-08-01,1968,8,14.8598613739014,135.116195678711
1968-09-01,1968,9,11.5658464431763,95.2990493774414
1968-10-01,1968,10,8.33941268920898,55.4644165039062
1968-11-01,1968,11,1.53521156311035,35.8807716369629
1968-12-01,1968,12,-4.21090126037598,31.0323848724365
1969-01-01,1969,1,-2.66707682609558,40.7657470703125
1969-02-01,1969,2,-3.91883730888367,32.2002868652344
1969-03-01,1969,3,-0.443526387214661,48.4775695800781
1969-04-01,1969,4,5.49304962158203,79.1123428344727
1969-05-01,1969,5,12.6409025192261,34.3971824645996
1969-06-01,1969,6,13.7741098403931,79.9622650146484
1969-07-01,1969,7,17.7286033630371,37.8499336242676
1969-08-01,1969,8,14.9913902282715,95.5637893676758
1969-09-01,1969,9,12.3756771087646,64.1982345581055
1969-10-01,1969,10,8.30119800567627,25.6905097961426
1969-11-01,1969,11,3.30376744270325,61.6192932128906
1969-12-01,1969,12,-6.98784494400024,20.807788848877
1970-01-01,1970,1,-4.89508962631226,34.2236061096191
1970-02-01,1970,2,-2.82829999923706,93.2577743530273
1970-03-01,1970,3,-0.613731026649475,46.938549041748
1970-04-01,1970,4,4.06327056884766,66.4908828735352
1970-05-01,1970,5,9.68568706512451,67.626838684082
1970-06-01,1970,6,16.2446098327637,58.3574409484863
1970-07-01,1970,7,15.3148832321167,87.034538269043
1970-08-01,1970,8,15.4216985702515,133.637420654297
1970-09-01,1970,9,11.8641633987427,26.8449382781982
1970-10-01,1970,10,7.10599660873413,82.2893295288086
1970-11-01,1970,11,3.71758556365967,67.075927734375
1970-12-01,1970,12,-1.76799774169922,49.6018981933594
1971-01-01,1971,1,-4.11166763305664,25.0916271209717
1971-02-01,1971,2,-1.23382687568665,30.1010704040527
1971-03-01,1971,3,-0.857216656208038,18.6871433258057
1971-04-01,1971,4,7.68209314346313,27.5310707092285
1971-05-01,1971,5,12.4785099029541,118.522186279297
1971-06-01,1971,6,12.771936416626,99.2904281616211
1971-07-01,1971,7,17.5000915527344,9.20955944061279
1971-08-01,1971,8,17.1173076629639,78.617790222168
1971-09-01,1971,9,10.2511615753174,32.1491775512695
1971-10-01,1971,10,6.7507700920105,21.8369255065918
1971-11-01,1971,11,1.44400823116302,51.2829360961914
1971-12-01,1971,12,1.48613584041595,45.8563194274902
1972-01-01,1972,1,-4.62350225448608,10.7561988830566
1972-02-01,1972,2,-0.701577365398407,5.21833658218384
1972-03-01,1972,3,3.90870666503906,27.1019191741943
1972-04-01,1972,4,5.77988147735596,62.683349609375
1972-05-01,1972,5,10.0800714492798,60.7942428588867
1972-06-01,1972,6,14.1072063446045,76.7509613037109
1972-07-01,1972,7,17.0128746032715,72.3398590087891
1972-08-01,1972,8,14.72815990448,62.4059410095215
1972-09-01,1972,9,9.37156295776367,44.1559829711914
1972-10-01,1972,10,4.47191619873047,27.2041072845459
1972-11-01,1972,11,2.04350161552429,57.242546081543
1972-12-01,1972,12,-2.3160355091095,6.00836372375488
1973-01-01,1973,1,-2.44906973838806,27.5879573822021
1973-02-01,1973,2,-1.16844916343689,47.258731842041
1973-03-01,1973,3,2.00037360191345,21.9263095855713
1973-04-01,1973,4,3.67728805541992,51.5743865966797
1973-05-01,1973,5,11.4686574935913,50.3814125061035
1973-06-01,1973,6,14.8831262588501,50.5277099609375
1973-07-01,1973,7,15.746787071228,97.6710662841797
1973-08-01,1973,8,16.1917514801025,19.3912658691406
1973-09-01,1973,9,13.0228977203369,11.8227844238281
1973-10-01,1973,10,5.38092231750488,71.6575469970703
1973-11-01,1973,11,0.80827784538269,42.1116409301758
1973-12-01,1973,12,-2.87649989128113,58.0772933959961
1974-01-01,1974,1,0.41609650850296,54.0009918212891
1974-02-01,1974,2,1.12980675697327,34.6332855224609
1974-03-01,1974,3,4.77234840393066,32.3773498535156
1974-04-01,1974,4,6.44694328308105,31.2265701293945
1974-05-01,1974,5,9.84951114654541,71.7079467773438
1974-06-01,1974,6,12.9245700836182,96.7511749267578
1974-07-01,1974,7,14.0534191131592,77.7657012939453
1974-08-01,1974,8,16.3299388885498,56.909595489502
1974-09-01,1974,9,11.9018230438232,60.1620483398438
1974-10-01,1974,10,3.39282965660095,111.562835693359
1974-11-01,1974,11,1.97841572761536,69.4863662719727
1974-12-01,1974,12,2.57538628578186,171.546737670898
1975-01-01,1975,1,1.48522996902466,44.5739669799805
1975-02-01,1975,2,-0.736752569675446,22.6883869171143
1975-03-01,1975,3,2.00936818122864,36.9580497741699
1975-04-01,1975,4,5.57662153244019,43.5448760986328
1975-05-01,1975,5,11.7113199234009,30.6895637512207
1975-06-01,1975,6,13.6144161224365,131.041320800781
1975-07-01,1975,7,16.7458019256592,38.7960586547852
1975-08-01,1975,8,16.9909515380859,85.9473266601562
1975-09-01,1975,9,14.27916431427,54.9354400634766
1975-10-01,1975,10,6.02443027496338,31.0395069122314
1975-11-01,1975,11,0.427380055189133,45.6858024597168
1975-12-01,1975,12,-0.872775852680206,22.2310371398926
