"Date","Year","Month","Temp","Prec"
1964-11-01,1964,11,4.54002046585083,45.5017127990723
1964-12-01,1964,12,-0.310836344957352,19.3078002929688
1965-01-01,1965,1,0.662307739257812,40.8076324462891
1965-02-01,1965,2,-2.93087673187256,23.3887710571289
1965-03-01,1965,3,1.22148132324219,51.8724822998047
1965-04-01,1965,4,7.61584901809692,81.1723251342773
1965-05-01,1965,5,11.5955047607422,157.639297485352
1965-06-01,1965,6,16.4997844696045,67.0218505859375
1965-07-01,1965,7,16.6953201293945,65.6041564941406
1965-08-01,1965,8,16.3252105712891,74.0182952880859
1965-09-01,1965,9,13.7287216186523,48.9699783325195
1965-10-01,1965,10,7.029465675354,10.0665988922119
1965-11-01,1965,11,0.389833569526672,52.1149749755859
1965-12-01,1965,12,2.15062403678894,76.8901824951172
1966-01-01,1966,1,-4.7105450630188,16.6797065734863
1966-02-01,1966,2,4.00302505493164,51.0154037475586
1966-03-01,1966,3,3.69097232818604,34.6754188537598
1966-04-01,1966,4,10.3154802322388,53.7927856445312
1966-05-01,1966,5,13.7403717041016,51.1797065734863
1966-06-01,1966,6,17.8245258331299,62.9718704223633
1966-07-01,1966,7,17.2851638793945,154.99186706543
1966-08-01,1966,8,16.6238460540771,135.605987548828
1966-09-01,1966,9,13.3368129730225,31.7942028045654
1966-10-01,1966,10,12.2464256286621,52.0300178527832
1966-11-01,1966,11,2.74192357063293,30.0433769226074
1966-12-01,1966,12,1.25769817829132,79.5999603271484
1967-01-01,1967,1,-1.66240751743317,31.7275638580322
1967-02-01,1967,2,1.9692417383194,43.6768760681152
1967-03-01,1967,3,5.67001485824585,35.8436088562012
1967-04-01,1967,4,7.88615083694458,29.4984283447266
1967-05-01,1967,5,13.7824783325195,165.330001831055
1967-06-01,1967,6,16.277811050415,48.4272422790527
1967-07-01,1967,7,19.7921237945557,44.1885833740234
1967-08-01,1967,8,17.6071529388428,40.0237159729004
1967-09-01,1967,9,14.9860363006592,102.483665466309
1967-10-01,1967,10,11.6277370452881,26.1209449768066
1967-11-01,1967,11,3.45320296287537,22.9062671661377
1967-12-01,1967,12,-0.0556991808116436,56.6486473083496
1968-01-01,1968,1,-2.65956377983093,55.3172988891602
1968-02-01,1968,2,0.948669850826263,21.9119777679443
1968-03-01,1968,3,5.01806735992432,22.5712585449219
1968-04-01,1968,4,9.27632427215576,41.8584060668945
1968-05-01,1968,5,12.4399433135986,70.8067321777344
1968-06-01,1968,6,17.5060920715332,82.5329437255859
1968-07-01,1968,7,17.4772834777832,55.1440696716309
1968-08-01,1968,8,17.2102661132812,64.1447372436523
1968-09-01,1968,9,13.8526916503906,55.4485740661621
1968-10-01,1968,10,9.57605934143066,31.4980716705322
1968-11-01,1968,11,4.14654874801636,60.3713912963867
1968-12-01,1968,12,-2.23785209655762,21.7031898498535
1969-01-01,1969,1,-2.17392492294312,28.6834049224854
1969-02-01,1969,2,-1.7840541601181,34.4637565612793
1969-03-01,1969,3,0.868501484394073,48.1538162231445
1969-04-01,1969,4,7.99650955200195,42.1195640563965
1969-05-01,1969,5,15.558066368103,66.2481994628906
1969-06-01,1969,6,16.7028942108154,100.461364746094
1969-07-01,1969,7,19.46950340271,44.848518371582
1969-08-01,1969,8,17.119441986084,44.600902557373
1969-09-01,1969,9,14.3086996078491,8.4720983505249
1969-10-01,1969,10,9.68990993499756,16.0194606781006
1969-11-01,1969,11,5.54213571548462,49.6214904785156
1969-12-01,1969,12,-6.61873197555542,24.8355274200439
1970-01-01,1970,1,-3.06496667861938,11.4431304931641
1970-02-01,1970,2,-1.55819356441498,78.2379837036133
1970-03-01,1970,3,1.48482620716095,61.5085983276367
1970-04-01,1970,4,7.04319286346436,70.849609375
1970-05-01,1970,5,12.2462244033813,61.8669242858887
1970-06-01,1970,6,18.0023307800293,68.5874633789062
1970-07-01,1970,7,18.2557601928711,28.2843551635742
1970-08-01,1970,8,17.4679317474365,80.6423263549805
1970-09-01,1970,9,12.9950819015503,23.524995803833
1970-10-01,1970,10,8.5237979888916,46.9284820556641
1970-11-01,1970,11,5.6483154296875,61.2423324584961
1970-12-01,1970,12,0.319332331418991,44.1860504150391
1971-01-01,1971,1,-3.6174168586731,11.1840858459473
1971-02-01,1971,2,1.49171090126038,17.8983955383301
1971-03-01,1971,3,1.28444874286652,26.6086463928223
1971-04-01,1971,4,9.55812454223633,24.7180080413818
1971-05-01,1971,5,15.1940813064575,93.5097808837891
1971-06-01,1971,6,15.2497701644897,130.005569458008
1971-07-01,1971,7,19.3070793151855,12.5531034469604
1971-08-01,1971,8,19.8561344146729,49.0839958190918
1971-09-01,1971,9,11.9966287612915,33.5463485717773
1971-10-01,1971,10,8.19684314727783,18.8553714752197
1971-11-01,1971,11,3.55097436904907,48.6020431518555
1971-12-01,1971,12,3.77707862854004,28.1842651367188
1972-01-01,1972,1,-2.3503155708313,24.7651958465576
1972-02-01,1972,2,2.10461401939392,12.6120414733887
1972-03-01,1972,3,6.07753372192383,27.4817848205566
1972-04-01,1972,4,8.44051742553711,33.6936569213867
1972-05-01,1972,5,13.3125438690186,99.9446258544922
1972-06-01,1972,6,16.8103904724121,95.1662445068359
1972-07-01,1972,7,19.5427284240723,39.5561141967773
1972-08-01,1972,8,17.2837600708008,35.3759536743164
1972-09-01,1972,9,11.6473035812378,69.9683990478516
1972-10-01,1972,10,6.5171275138855,15.35378074646
1972-11-01,1972,11,4.72089385986328,17.60032081604
1972-12-01,1972,12,-0.0115579608827829,1.98026955127716
1973-01-01,1973,1,-0.551154971122742,21.3752193450928
1973-02-01,1973,2,1.65986275672913,30.3033638000488
1973-03-01,1973,3,4.73394346237183,13.6116142272949
1973-04-01,1973,4,6.31061840057373,50.6485557556152
1973-05-01,1973,5,13.7955312728882,42.8737640380859
1973-06-01,1973,6,16.9417781829834,53.2936973571777
1973-07-01,1973,7,18.1290454864502,83.9894943237305
1973-08-01,1973,8,18.4156646728516,10.8983163833618
1973-09-01,1973,9,15.045578956604,6.63017225265503
1973-10-01,1973,10,7.37527465820312,38.1342239379883
1973-11-01,1973,11,2.63212299346924,33.1012191772461
1973-12-01,1973,12,-0.1587935090065,33.8923492431641
1974-01-01,1974,1,2.03166079521179,35.4560508728027
1974-02-01,1974,2,3.38127064704895,15.3238744735718
1974-03-01,1974,3,7.09213972091675,29.7117233276367
1974-04-01,1974,4,8.85623073577881,12.3621673583984
1974-05-01,1974,5,12.5076389312744,84.4023056030273
1974-06-01,1974,6,14.974892616272,87.4682388305664
1974-07-01,1974,7,16.5017471313477,73.512565612793
1974-08-01,1974,8,18.9115352630615,82.5753707885742
1974-09-01,1974,9,14.0543403625488,31.5388145446777
1974-10-01,1974,10,5.92222023010254,99.933219909668
1974-11-01,1974,11,3.86540007591248,36.8637504577637
1974-12-01,1974,12,4.13144874572754,93.3960266113281
1975-01-01,1975,1,3.46727538108826,30.3111152648926
1975-02-01,1975,2,-0.304554343223572,16.3789081573486
1975-03-01,1975,3,4.35241603851318,35.9972457885742
1975-04-01,1975,4,8.04285621643066,24.9964218139648
1975-05-01,1975,5,13.6828413009644,80.8336944580078
1975-06-01,1975,6,16.2389640808105,71.679328918457
1975-07-01,1975,7,19.1032638549805,63.6004028320312
1975-08-01,1975,8,19.2982006072998,46.9890556335449
1975-09-01,1975,9,17.0872116088867,21.4229316711426
1975-10-01,1975,10,7.62834787368774,34.098518371582
1975-11-01,1975,11,2.67836356163025,43.4109840393066
1975-12-01,1975,12,1.19633364677429,15.9528322219849
1976-01-01,1976,1,0.34920459985733,64.9358596801758
1976-02-01,1976,2,0.234417140483856,11.2773666381836
1976-03-01,1976,3,0.834488749504089,23.1014823913574
1976-04-01,1976,4,8.29197406768799,18.0805644989014
1976-05-01,1976,5,13.8488626480103,55.6754531860352
1976-06-01,1976,6,17.5752601623535,34.7748947143555
1976-07-01,1976,7,19.8648853302002,36.6817207336426
1976-08-01,1976,8,16.8203983306885,43.5998077392578
1976-09-01,1976,9,13.1776914596558,30.4517230987549
1976-10-01,1976,10,10.3192014694214,59.7725257873535
1976-11-01,1976,11,5.49806308746338,56.4953117370605
1976-12-01,1976,12,-1.04696428775787,14.95738697052
1977-01-01,1977,1,-0.765427708625793,65.3156890869141
1977-02-01,1977,2,1.83917093276978,36.4362258911133
1977-03-01,1977,3,6.58870506286621,20.0752258300781
1977-04-01,1977,4,6.82526779174805,30.1579437255859
1977-05-01,1977,5,13.4113798141479,46.1897430419922
1977-06-01,1977,6,17.2704982757568,114.908409118652
1977-07-01,1977,7,17.3668937683105,106.646492004395
1977-08-01,1977,8,16.8136196136475,185.992721557617
1977-09-01,1977,9,12.0896015167236,39.4239540100098
1977-10-01,1977,10,9.54080486297607,22.4985942840576
1977-11-01,1977,11,5.31407022476196,70.6464462280273
1977-12-01,1977,12,0.0341518484055996,16.2205829620361
1978-01-01,1978,1,0.826020658016205,30.3068828582764
1978-02-01,1978,2,-1.88047456741333,15.391300201416
1978-03-01,1978,3,5.24050998687744,24.1484775543213
1978-04-01,1978,4,7.82302904129028,42.9156150817871
1978-05-01,1978,5,12.6370325088501,99.1832885742188
1978-06-01,1978,6,15.9332551956177,27.2979278564453
1978-07-01,1978,7,16.657190322876,52.4661712646484
1978-08-01,1978,8,15.8014068603516,95.6522369384766
1978-09-01,1978,9,12.69748878479,56.0996704101562
1978-10-01,1978,10,9.2012300491333,40.6452522277832
1978-11-01,1978,11,3.19795393943787,10.2320928573608
1978-12-01,1978,12,0.682124733924866,58.3737564086914
1979-01-01,1979,1,-5.01009130477905,34.1871643066406
1979-02-01,1979,2,-1.11785185337067,34.9461059570312
1979-03-01,1979,3,4.45941829681396,64.64697265625
1979-04-01,1979,4,7.90107250213623,43.705078125
1979-05-01,1979,5,14.8509120941162,17.711483001709
1979-06-01,1979,6,19.5135231018066,139.220809936523
1979-07-01,1979,7,15.7932968139648,75.3592529296875
1979-08-01,1979,8,17.0968246459961,38.3819770812988
1979-09-01,1979,9,13.585901260376,95.0191421508789
1979-10-01,1979,10,7.46948432922363,13.6899261474609
1979-11-01,1979,11,3.80043029785156,57.0632476806641
1979-12-01,1979,12,3.78007340431213,67.3467102050781
1980-01-01,1980,1,-4.24348306655884,34.0881538391113
1980-02-01,1980,2,1.71364033222198,33.8967933654785
1980-03-01,1980,3,3.19515752792358,41.2276344299316
1980-04-01,1980,4,6.43078279495239,56.0523948669434
1980-05-01,1980,5,11.5152187347412,36.2389793395996
1980-06-01,1980,6,16.1360664367676,85.4740524291992
1980-07-01,1980,7,16.1350345611572,119.674537658691
1980-08-01,1980,8,17.3496990203857,40.1813011169434
1980-09-01,1980,9,13.4344758987427,45.4581718444824
1980-10-01,1980,10,8.38765048980713,74.1525039672852
1980-11-01,1980,11,2.84929513931274,36.6531562805176
1980-12-01,1980,12,0.0875456109642982,38.6170539855957
1981-01-01,1981,1,-2.84579181671143,51.9086303710938
1981-02-01,1981,2,-0.245687201619148,25.115348815918
1981-03-01,1981,3,7.40441799163818,57.7545127868652
1981-04-01,1981,4,8.05643653869629,37.3616600036621
1981-05-01,1981,5,14.7868766784668,55.0699882507324
1981-06-01,1981,6,17.8083038330078,33.0791549682617
1981-07-01,1981,7,17.5295524597168,245.246047973633
1981-08-01,1981,8,17.6683616638184,59.5321464538574
1981-09-01,1981,9,14.5066585540771,53.310604095459
1981-10-01,1981,10,9.15242958068848,115.383911132812
1981-11-01,1981,11,4.62125396728516,48.3648414611816
1981-12-01,1981,12,-1.89301538467407,60.5388793945312
1982-01-01,1982,1,-4.89001131057739,30.8687057495117
1982-02-01,1982,2,-0.803825259208679,7.52437829971313
1982-03-01,1982,3,5.25812339782715,56.2035675048828
1982-04-01,1982,4,7.02504968643188,26.8979434967041
1982-05-01,1982,5,14.4935445785522,46.932258605957
1982-06-01,1982,6,17.7591304779053,57.6315727233887
1982-07-01,1982,7,19.9991455078125,58.9660377502441
1982-08-01,1982,8,18.834379196167,49.4856071472168
1982-09-01,1982,9,16.2708606719971,10.6744728088379
1982-10-01,1982,10,10.2739086151123,22.3413200378418
1982-11-01,1982,11,4.95166063308716,26.4624652862549
1982-12-01,1982,12,1.93160486221313,45.5288848876953
1983-01-01,1983,1,3.46948647499084,54.8210830688477
1983-02-01,1983,2,-2.05122184753418,29.1535034179688
1983-03-01,1983,3,5.06467008590698,25.0377426147461
1983-04-01,1983,4,10.4281587600708,53.2166023254395
1983-05-01,1983,5,14.0136461257935,96.3060302734375
1983-06-01,1983,6,17.7798004150391,36.3498916625977
1983-07-01,1983,7,21.730884552002,25.9174308776855
1983-08-01,1983,8,18.8658828735352,132.060577392578
1983-09-01,1983,9,14.2453050613403,36.9937858581543
1983-10-01,1983,10,9.72892570495605,10.1380634307861
1983-11-01,1983,11,2.67322993278503,36.6370887756348
1983-12-01,1983,12,-0.250318825244904,14.9995393753052
1984-01-01,1984,1,0.300167977809906,33.1436004638672
1984-02-01,1984,2,-0.0139299044385552,30.663028717041
1984-03-01,1984,3,2.74594354629517,23.8202285766602
1984-04-01,1984,4,7.99848699569702,61.3179054260254
1984-05-01,1984,5,13.046199798584,66.3958435058594
1984-06-01,1984,6,15.5448598861694,29.6890163421631
1984-07-01,1984,7,16.4504871368408,55.7192306518555
1984-08-01,1984,8,17.7846698760986,47.5561485290527
1984-09-01,1984,9,13.0266380310059,78.0698013305664
1984-10-01,1984,10,10.5543537139893,29.805980682373
1984-11-01,1984,11,5.20133781433105,28.5027465820312
1984-12-01,1984,12,0.189998060464859,12.1708793640137
1985-01-01,1985,1,-6.65483808517456,32.2426948547363
1985-02-01,1985,2,-4.49852895736694,29.2254581451416
1985-03-01,1985,3,3.85599660873413,30.6388702392578
1985-04-01,1985,4,8.85047340393066,31.8533554077148
1985-05-01,1985,5,15.2465267181396,72.5642700195312
1985-06-01,1985,6,14.5648431777954,68.8467178344727
1985-07-01,1985,7,18.7090377807617,75.5900268554688
1985-08-01,1985,8,18.1227188110352,83.9989547729492
1985-09-01,1985,9,13.8363037109375,21.1121139526367
1985-10-01,1985,10,8.8345422744751,9.55229377746582
1985-11-01,1985,11,1.40011274814606,54.3981857299805
1985-12-01,1985,12,3.20186471939087,39.2002563476562
1986-01-01,1986,1,-0.587178409099579,39.9988098144531
1986-02-01,1986,2,-6.48900318145752,18.8796615600586
1986-03-01,1986,3,3.84248018264771,35.5436782836914
1986-04-01,1986,4,9.72600841522217,22.9065551757812
1986-05-01,1986,5,16.0521430969238,90.264030456543
1986-06-01,1986,6,17.3577480316162,58.1283645629883
1986-07-01,1986,7,18.1286602020264,69.0160827636719
1986-08-01,1986,8,17.7064838409424,108.885940551758
1986-09-01,1986,9,12.3346290588379,21.3995361328125
1986-10-01,1986,10,9.56311893463135,43.5998306274414
1986-11-01,1986,11,5.19186162948608,31.102783203125
1986-12-01,1986,12,0.693045377731323,74.2126388549805
1987-01-01,1987,1,-7.10831642150879,60.1592597961426
1987-02-01,1987,2,-0.634592354297638,41.2930068969727
1987-03-01,1987,3,-0.159602478146553,28.7793445587158
1987-04-01,1987,4,9.768385887146,35.6204872131348
1987-05-01,1987,5,12.0614976882935,70.7265930175781
1987-06-01,1987,6,16.0364780426025,97.0782241821289
1987-07-01,1987,7,18.5463714599609,71.7304534912109
1987-08-01,1987,8,16.0855770111084,83.4539108276367
1987-09-01,1987,9,15.1541757583618,60.4788551330566
1987-10-01,1987,10,9.64727115631104,15.7768859863281
1987-11-01,1987,11,5.25944423675537,33.3241195678711
1987-12-01,1987,12,1.96131098270416,44.1991577148438
1988-01-01,1988,1,2.83163356781006,42.9685554504395
1988-02-01,1988,2,2.25345373153687,38.52197265625
1988-03-01,1988,3,2.64490461349487,57.7528686523438
1988-04-01,1988,4,9.30083751678467,6.57347345352173
1988-05-01,1988,5,15.8409767150879,26.2738456726074
1988-06-01,1988,6,16.8082275390625,83.6708297729492
1988-07-01,1988,7,18.5810127258301,150.840118408203
1988-08-01,1988,8,17.9436588287354,109.452560424805
1988-09-01,1988,9,13.9865474700928,72.1701202392578
1988-10-01,1988,10,9.94413757324219,21.0235252380371
1988-11-01,1988,11,0.787809729576111,43.8393363952637
1988-12-01,1988,12,2.42595815658569,69.2672805786133
1989-01-01,1989,1,1.03211176395416,10.1228113174438
1989-02-01,1989,2,3.70164585113525,25.2677440643311
1989-03-01,1989,3,6.92467832565308,32.1203155517578
1989-04-01,1989,4,9.44671440124512,56.4060897827148
1989-05-01,1989,5,14.6420183181763,30.6229457855225
1989-06-01,1989,6,16.3994922637939,44.7961730957031
1989-07-01,1989,7,18.8493518829346,53.9442710876465
1989-08-01,1989,8,18.2243671417236,43.6442451477051
1989-09-01,1989,9,15.1791152954102,60.7926330566406
1989-10-01,1989,10,10.2760419845581,31.7462768554688
1989-11-01,1989,11,2.24056529998779,43.975269317627
1989-12-01,1989,12,1.06277012825012,38.2000198364258
1990-01-01,1990,1,1.4952529668808,10.1173038482666
1990-02-01,1990,2,4.99125099182129,46.1519622802734
1990-03-01,1990,3,7.93515920639038,17.8106994628906
1990-04-01,1990,4,8.46018600463867,68.6794357299805
1990-05-01,1990,5,15.3162755966187,20.4730854034424
1990-06-01,1990,6,17.2676086425781,45.3231620788574
1990-07-01,1990,7,18.4480628967285,10.2296390533447
1990-08-01,1990,8,19.391716003418,50.1756477355957
1990-09-01,1990,9,12.22873878479,45.0155982971191
1990-10-01,1990,10,9.93099117279053,28.3407402038574
1990-11-01,1990,11,4.89294481277466,62.9620399475098
1990-12-01,1990,12,0.667020797729492,36.9035148620605
1991-01-01,1991,1,0.785874843597412,15.6101312637329
1991-02-01,1991,2,-3.07707691192627,15.0886793136597
1991-03-01,1991,3,6.45761442184448,31.4290332794189
1991-04-01,1991,4,8.26824474334717,20.1221542358398
1991-05-01,1991,5,10.3819808959961,30.2086277008057
1991-06-01,1991,6,15.7998809814453,77.6701965332031
1991-07-01,1991,7,20.3050079345703,58.1005058288574
1991-08-01,1991,8,18.9766845703125,64.3799209594727
1991-09-01,1991,9,15.4251670837402,19.0344657897949
1991-10-01,1991,10,8.43623352050781,17.428804397583
1991-11-01,1991,11,3.70583772659302,72.2057647705078
1991-12-01,1991,12,-0.687274873256683,60.2595977783203
1992-01-01,1992,1,0.970698118209839,26.7804641723633
1992-02-01,1992,2,2.54790139198303,22.3175811767578
1992-03-01,1992,3,4.87843894958496,71.6379852294922
1992-04-01,1992,4,8.99993133544922,19.2311115264893
1992-05-01,1992,5,15.5588464736938,15.1867427825928
1992-06-01,1992,6,19.1555881500244,112.667572021484
1992-07-01,1992,7,20.4079742431641,66.4901123046875
1992-08-01,1992,8,21.5538558959961,56.6890525817871
1992-09-01,1992,9,14.167857170105,20.5896949768066
1992-10-01,1992,10,7.38768672943115,58.814151763916
1992-11-01,1992,11,4.42194890975952,40.2276191711426
1992-12-01,1992,12,0.166697040200233,31.532434463501
1993-01-01,1993,1,0.860730528831482,29.3938388824463
1993-02-01,1993,2,-2.33598232269287,30.2623462677002
1993-03-01,1993,3,3.07845401763916,13.5399465560913
1993-04-01,1993,4,10.9609985351562,11.2125587463379
1993-05-01,1993,5,16.6388072967529,45.4883499145508
1993-06-01,1993,6,16.8373908996582,104.224403381348
1993-07-01,1993,7,17.2807750701904,115.698654174805
1993-08-01,1993,8,17.8205318450928,43.2371864318848
1993-09-01,1993,9,13.1432104110718,85.1142196655273
1993-10-01,1993,10,8.59690761566162,51.5788230895996
1993-11-01,1993,11,1.35645461082458,55.4924430847168
1993-12-01,1993,12,3.22405648231506,67.6986770629883
1994-01-01,1994,1,3.29240584373474,39.5947380065918
1994-02-01,1994,2,-0.553722143173218,18.1901054382324
1994-03-01,1994,3,6.53653907775879,77.9795684814453
1994-04-01,1994,4,8.97119522094727,41.8381767272949
1994-05-01,1994,5,13.7993307113647,75.5348968505859
1994-06-01,1994,6,17.6321220397949,26.482292175293
1994-07-01,1994,7,23.0447597503662,40.6305160522461
1994-08-01,1994,8,19.2644500732422,85.3114395141602
1994-09-01,1994,9,14.6527252197266,51.3689422607422
1994-10-01,1994,10,7.36940288543701,18.2557888031006
1994-11-01,1994,11,6.26939153671265,23.8744525909424
1994-12-01,1994,12,2.06469511985779,52.9772911071777
1995-01-01,1995,1,-0.18188887834549,37.9008293151855
1995-02-01,1995,2,4.58683395385742,40.5893516540527
1995-03-01,1995,3,3.91024971008301,32.6502723693848
1995-04-01,1995,4,9.47403430938721,41.5432052612305
1995-05-01,1995,5,13.3885068893433,79.4830474853516
1995-06-01,1995,6,15.9708557128906,73.1709671020508
1995-07-01,1995,7,21.7871856689453,83.0156402587891
1995-08-01,1995,8,19.0613460540771,67.8577346801758
1995-09-01,1995,9,13.7131299972534,90.6739654541016
1995-10-01,1995,10,11.306957244873,6.87102365493774
1995-11-01,1995,11,1.85448038578033,30.774751663208
1995-12-01,1995,12,-1.32915854454041,34.5197067260742
1996-01-01,1996,1,-3.31717109680176,6.44775247573853
1996-02-01,1996,2,-2.90387153625488,16.5176219940186
1996-03-01,1996,3,0.862225770950317,23.2677040100098
1996-04-01,1996,4,9.56679153442383,14.0050029754639
1996-05-01,1996,5,13.1948127746582,128.349700927734
1996-06-01,1996,6,16.9966888427734,68.9697418212891
1996-07-01,1996,7,16.6489200592041,117.873626708984
1996-08-01,1996,8,17.919116973877,50.3141021728516
1996-09-01,1996,9,10.9492521286011,36.4543647766113
1996-10-01,1996,10,10.1891088485718,22.318208694458
1996-11-01,1996,11,5.53785276412964,27.0397167205811
1996-12-01,1996,12,-4.13384246826172,29.7221965789795
1997-01-01,1997,1,-3.40748524665833,16.0974197387695
1997-02-01,1997,2,2.66295647621155,26.1815795898438
1997-03-01,1997,3,4.69811391830444,31.2740783691406
1997-04-01,1997,4,6.12232255935669,32.704231262207
1997-05-01,1997,5,14.5788288116455,41.6880035400391
1997-06-01,1997,6,16.9732818603516,84.5680465698242
1997-07-01,1997,7,17.9092998504639,92.0849685668945
1997-08-01,1997,8,19.6281223297119,52.5711517333984
1997-09-01,1997,9,14.0697603225708,13.8224954605103
1997-10-01,1997,10,7.33809328079224,31.944896697998
1997-11-01,1997,11,3.78394484519958,22.611988067627
1997-12-01,1997,12,2.20732665061951,44.677978515625
1998-01-01,1998,1,1.66911351680756,14.9185953140259
1998-02-01,1998,2,4.27080869674683,9.21446418762207
1998-03-01,1998,3,4.27054309844971,31.5964622497559
1998-04-01,1998,4,11.1195621490479,16.1558074951172
1998-05-01,1998,5,15.1370697021484,15.0837430953979
1998-06-01,1998,6,18.049955368042,105.694091796875
1998-07-01,1998,7,18.2399806976318,68.7152786254883
1998-08-01,1998,8,18.0126342773438,35.880069732666
1998-09-01,1998,9,13.6474123001099,101.53099822998
1998-10-01,1998,10,9.28694629669189,81.8321990966797
1998-11-01,1998,11,1.22290122509003,36.6148643493652
1998-12-01,1998,12,-0.527282953262329,13.2121467590332
1999-01-01,1999,1,1.29344296455383,28.3777770996094
1999-02-01,1999,2,-0.204737082123756,36.1526336669922
1999-03-01,1999,3,5.88857984542847,30.3690395355225
1999-04-01,1999,4,9.94206523895264,19.8223533630371
1999-05-01,1999,5,15.020453453064,36.1931419372559
1999-06-01,1999,6,16.6087226867676,74.6457977294922
1999-07-01,1999,7,20.0273094177246,88.6259002685547
1999-08-01,1999,8,18.1689682006836,16.26438331604
1999-09-01,1999,9,17.4968585968018,39.2718772888184
1999-10-01,1999,10,9.55202007293701,19.3276329040527
1999-11-01,1999,11,3.02257108688354,16.1970233917236
1999-12-01,1999,12,1.45431661605835,26.759204864502
2000-01-01,2000,1,-0.698037624359131,30.274393081665
2000-02-01,2000,2,3.57225465774536,29.2473392486572
2000-03-01,2000,3,4.78871250152588,99.3892288208008
2000-04-01,2000,4,12.2409210205078,12.9770135879517
2000-05-01,2000,5,16.5909996032715,49.9294509887695
2000-06-01,2000,6,18.8390865325928,42.4727363586426
2000-07-01,2000,7,16.7848377227783,60.2220115661621
2000-08-01,2000,8,19.8445415496826,32.4592895507812
2000-09-01,2000,9,14.4172630310059,29.6243057250977
2000-10-01,2000,10,11.6163263320923,37.8083076477051
2000-11-01,2000,11,5.98400163650513,25.9921092987061
2000-12-01,2000,12,1.90519762039185,13.8853158950806
2001-01-01,2001,1,-0.266391098499298,25.0582237243652
2001-02-01,2001,2,1.61657762527466,24.032075881958
2001-03-01,2001,3,4.31394004821777,61.5811233520508
2001-04-01,2001,4,8.4223747253418,58.8138275146484
2001-05-01,2001,5,15.8875846862793,61.4685325622559
2001-06-01,2001,6,15.7558336257935,58.7693176269531
2001-07-01,2001,7,19.3866519927979,82.2627029418945
2001-08-01,2001,8,19.6688804626465,105.067535400391
2001-09-01,2001,9,12.6823749542236,97.7202758789062
2001-10-01,2001,10,12.4572649002075,29.620174407959
2001-11-01,2001,11,3.02744698524475,47.8551406860352
2001-12-01,2001,12,-1.76135766506195,47.928279876709
2002-01-01,2002,1,0.475895553827286,16.8513946533203
2002-02-01,2002,2,4.88661432266235,46.7360954284668
2002-03-01,2002,3,5.55029773712158,15.6782426834106
2002-04-01,2002,4,9.37324333190918,29.1024265289307
2002-05-01,2002,5,17.1194686889648,74.9130096435547
2002-06-01,2002,6,18.896598815918,89.8812026977539
2002-07-01,2002,7,20.0281200408936,75.4810562133789
