"Date","Year","Month","Temp","Prec"
1967-07-01,1967,7,16.4287090301514,61.8851928710938
1967-08-01,1967,8,13.88450050354,85.3230819702148
1967-09-01,1967,9,11.3515691757202,173.381149291992
1967-10-01,1967,10,8.57311058044434,50.3016319274902
1967-11-01,1967,11,1.17187035083771,29.2763576507568
1967-12-01,1967,12,-3.28376960754395,158.134231567383
1968-01-01,1968,1,-4.85679578781128,149.596115112305
1968-02-01,1968,2,-1.6721818447113,31.6559886932373
1968-03-01,1968,3,0.867107450962067,74.447639465332
1968-04-01,1968,4,5.63267278671265,51.9255790710449
1968-05-01,1968,5,8.24637699127197,67.6869659423828
1968-06-01,1968,6,13.356951713562,117.966163635254
1968-07-01,1968,7,13.7951517105103,73.723991394043
1968-08-01,1968,8,13.3856554031372,210.839126586914
1968-09-01,1968,9,10.2141551971436,120.443084716797
1968-10-01,1968,10,6.81577968597412,61.7095794677734
1968-11-01,1968,11,1.37773954868317,36.8328971862793
1968-12-01,1968,12,-5.14548015594482,80.5645523071289
1969-01-01,1969,1,-3.60633897781372,56.5751533508301
1969-02-01,1969,2,-4.81757783889771,56.9402694702148
1969-03-01,1969,3,-2.40615391731262,107.275123596191
1969-04-01,1969,4,3.88141322135925,124.682052612305
1969-05-01,1969,5,11.3469285964966,66.4374313354492
1969-06-01,1969,6,12.2138271331787,220.703552246094
1969-07-01,1969,7,15.982873916626,68.1163101196289
1969-08-01,1969,8,13.2010326385498,129.135787963867
1969-09-01,1969,9,11.2640581130981,66.7471771240234
1969-10-01,1969,10,7.3891773223877,20.324010848999
1969-11-01,1969,11,2.2735116481781,137.951782226562
1969-12-01,1969,12,-6.97424554824829,33.9832382202148
1970-01-01,1970,1,-5.52576971054077,27.5214748382568
1970-02-01,1970,2,-4.61321544647217,256.130706787109
1970-03-01,1970,3,-1.98315584659576,192.19108581543
1970-04-01,1970,4,2.63369989395142,124.643264770508
1970-05-01,1970,5,7.52986335754395,153.948654174805
1970-06-01,1970,6,14.0525217056274,105.081535339355
1970-07-01,1970,7,14.0003709793091,72.1819686889648
1970-08-01,1970,8,14.0606565475464,131.808380126953
1970-09-01,1970,9,10.1639595031738,51.4444580078125
1970-10-01,1970,10,5.85049533843994,164.809844970703
1970-11-01,1970,11,2.60178852081299,67.841423034668
1970-12-01,1970,12,-3.22097110748291,123.151550292969
1971-01-01,1971,1,-4.34050369262695,52.989429473877
1971-02-01,1971,2,-2.68235278129578,78.7592849731445
1971-03-01,1971,3,-2.67471981048584,53.3208618164062
1971-04-01,1971,4,5.07562875747681,68.9542770385742
1971-05-01,1971,5,10.9002265930176,122.989028930664
1971-06-01,1971,6,10.8147792816162,164.230270385742
1971-07-01,1971,7,15.413854598999,48.987117767334
1971-08-01,1971,8,16.0904998779297,98.4594268798828
1971-09-01,1971,9,8.80734825134277,82.5647354125977
1971-10-01,1971,10,5.77744436264038,24.632043838501
1971-11-01,1971,11,0.230261892080307,168.786865234375
1971-12-01,1971,12,0.698888301849365,60.8507690429688
1972-01-01,1972,1,-5.73823738098145,16.6732501983643
1972-02-01,1972,2,-0.64552503824234,15.8681039810181
1972-03-01,1972,3,2.46383810043335,90.9861526489258
1972-04-01,1972,4,3.76867628097534,151.459579467773
1972-05-01,1972,5,8.63945388793945,145.672882080078
1972-06-01,1972,6,12.6409168243408,65.6316452026367
1972-07-01,1972,7,15.3021459579468,152.292114257812
1972-08-01,1972,8,13.2951984405518,49.8667640686035
1972-09-01,1972,9,7.78683996200562,89.9804763793945
1972-10-01,1972,10,3.27613162994385,47.3894500732422
1972-11-01,1972,11,1.21981179714203,84.9831314086914
1972-12-01,1972,12,-3.03527641296387,14.1123523712158
1973-01-01,1973,1,-3.46217012405396,33.4653778076172
1973-02-01,1973,2,-2.54782223701477,109.918380737305
1973-03-01,1973,3,0.629448771476746,61.7587089538574
1973-04-01,1973,4,1.8102353811264,122.267608642578
1973-05-01,1973,5,9.72357940673828,76.7036819458008
1973-06-01,1973,6,13.1621084213257,149.808776855469
1973-07-01,1973,7,14.139331817627,132.761245727539
1973-08-01,1973,8,15.7616710662842,48.7492370605469
1973-09-01,1973,9,12.1170663833618,29.3563766479492
1973-10-01,1973,10,4.17820596694946,104.475578308105
1973-11-01,1973,11,-0.781217217445374,147.662963867188
1973-12-01,1973,12,-3.78903985023499,184.191680908203
1974-01-01,1974,1,-0.678973197937012,76.6092987060547
1974-02-01,1974,2,-0.410690188407898,118.961532592773
1974-03-01,1974,3,3.31978416442871,54.5434837341309
1974-04-01,1974,4,4.94792175292969,71.8090972900391
1974-05-01,1974,5,8.23510932922363,138.175506591797
1974-06-01,1974,6,11.1155366897583,144.970428466797
1974-07-01,1974,7,12.6992988586426,189.325149536133
1974-08-01,1974,8,15.632173538208,86.8890380859375
1974-09-01,1974,9,10.6355714797974,97.5072174072266
1974-10-01,1974,10,1.73684358596802,178.202850341797
1974-11-01,1974,11,0.963673710823059,128.682281494141
1974-12-01,1974,12,1.04053211212158,326.801177978516
1975-01-01,1975,1,0.199096694588661,86.0668029785156
1975-02-01,1975,2,-2.14986252784729,31.457986831665
1975-03-01,1975,3,0.826152324676514,132.174743652344
1975-04-01,1975,4,3.73468375205994,106.850456237793
1975-05-01,1975,5,9.68140697479248,87.5176239013672
1975-06-01,1975,6,11.957558631897,176.875701904297
1975-07-01,1975,7,15.4158573150635,123.97437286377
1975-08-01,1975,8,15.6789836883545,150.173278808594
1975-09-01,1975,9,13.4158668518066,59.498405456543
1975-10-01,1975,10,5.65416860580444,68.1804351806641
1975-11-01,1975,11,-0.647669970989227,83.2938079833984
1975-12-01,1975,12,-2.36574506759644,42.3444633483887
1976-01-01,1976,1,-2.98455953598022,312.699584960938
1976-02-01,1976,2,-2.37125706672668,9.52962493896484
1976-03-01,1976,3,-2.81432461738586,25.0770492553711
1976-04-01,1976,4,3.94522070884705,49.4385223388672
1976-05-01,1976,5,9.9678316116333,85.5387344360352
1976-06-01,1976,6,14.5113172531128,40.1278305053711
1976-07-01,1976,7,16.5164852142334,164.142837524414
1976-08-01,1976,8,12.7100372314453,75.7122421264648
1976-09-01,1976,9,9.66444396972656,56.6525840759277
1976-10-01,1976,10,7.12242698669434,50.0550308227539
1976-11-01,1976,11,1.58101940155029,99.5991668701172
1976-12-01,1976,12,-4.75434017181396,78.447624206543
1977-01-01,1977,1,-3.45192813873291,71.41845703125
1977-02-01,1977,2,-0.566903173923492,114.54695892334
1977-03-01,1977,3,3.43869113922119,77.2433700561523
1977-04-01,1977,4,2.73062968254089,131.161651611328
1977-05-01,1977,5,9.49285507202148,36.1155242919922
1977-06-01,1977,6,13.3770427703857,116.176216125488
1977-07-01,1977,7,13.9187803268433,174.682464599609
1977-08-01,1977,8,13.5973453521729,151.263687133789
1977-09-01,1977,9,8.57941341400146,71.3164749145508
1977-10-01,1977,10,7.36182641983032,59.9303932189941
1977-11-01,1977,11,1.46399486064911,231.35612487793
1977-12-01,1977,12,-1.93195700645447,95.3210372924805
1978-01-01,1978,1,-3.14119577407837,68.8318939208984
1978-02-01,1978,2,-5.19788122177124,30.3351707458496
1978-03-01,1978,3,1.25281727313995,82.3778228759766
1978-04-01,1978,4,3.72499346733093,25.4832496643066
1978-05-01,1978,5,8.15352916717529,145.599639892578
1978-06-01,1978,6,11.8018884658813,127.839447021484
1978-07-01,1978,7,12.9078712463379,156.365707397461
1978-08-01,1978,8,12.5276832580566,130.80339050293
1978-09-01,1978,9,9.1926097869873,115.375663757324
1978-10-01,1978,10,6.00663042068481,68.6230773925781
1978-11-01,1978,11,1.03837060928345,29.798490524292
1978-12-01,1978,12,-1.96248292922974,187.340362548828
1979-01-01,1979,1,-7.02840089797974,72.1161727905273
1979-02-01,1979,2,-3.42274761199951,72.4316024780273
1979-03-01,1979,3,1.36586821079254,165.812194824219
1979-04-01,1979,4,2.98274517059326,158.192291259766
1979-05-01,1979,5,10.4235544204712,41.5740814208984
1979-06-01,1979,6,14.9674377441406,194.664932250977
1979-07-01,1979,7,12.0405960083008,84.8400955200195
1979-08-01,1979,8,13.1594705581665,81.3439102172852
1979-09-01,1979,9,10.6747217178345,104.380584716797
1979-10-01,1979,10,5.17003679275513,36.9609718322754
1979-11-01,1979,11,0.381622433662415,132.8896484375
1979-12-01,1979,12,0.746116757392883,198.971633911133
1980-01-01,1980,1,-5.77826356887817,74.0456085205078
1980-02-01,1980,2,-1.05538713932037,113.539970397949
1980-03-01,1980,3,-0.52791953086853,69.7523193359375
1980-04-01,1980,4,2.03137874603271,172.293853759766
1980-05-01,1980,5,6.99280166625977,47.5216407775879
1980-06-01,1980,6,11.7628211975098,184.636276245117
1980-07-01,1980,7,12.4523096084595,260.804992675781
1980-08-01,1980,8,14.0642871856689,77.9259185791016
1980-09-01,1980,9,10.921763420105,47.6536140441895
1980-10-01,1980,10,5.23477363586426,104.293479919434
1980-11-01,1980,11,-0.59763365983963,91.2236480712891
1980-12-01,1980,12,-3.03273916244507,102.205207824707
1981-01-01,1981,1,-5.27243995666504,161.183975219727
1981-02-01,1981,2,-3.59078884124756,50.0747604370117
1981-03-01,1981,3,3.6223566532135,100.375915527344
1981-04-01,1981,4,4.50986003875732,63.5964889526367
1981-05-01,1981,5,10.4221563339233,107.483871459961
1981-06-01,1981,6,13.4302167892456,41.1438140869141
1981-07-01,1981,7,13.6491775512695,242.794357299805
1981-08-01,1981,8,14.0545902252197,76.0962829589844
1981-09-01,1981,9,11.7595443725586,78.6333084106445
1981-10-01,1981,10,6.04689598083496,219.626342773438
1981-11-01,1981,11,0.73507285118103,143.134628295898
1981-12-01,1981,12,-5.29600763320923,170.102905273438
1982-01-01,1982,1,-5.54656028747559,98.6757507324219
1982-02-01,1982,2,-4.09861707687378,22.7691440582275
1982-03-01,1982,3,1.2840348482132,73.8766937255859
1982-04-01,1982,4,2.40107560157776,67.8310775756836
1982-05-01,1982,5,10.5232830047607,52.9118232727051
1982-06-01,1982,6,13.812406539917,123.272972106934
1982-07-01,1982,7,16.5138053894043,92.4827346801758
1982-08-01,1982,8,15.0784997940063,139.520858764648
1982-09-01,1982,9,14.1371250152588,17.4136123657227
1982-10-01,1982,10,6.97168588638306,48.3385925292969
1982-11-01,1982,11,2.41530871391296,29.6241989135742
1982-12-01,1982,12,-0.816511154174805,161.998413085938
1983-01-01,1983,1,-0.0459368340671062,118.122009277344
1983-02-01,1983,2,-5.28335952758789,51.656364440918
1983-03-01,1983,3,1.20750260353088,40.1483688354492
1983-04-01,1983,4,6.40116262435913,106.912063598633
1983-05-01,1983,5,9.92125511169434,85.376091003418
1983-06-01,1983,6,13.7035350799561,102.956504821777
1983-07-01,1983,7,18.5694904327393,33.6363868713379
1983-08-01,1983,8,15.2738418579102,155.491806030273
1983-09-01,1983,9,11.5415048599243,47.2635154724121
1983-10-01,1983,10,6.42560577392578,44.5001945495605
1983-11-01,1983,11,-0.111908480525017,95.1514587402344
1983-12-01,1983,12,-2.74137902259827,31.1813068389893
1984-01-01,1984,1,-3.22825860977173,143.798950195312
1984-02-01,1984,2,-4.38795900344849,89.681526184082
1984-03-01,1984,3,-1.34495317935944,29.7796440124512
1984-04-01,1984,4,3.57992720603943,62.9196395874023
1984-05-01,1984,5,8.45562744140625,97.6061248779297
1984-06-01,1984,6,11.1120452880859,57.6957817077637
1984-07-01,1984,7,12.7687406539917,90.0821228027344
1984-08-01,1984,8,14.4095125198364,55.4457244873047
1984-09-01,1984,9,9.43733692169189,194.300979614258
1984-10-01,1984,10,7.62380266189575,22.1220245361328
1984-11-01,1984,11,1.91301250457764,79.9063720703125
1984-12-01,1984,12,-2.48430800437927,30.6337699890137
1985-01-01,1985,1,-8.05113220214844,82.4915390014648
1985-02-01,1985,2,-6.95344734191895,30.4171657562256
1985-03-01,1985,3,-0.366010129451752,56.5929069519043
1985-04-01,1985,4,4.33199071884155,88.6201248168945
1985-05-01,1985,5,11.0111322402954,63.5877876281738
1985-06-01,1985,6,10.4174823760986,101.658241271973
1985-07-01,1985,7,14.8742294311523,93.3605346679688
1985-08-01,1985,8,14.3750305175781,165.663314819336
1985-09-01,1985,9,10.9756937026978,50.7058563232422
1985-10-01,1985,10,6.10034799575806,15.8769731521606
1985-11-01,1985,11,-1.96337687969208,135.947402954102
1985-12-01,1985,12,0.94097912311554,40.8706130981445
1986-01-01,1986,1,-3.75783538818359,181.172912597656
1986-02-01,1986,2,-9.24153327941895,16.5433044433594
1986-03-01,1986,3,0.0894873216748238,104.775871276855
1986-04-01,1986,4,5.90119695663452,59.2394409179688
1986-05-01,1986,5,12.1792507171631,160.484802246094
1986-06-01,1986,6,12.9711742401123,95.3583908081055
1986-07-01,1986,7,14.3361921310425,89.8738021850586
1986-08-01,1986,8,14.2084560394287,112.364387512207
1986-09-01,1986,9,9.75399589538574,37.7750396728516
1986-10-01,1986,10,6.80778503417969,182.641937255859
1986-11-01,1986,11,2.38189077377319,34.3977012634277
1986-12-01,1986,12,-1.77049458026886,170.005493164062
1987-01-01,1987,1,-8.61350250244141,104.816368103027
1987-02-01,1987,2,-3.45806622505188,79.8961410522461
1987-03-01,1987,3,-4.76836633682251,112.013847351074
1987-04-01,1987,4,5.33013200759888,43.5869827270508
1987-05-01,1987,5,7.6303768157959,141.794494628906
1987-06-01,1987,6,11.93616771698,112.546440124512
1987-07-01,1987,7,14.8779468536377,144.735397338867
1987-08-01,1987,8,12.733491897583,74.1437072753906
1987-09-01,1987,9,12.6253728866577,76.9210968017578
1987-10-01,1987,10,6.63431358337402,33.1886444091797
1987-11-01,1987,11,1.45629835128784,85.2424011230469
1987-12-01,1987,12,-1.24185252189636,79.9666976928711
1988-01-01,1988,1,-0.370385557413101,96.8568801879883
1988-02-01,1988,2,-1.79625427722931,151.311325073242
1988-03-01,1988,3,-1.55189967155457,231.357833862305
1988-04-01,1988,4,4.36312770843506,22.9955673217773
1988-05-01,1988,5,11.2706995010376,51.9064102172852
1988-06-01,1988,6,12.5359439849854,117.725410461426
1988-07-01,1988,7,15.2016315460205,96.3963165283203
1988-08-01,1988,8,14.7555990219116,129.405624389648
1988-09-01,1988,9,10.6112794876099,61.8211326599121
1988-10-01,1988,10,6.81249618530273,64.2538375854492
1988-11-01,1988,11,-1.59035670757294,96.0866012573242
1988-12-01,1988,12,-1.33168578147888,182.518997192383
1989-01-01,1989,1,-0.773081362247467,36.6128005981445
1989-02-01,1989,2,0.29310804605484,81.0641326904297
1989-03-01,1989,3,4.26545333862305,76.8437271118164
1989-04-01,1989,4,5.70365047454834,106.866485595703
1989-05-01,1989,5,10.9798421859741,43.7269096374512
1989-06-01,1989,6,12.2701053619385,87.5927429199219
1989-07-01,1989,7,15.1184682846069,137.059692382812
1989-08-01,1989,8,14.6845645904541,81.4980087280273
1989-09-01,1989,9,11.9418029785156,130.724029541016
1989-10-01,1989,10,7.73570394515991,70.0945892333984
1989-11-01,1989,11,-0.151807636022568,35.9081153869629
1989-12-01,1989,12,0.00687642954289913,133.230117797852
1990-01-01,1990,1,-1.45073628425598,49.8352088928223
1990-02-01,1990,2,2.01844620704651,152.119995117188
1990-03-01,1990,3,3.99500918388367,43.0595588684082
1990-04-01,1990,4,3.85399031639099,64.6589813232422
1990-05-01,1990,5,11.0985088348389,35.0822601318359
1990-06-01,1990,6,12.8543519973755,89.8275985717773
1990-07-01,1990,7,13.5186891555786,72.6615219116211
1990-08-01,1990,8,14.8311252593994,73.7108383178711
1990-09-01,1990,9,8.16833019256592,97.8769378662109
1990-10-01,1990,10,6.70405721664429,63.279411315918
1990-11-01,1990,11,1.28423798084259,140.371963500977
1990-12-01,1990,12,-3.50559830665588,85.4121246337891
1991-01-01,1991,1,-2.3533833026886,55.8959846496582
1991-02-01,1991,2,-5.69829559326172,33.2327041625977
1991-03-01,1991,3,2.90870809555054,41.9309310913086
1991-04-01,1991,4,3.86826062202454,29.750659942627
1991-05-01,1991,5,6.28611612319946,58.5128173828125
1991-06-01,1991,6,11.4946928024292,156.641647338867
1991-07-01,1991,7,15.8996286392212,174.724700927734
1991-08-01,1991,8,15.2022914886475,105.666397094727
1991-09-01,1991,9,11.7013654708862,37.0617332458496
1991-10-01,1991,10,5.02370071411133,31.439733505249
1991-11-01,1991,11,0.580974459648132,96.0007781982422
1991-12-01,1991,12,-3.11803960800171,141.52799987793
1992-01-01,1992,1,-2.1155116558075,37.2807807922363
1992-02-01,1992,2,-1.12643933296204,59.1671524047852
1992-03-01,1992,3,1.05363237857819,163.919311523438
1992-04-01,1992,4,4.12288475036621,78.4496078491211
1992-05-01,1992,5,10.9117555618286,25.7378082275391
1992-06-01,1992,6,14.2423877716064,71.3555145263672
1992-07-01,1992,7,16.365816116333,64.5195159912109
1992-08-01,1992,8,18.000072479248,58.2826919555664
1992-09-01,1992,9,10.6450281143188,83.2813034057617
1992-10-01,1992,10,4.17956256866455,182.579742431641
1992-11-01,1992,11,1.64020192623138,112.015419006348
1992-12-01,1992,12,-2.84589433670044,71.5579071044922
1993-01-01,1993,1,-1.08648800849915,127.303932189941
1993-02-01,1993,2,-3.83986735343933,57.4026298522949
1993-03-01,1993,3,-0.851328194141388,34.9687080383301
1993-04-01,1993,4,6.02323007583618,39.5094795227051
1993-05-01,1993,5,11.9028186798096,84.7183685302734
1993-06-01,1993,6,12.931544303894,142.548187255859
1993-07-01,1993,7,13.3992519378662,140.700378417969
1993-08-01,1993,8,13.6103324890137,65.5223846435547
1993-09-01,1993,9,10.0213003158569,64.0014419555664
1993-10-01,1993,10,5.24515008926392,71.8132171630859
1993-11-01,1993,11,-2.63354086875916,50.7009010314941
1993-12-01,1993,12,0.0668599829077721,295.2333984375
1994-01-01,1994,1,-0.443033158779144,113.297500610352
1994-02-01,1994,2,-3.51215648651123,34.9138793945312
1994-03-01,1994,3,2.98477458953857,128.577835083008
1994-04-01,1994,4,4.34813022613525,68.7940521240234
1994-05-01,1994,5,9.77718257904053,50.9454078674316
1994-06-01,1994,6,13.055624961853,81.3960952758789
1994-07-01,1994,7,17.8783435821533,88.2951507568359
1994-08-01,1994,8,14.9775724411011,104.29508972168
1994-09-01,1994,9,10.9791841506958,76.8147506713867
1994-10-01,1994,10,4.5441427230835,74.8151550292969
1994-11-01,1994,11,3.43510389328003,62.841136932373
1994-12-01,1994,12,-0.722564399242401,179.5546875
1995-01-01,1995,1,-4.00449466705322,255.564788818359
1995-02-01,1995,2,1.19288837909698,71.7041702270508
1995-03-01,1995,3,-0.228299230337143,182.224349975586
1995-04-01,1995,4,5.33942317962646,116.690757751465
1995-05-01,1995,5,9.67818546295166,93.4993743896484
1995-06-01,1995,6,11.2845220565796,204.349639892578
1995-07-01,1995,7,16.9649295806885,82.4649963378906
1995-08-01,1995,8,13.8911581039429,134.942031860352
1995-09-01,1995,9,9.39015007019043,135.204086303711
1995-10-01,1995,10,8.27769947052002,26.3841037750244
1995-11-01,1995,11,-1.62189984321594,108.662124633789
1995-12-01,1995,12,-4.52359008789062,110.657028198242
1996-01-01,1996,1,-6.0429162979126,28.8505744934082
1996-02-01,1996,2,-5.90976476669312,64.6825942993164
1996-03-01,1996,3,-3.06393933296204,28.5910797119141
1996-04-01,1996,4,4.68106031417847,41.9031410217285
1996-05-01,1996,5,9.6375789642334,122.76513671875
1996-06-01,1996,6,13.4989137649536,95.024169921875
1996-07-01,1996,7,12.4763603210449,114.042938232422
1996-08-01,1996,8,13.8236999511719,93.1747741699219
1996-09-01,1996,9,7.00521183013916,80.1330947875977
1996-10-01,1996,10,6.52687835693359,99.5639877319336
1996-11-01,1996,11,1.84529685974121,105.818794250488
1996-12-01,1996,12,-6.48432397842407,50.3788566589355
1997-01-01,1997,1,-4.68985795974731,11.8891277313232
1997-02-01,1997,2,0.0859030857682228,172.574127197266
1997-03-01,1997,3,1.93146872520447,94.9947738647461
1997-04-01,1997,4,1.88159096240997,104.642807006836
1997-05-01,1997,5,10.553765296936,78.4789276123047
1997-06-01,1997,6,13.2772626876831,56.9636764526367
1997-07-01,1997,7,13.6666851043701,187.234191894531
1997-08-01,1997,8,15.2236089706421,63.1330871582031
1997-09-01,1997,9,10.6838369369507,20.6824760437012
1997-10-01,1997,10,3.92850494384766,83.5878982543945
1997-11-01,1997,11,0.929540514945984,35.2774276733398
1997-12-01,1997,12,-0.86806982755661,123.050537109375
1998-01-01,1998,1,-1.15373873710632,74.383186340332
1998-02-01,1998,2,1.39818632602692,22.0800132751465
1998-03-01,1998,3,0.498243749141693,128.827194213867
1998-04-01,1998,4,6.20827007293701,34.3051109313965
1998-05-01,1998,5,10.8355569839478,34.8021697998047
1998-06-01,1998,6,14.5779857635498,110.848403930664
1998-07-01,1998,7,14.5731964111328,84.6147003173828
1998-08-01,1998,8,14.2532529830933,69.5331344604492
1998-09-01,1998,9,10.249210357666,199.700576782227
1998-10-01,1998,10,6.34035110473633,279.178405761719
1998-11-01,1998,11,-1.75240564346313,140.90934753418
1998-12-01,1998,12,-3.64899587631226,66.5216674804688
1999-01-01,1999,1,-1.30785465240479,99.7561340332031
1999-02-01,1999,2,-3.92252731323242,161.115432739258
1999-03-01,1999,3,2.01938724517822,65.4246215820312
1999-04-01,1999,4,5.37646198272705,46.9708595275879
1999-05-01,1999,5,10.9675369262695,66.7387161254883
1999-06-01,1999,6,12.9971857070923,70.6917572021484
1999-07-01,1999,7,16.1925487518311,140.213272094727
1999-08-01,1999,8,14.0546674728394,77.7569885253906
1999-09-01,1999,9,13.627368927002,69.7621841430664
1999-10-01,1999,10,5.85054731369019,24.9139575958252
1999-11-01,1999,11,-0.146481871604919,54.7095947265625
1999-12-01,1999,12,-2.80618643760681,174.937530517578
2000-01-01,2000,1,-5.09280061721802,95.6467666625977
2000-02-01,2000,2,-0.351612329483032,122.310028076172
2000-03-01,2000,3,0.916832089424133,204.135040283203
2000-04-01,2000,4,7.7658486366272,31.792932510376
2000-05-01,2000,5,11.9551334381104,94.0519790649414
2000-06-01,2000,6,14.6281881332397,47.153564453125
2000-07-01,2000,7,12.7011699676514,117.256523132324
2000-08-01,2000,8,15.419038772583,69.3073272705078
2000-09-01,2000,9,10.7842273712158,67.4839248657227
2000-10-01,2000,10,8.25820255279541,78.693977355957
2000-11-01,2000,11,2.93514800071716,36.898998260498
2000-12-01,2000,12,-0.73478627204895,62.5342636108398
2001-01-01,2001,1,-3.03783321380615,65.6805419921875
2001-02-01,2001,2,-0.952678918838501,72.0419464111328
2001-03-01,2001,3,1.20015060901642,162.52262878418
2001-04-01,2001,4,3.97055816650391,108.901550292969
2001-05-01,2001,5,11.9541683197021,67.79638671875
2001-06-01,2001,6,11.5686483383179,142.180282592773
2001-07-01,2001,7,15.443886756897,120.414207458496
2001-08-01,2001,8,15.695631980896,120.87410736084
2001-09-01,2001,9,8.53778076171875,130.539794921875
2001-10-01,2001,10,9.6975622177124,41.0860252380371
2001-11-01,2001,11,-0.0225901398807764,140.872817993164
2001-12-01,2001,12,-5.94080400466919,175.900909423828
2002-01-01,2002,1,-2.31176614761353,72.3488159179688
2002-02-01,2002,2,1.41449058055878,227.224609375
2002-03-01,2002,3,1.88581097126007,134.133712768555
2002-04-01,2002,4,4.56120681762695,51.5109634399414
2002-05-01,2002,5,12.2542209625244,51.4853439331055
2002-06-01,2002,6,15.1785039901733,122.770034790039
2002-07-01,2002,7,15.3450794219971,87.661262512207
2002-08-01,2002,8,15.4071741104126,337.476165771484
2002-09-01,2002,9,8.77582263946533,119.848709106445
2002-10-01,2002,10,5.25227785110474,181.594024658203
