"Date","Year","Month","Temp","Prec"
1969-11-01,1969,11,4.45007276535034,47.8883972167969
1969-12-01,1969,12,-6.87990140914917,29.3389377593994
1970-01-01,1970,1,-4.18360280990601,26.661340713501
1970-02-01,1970,2,-3.06845426559448,125.867294311523
1970-03-01,1970,3,-0.598590910434723,55.0613174438477
1970-04-01,1970,4,5.12303304672241,72.5722808837891
1970-05-01,1970,5,10.6881275177002,72.3326797485352
1970-06-01,1970,6,16.7466163635254,98.1199798583984
1970-07-01,1970,7,16.8757495880127,42.1234703063965
1970-08-01,1970,8,16.1625156402588,143.35530090332
1970-09-01,1970,9,12.3140001296997,33.3104209899902
1970-10-01,1970,10,8.12773513793945,93.0941009521484
1970-11-01,1970,11,4.53017091751099,66.6507720947266
1970-12-01,1970,12,-0.1911830753088,57.4568824768066
1971-01-01,1971,1,-3.77274084091187,16.436487197876
1971-02-01,1971,2,0.654131412506104,56.2917098999023
1971-03-01,1971,3,0.205006301403046,31.9404582977295
1971-04-01,1971,4,8.4347972869873,22.3878746032715
1971-05-01,1971,5,13.7828359603882,45.8598747253418
1971-06-01,1971,6,14.0509214401245,127.791893005371
1971-07-01,1971,7,17.9891128540039,12.3335113525391
1971-08-01,1971,8,18.7299537658691,39.850887298584
1971-09-01,1971,9,11.1392364501953,37.585090637207
1971-10-01,1971,10,7.63708257675171,27.6024169921875
1971-11-01,1971,11,2.83514785766602,57.9710311889648
1971-12-01,1971,12,3.13497185707092,78.2784118652344
1972-01-01,1972,1,-3.69519853591919,19.1738357543945
1972-02-01,1972,2,0.878273487091064,11.6897478103638
1972-03-01,1972,3,4.95364713668823,41.3037109375
1972-04-01,1972,4,7.15354156494141,52.2025871276855
1972-05-01,1972,5,11.8549938201904,77.1395874023438
1972-06-01,1972,6,15.8028631210327,33.2743873596191
1972-07-01,1972,7,18.3807125091553,64.4927368164062
1972-08-01,1972,8,15.9486770629883,65.1985778808594
1972-09-01,1972,9,10.7814769744873,53.6406097412109
1972-10-01,1972,10,5.49185609817505,35.3566589355469
1972-11-01,1972,11,3.87775874137878,43.4648094177246
1972-12-01,1972,12,-1.20964682102203,7.40981912612915
1973-01-01,1973,1,-1.41618669033051,29.6667575836182
1973-02-01,1973,2,0.861302018165588,49.7199554443359
1973-03-01,1973,3,3.75463390350342,26.3660068511963
1973-04-01,1973,4,5.12458848953247,63.5020523071289
1973-05-01,1973,5,12.4857711791992,36.2153396606445
1973-06-01,1973,6,15.9535884857178,50.0765495300293
1973-07-01,1973,7,17.1725254058838,110.311027526855
1973-08-01,1973,8,17.5094108581543,47.2446670532227
1973-09-01,1973,9,14.2542276382446,25.7963066101074
1973-10-01,1973,10,6.43124008178711,82.0572128295898
1973-11-01,1973,11,1.90379333496094,68.6504058837891
1973-12-01,1973,12,-1.0036164522171,66.5348739624023
1974-01-01,1974,1,1.56824791431427,71.2401580810547
1974-02-01,1974,2,2.23612380027771,50.6897506713867
1974-03-01,1974,3,5.72991895675659,40.9394416809082
1974-04-01,1974,4,8.08774662017822,14.0085620880127
1974-05-01,1974,5,11.4855356216431,76.5284805297852
1974-06-01,1974,6,14.3102006912231,69.2273178100586
1974-07-01,1974,7,15.6548118591309,91.0652770996094
1974-08-01,1974,8,17.9040699005127,52.4284706115723
1974-09-01,1974,9,12.9184522628784,86.5978012084961
1974-10-01,1974,10,5.06597805023193,136.591735839844
1974-11-01,1974,11,2.85154318809509,84.8867950439453
1974-12-01,1974,12,4.06909465789795,204.649353027344
1975-01-01,1975,1,2.95558857917786,47.0557022094727
1975-02-01,1975,2,-0.520409107208252,18.0388164520264
1975-03-01,1975,3,3.27901482582092,62.2439346313477
1975-04-01,1975,4,6.71174049377441,39.4304389953613
1975-05-01,1975,5,12.038553237915,77.9363555908203
1975-06-01,1975,6,14.9417514801025,92.7267074584961
1975-07-01,1975,7,18.2620830535889,56.7394485473633
1975-08-01,1975,8,18.6793079376221,26.7592525482178
1975-09-01,1975,9,16.3042831420898,61.3383636474609
1975-10-01,1975,10,7.5480785369873,42.9784507751465
1975-11-01,1975,11,1.60475027561188,47.1508331298828
1975-12-01,1975,12,0.756621479988098,40.4883880615234
1976-01-01,1976,1,-0.0967007353901863,180.90625
1976-02-01,1976,2,-0.566329419612885,11.4975385665894
1976-03-01,1976,3,0.204515978693962,27.6842002868652
1976-04-01,1976,4,6.95575428009033,19.8961238861084
1976-05-01,1976,5,13.0969076156616,36.2386131286621
1976-06-01,1976,6,17.119312286377,38.1820411682129
1976-07-01,1976,7,19.030855178833,32.6982879638672
1976-08-01,1976,8,15.6096639633179,45.942798614502
1976-09-01,1976,9,12.0652389526367,28.9638633728027
1976-10-01,1976,10,8.98516750335693,35.3744964599609
1976-11-01,1976,11,4.3951735496521,77.022216796875
1976-12-01,1976,12,-2.05427575111389,38.8454627990723
1977-01-01,1977,1,-1.29157817363739,29.2304515838623
1977-02-01,1977,2,0.844061553478241,43.5589141845703
1977-03-01,1977,3,5.45202112197876,42.6897315979004
1977-04-01,1977,4,5.72373008728027,46.2706146240234
1977-05-01,1977,5,12.2466907501221,43.9183578491211
1977-06-01,1977,6,16.1555633544922,114.57967376709
1977-07-01,1977,7,16.4307613372803,97.1752243041992
1977-08-01,1977,8,16.0887336730957,143.047058105469
1977-09-01,1977,9,11.2954978942871,37.4840202331543
1977-10-01,1977,10,8.61004543304443,36.3538551330566
1977-11-01,1977,11,4.38043117523193,112.008193969727
1977-12-01,1977,12,0.0122121488675475,46.9119186401367
1978-01-01,1978,1,-0.0862936601042747,46.7528495788574
1978-02-01,1978,2,-2.86671710014343,16.9097290039062
1978-03-01,1978,3,4.26511001586914,49.7654876708984
1978-04-01,1978,4,7.04518032073975,14.2480335235596
1978-05-01,1978,5,11.5678596496582,140.753494262695
1978-06-01,1978,6,14.6427049636841,53.7546844482422
1978-07-01,1978,7,16.0340061187744,48.2962760925293
1978-08-01,1978,8,15.2401256561279,125.184013366699
1978-09-01,1978,9,12.0670518875122,96.0878982543945
1978-10-01,1978,10,8.39783382415771,50.6840057373047
1978-11-01,1978,11,3.15953683853149,22.5415191650391
1978-12-01,1978,12,-0.185632765293121,76.1463851928711
1979-01-01,1979,1,-5.59761428833008,43.5988655090332
1979-02-01,1979,2,-2.00957655906677,41.1529121398926
1979-03-01,1979,3,3.41221189498901,60.0541038513184
1979-04-01,1979,4,6.5485692024231,35.2045211791992
1979-05-01,1979,5,12.8859348297119,30.3238334655762
1979-06-01,1979,6,18.0183448791504,74.9921340942383
1979-07-01,1979,7,14.6851215362549,73.5922775268555
1979-08-01,1979,8,15.8270225524902,68.1713333129883
1979-09-01,1979,9,12.644063949585,105.823768615723
1979-10-01,1979,10,6.02116203308105,18.1497249603271
1979-11-01,1979,11,2.95132207870483,75.3367462158203
1979-12-01,1979,12,3.067214012146,88.6811141967773
1980-01-01,1980,1,-5.08624315261841,58.7486000061035
1980-02-01,1980,2,0.962635457515717,77.4942169189453
1980-03-01,1980,3,2.46135520935059,41.8518486022949
1980-04-01,1980,4,5.27986145019531,83.2336196899414
1980-05-01,1980,5,10.6260738372803,12.3265838623047
1980-06-01,1980,6,14.9242372512817,93.2694931030273
1980-07-01,1980,7,15.085825920105,154.900619506836
1980-08-01,1980,8,16.0424327850342,54.5367279052734
1980-09-01,1980,9,12.7717132568359,62.7375297546387
1980-10-01,1980,10,7.31844520568848,58.7503051757812
1980-11-01,1980,11,2.13803887367249,41.9225845336914
1980-12-01,1980,12,0.0309680588543415,47.658145904541
1981-01-01,1981,1,-3.18308472633362,96.4486618041992
1981-02-01,1981,2,-0.589319884777069,25.1857147216797
1981-03-01,1981,3,6.51966857910156,82.8815460205078
1981-04-01,1981,4,7.02299356460571,53.6496658325195
1981-05-01,1981,5,13.3768301010132,106.817375183105
1981-06-01,1981,6,16.3437614440918,27.0915412902832
1981-07-01,1981,7,16.4261035919189,186.593673706055
1981-08-01,1981,8,16.4815063476562,77.4025192260742
1981-09-01,1981,9,13.7490930557251,51.8543968200684
1981-10-01,1981,10,8.15780353546143,119.447708129883
1981-11-01,1981,11,3.9724862575531,97.3271255493164
1981-12-01,1981,12,-3.36003732681274,60.4576873779297
1982-01-01,1982,1,-4.9477653503418,71.3283233642578
1982-02-01,1982,2,-1.79824900627136,9.60540008544922
1982-03-01,1982,3,4.26565551757812,29.2295017242432
1982-04-01,1982,4,5.75242567062378,32.3710021972656
1982-05-01,1982,5,12.9565200805664,62.2425308227539
1982-06-01,1982,6,16.4458427429199,60.4244079589844
1982-07-01,1982,7,19.1674556732178,30.4796657562256
1982-08-01,1982,8,17.9719524383545,42.5827484130859
1982-09-01,1982,9,15.8592157363892,14.0163373947144
1982-10-01,1982,10,9.15404796600342,57.5210494995117
1982-11-01,1982,11,3.85413479804993,26.9460792541504
1982-12-01,1982,12,1.61428570747375,54.9936485290527
1983-01-01,1983,1,3.2957763671875,136.550170898438
1983-02-01,1983,2,-2.84844398498535,35.4201698303223
1983-03-01,1983,3,4.16385793685913,36.2800903320312
1983-04-01,1983,4,9.16735458374023,90.6830215454102
1983-05-01,1983,5,12.596884727478,53.8513526916504
1983-06-01,1983,6,16.5060615539551,48.6747741699219
1983-07-01,1983,7,20.4575214385986,34.377555847168
1983-08-01,1983,8,17.4982833862305,157.945663452148
1983-09-01,1983,9,13.4715662002563,35.9117851257324
1983-10-01,1983,10,8.80626964569092,18.8942890167236
1983-11-01,1983,11,1.9437757730484,56.0767478942871
1983-12-01,1983,12,-1.01500868797302,33.9955520629883
1984-01-01,1984,1,-0.369258224964142,65.1876449584961
1984-02-01,1984,2,-1.33847963809967,67.2788696289062
1984-03-01,1984,3,1.77548933029175,10.9886150360107
1984-04-01,1984,4,6.62989950180054,61.0497512817383
1984-05-01,1984,5,11.6765336990356,61.9997634887695
1984-06-01,1984,6,14.272647857666,53.362548828125
1984-07-01,1984,7,15.6506881713867,71.3310852050781
1984-08-01,1984,8,16.9986991882324,43.9843864440918
1984-09-01,1984,9,12.1570520401001,83.66064453125
1984-10-01,1984,10,9.57776641845703,32.7060203552246
1984-11-01,1984,11,3.82507681846619,47.0724182128906
1984-12-01,1984,12,-0.120651446282864,32.5775413513184
1985-01-01,1985,1,-6.58588027954102,41.5566291809082
1985-02-01,1985,2,-4.40086650848389,48.2333068847656
1985-03-01,1985,3,2.57848811149597,33.7259864807129
1985-04-01,1985,4,7.81108951568604,67.5135879516602
1985-05-01,1985,5,13.9626789093018,48.1621971130371
1985-06-01,1985,6,13.7456789016724,70.744758605957
1985-07-01,1985,7,17.5482997894287,58.1187515258789
1985-08-01,1985,8,17.0505313873291,94.0467681884766
1985-09-01,1985,9,13.2787742614746,31.9045524597168
1985-10-01,1985,10,7.95933198928833,16.7823753356934
1985-11-01,1985,11,0.253373742103577,54.3314666748047
1985-12-01,1985,12,2.87912631034851,70.3573455810547
1986-01-01,1986,1,-1.0725919008255,102.748428344727
1986-02-01,1986,2,-7.24257659912109,24.0203170776367
1986-03-01,1986,3,2.74615979194641,46.9705696105957
1986-04-01,1986,4,7.7769136428833,32.5904846191406
1986-05-01,1986,5,14.5118045806885,117.654472351074
1986-06-01,1986,6,15.5943393707275,34.4912071228027
1986-07-01,1986,7,16.6455764770508,50.4797897338867
1986-08-01,1986,8,16.5841789245605,136.657485961914
1986-09-01,1986,9,11.1416168212891,34.9803619384766
1986-10-01,1986,10,8.47164440155029,64.5966415405273
1986-11-01,1986,11,4.2376594543457,28.9964866638184
1986-12-01,1986,12,0.49159848690033,134.937225341797
1987-01-01,1987,1,-7.59065580368042,105.087051391602
1987-02-01,1987,2,-1.89829647541046,62.2868232727051
1987-03-01,1987,3,-1.97977924346924,62.0219955444336
1987-04-01,1987,4,8.8883752822876,41.4170989990234
1987-05-01,1987,5,9.92081737518311,71.9994201660156
1987-06-01,1987,6,14.3581447601318,87.9115829467773
1987-07-01,1987,7,17.3671989440918,99.3700561523438
1987-08-01,1987,8,15.2206153869629,73.0580444335938
1987-09-01,1987,9,14.3388357162476,58.4904975891113
1987-10-01,1987,10,8.38484191894531,28.2590293884277
1987-11-01,1987,11,4.09089231491089,77.5990524291992
1987-12-01,1987,12,1.10280585289001,68.1822891235352
1988-01-01,1988,1,1.54472327232361,44.4509544372559
1988-02-01,1988,2,1.06031394004822,82.3736572265625
1988-03-01,1988,3,1.65441918373108,112.834770202637
1988-04-01,1988,4,8.10828399658203,13.7647132873535
1988-05-01,1988,5,14.2803859710693,33.8042526245117
1988-06-01,1988,6,15.2100219726562,66.5031356811523
1988-07-01,1988,7,17.7508850097656,106.153373718262
1988-08-01,1988,8,17.3511848449707,47.6156959533691
1988-09-01,1988,9,13.1639823913574,83.7784729003906
1988-10-01,1988,10,8.787428855896,29.7358074188232
1988-11-01,1988,11,0.868548214435577,102.048294067383
1988-12-01,1988,12,1.97071123123169,146.533279418945
1989-01-01,1989,1,0.84775322675705,28.4682998657227
1989-02-01,1989,2,2.49969387054443,48.8074645996094
1989-03-01,1989,3,6.46010065078735,43.2114601135254
1989-04-01,1989,4,8.22250938415527,69.9519119262695
1989-05-01,1989,5,13.6979722976685,39.8145446777344
1989-06-01,1989,6,15.1029214859009,66.1699981689453
1989-07-01,1989,7,17.6608104705811,75.0264129638672
1989-08-01,1989,8,17.0125999450684,54.9920692443848
1989-09-01,1989,9,14.4533395767212,55.1547584533691
1989-10-01,1989,10,9.57409954071045,45.6714210510254
1989-11-01,1989,11,1.22934830188751,88.0228118896484
1989-12-01,1989,12,1.15570449829102,56.2930068969727
1990-01-01,1990,1,0.566080033779144,20.3166275024414
1990-02-01,1990,2,4.09379100799561,91.6765670776367
1990-03-01,1990,3,6.90612649917603,38.4521255493164
1990-04-01,1990,4,7.38039207458496,72.833869934082
1990-05-01,1990,5,14.1311674118042,16.1249599456787
1990-06-01,1990,6,15.8746128082275,93.7183456420898
1990-07-01,1990,7,16.9551944732666,17.0257148742676
1990-08-01,1990,8,18.5625076293945,77.4717712402344
1990-09-01,1990,9,11.5408782958984,85.2378540039062
1990-10-01,1990,10,8.57079982757568,38.8662605285645
1990-11-01,1990,11,3.96798348426819,75.3908462524414
1990-12-01,1990,12,-0.433697581291199,58.9384269714355
1991-01-01,1991,1,0.40863698720932,18.2722759246826
1991-02-01,1991,2,-3.9741313457489,21.9218521118164
1991-03-01,1991,3,5.2629542350769,28.4439430236816
1991-04-01,1991,4,6.93747663497925,40.9941940307617
1991-05-01,1991,5,9.19266319274902,54.4828300476074
1991-06-01,1991,6,14.1730279922485,101.201942443848
1991-07-01,1991,7,19.383638381958,74.1321258544922
1991-08-01,1991,8,17.4353542327881,101.290412902832
1991-09-01,1991,9,14.3978900909424,36.9631576538086
1991-10-01,1991,10,7.40016746520996,29.7380561828613
1991-11-01,1991,11,2.50243020057678,55.7016906738281
1991-12-01,1991,12,-1.04598081111908,127.564567565918
1992-01-01,1992,1,0.428992003202438,50.8619041442871
1992-02-01,1992,2,2.23869752883911,70.7883148193359
1992-03-01,1992,3,3.76507902145386,94.9486236572266
1992-04-01,1992,4,8.06839179992676,48.371524810791
1992-05-01,1992,5,14.4276332855225,18.3536186218262
1992-06-01,1992,6,17.6894588470459,88.4577941894531
1992-07-01,1992,7,18.9940204620361,109.796081542969
1992-08-01,1992,8,20.0888652801514,71.9866333007812
1992-09-01,1992,9,13.0187568664551,53.8852157592773
1992-10-01,1992,10,6.21683406829834,59.4321212768555
1992-11-01,1992,11,3.89699673652649,75.5451507568359
1992-12-01,1992,12,-0.890837788581848,42.755313873291
1993-01-01,1993,1,0.983744442462921,61.6643753051758
1993-02-01,1993,2,-2.61928367614746,45.1374816894531
1993-03-01,1993,3,2.8835711479187,26.6104755401611
1993-04-01,1993,4,10.3199787139893,40.2392578125
1993-05-01,1993,5,15.2611379623413,54.5121841430664
1993-06-01,1993,6,15.7700967788696,77.6932907104492
1993-07-01,1993,7,16.5571765899658,92.4658203125
1993-08-01,1993,8,16.2810497283936,68.7465515136719
1993-09-01,1993,9,12.089259147644,36.8180465698242
1993-10-01,1993,10,7.40164518356323,40.8069076538086
1993-11-01,1993,11,-0.153322041034698,60.1466865539551
1993-12-01,1993,12,2.5475709438324,91.6007461547852
1994-01-01,1994,1,2.38329124450684,83.5888137817383
1994-02-01,1994,2,-1.09130012989044,26.9519443511963
1994-03-01,1994,3,6.11887168884277,105.505294799805
1994-04-01,1994,4,8.12314605712891,53.0194091796875
1994-05-01,1994,5,12.6229000091553,70.2447128295898
1994-06-01,1994,6,16.4251613616943,37.2338256835938
1994-07-01,1994,7,21.2370872497559,74.0135345458984
1994-08-01,1994,8,17.6227321624756,138.572677612305
1994-09-01,1994,9,13.5242223739624,60.0035400390625
1994-10-01,1994,10,6.51491355895996,43.1989669799805
1994-11-01,1994,11,5.77789878845215,58.0454750061035
1994-12-01,1994,12,1.74385833740234,66.5283508300781
1995-01-01,1995,1,-1.35439944267273,100.59920501709
1995-02-01,1995,2,4.07527256011963,47.7461128234863
1995-03-01,1995,3,2.83562898635864,67.4527893066406
1995-04-01,1995,4,8.35798454284668,90.1462020874023
1995-05-01,1995,5,12.1831941604614,83.9401702880859
1995-06-01,1995,6,14.1715974807739,132.82275390625
1995-07-01,1995,7,20.4254989624023,41.1258926391602
1995-08-01,1995,8,18.1215190887451,82.3702926635742
1995-09-01,1995,9,12.6657094955444,89.6925048828125
1995-10-01,1995,10,10.4066228866577,17.92214012146
1995-11-01,1995,11,0.858825147151947,115.048187255859
1995-12-01,1995,12,-2.69545459747314,44.3571548461914
1996-01-01,1996,1,-4.26531982421875,4.57771825790405
1996-02-01,1996,2,-3.76488590240479,41.0852394104004
1996-03-01,1996,3,-0.189707934856415,44.030876159668
1996-04-01,1996,4,8.3829288482666,25.4630661010742
1996-05-01,1996,5,11.793984413147,130.067993164062
1996-06-01,1996,6,15.8432855606079,104.390197753906
1996-07-01,1996,7,15.7705917358398,116.122611999512
1996-08-01,1996,8,16.902795791626,100.707878112793
1996-09-01,1996,9,10.1922969818115,78.774528503418
1996-10-01,1996,10,9.08136367797852,66.2158203125
1996-11-01,1996,11,4.33123683929443,47.3519287109375
1996-12-01,1996,12,-4.63840532302856,43.6150550842285
1997-01-01,1997,1,-4.42749738693237,17.9560546875
1997-02-01,1997,2,2.64125227928162,69.4033432006836
1997-03-01,1997,3,4.48371076583862,87.9632339477539
1997-04-01,1997,4,5.33805990219116,80.3414611816406
1997-05-01,1997,5,13.4092693328857,57.8697204589844
1997-06-01,1997,6,16.0288028717041,48.2750549316406
1997-07-01,1997,7,17.1955127716064,93.0693359375
1997-08-01,1997,8,19.168436050415,39.7039108276367
1997-09-01,1997,9,13.6181154251099,30.3931827545166
1997-10-01,1997,10,6.52464485168457,67.1597900390625
1997-11-01,1997,11,2.62078499794006,22.8622074127197
1997-12-01,1997,12,1.22088670730591,78.2799530029297
1998-01-01,1998,1,0.574360191822052,47.3927726745605
1998-02-01,1998,2,4.11506748199463,34.4898910522461
1998-03-01,1998,3,3.81227231025696,110.493576049805
1998-04-01,1998,4,10.0711870193481,35.214916229248
1998-05-01,1998,5,14.1913738250732,21.5469532012939
1998-06-01,1998,6,17.1173915863037,84.5814208984375
1998-07-01,1998,7,16.85915184021,102.047454833984
1998-08-01,1998,8,16.7037773132324,61.7483253479004
1998-09-01,1998,9,12.7861881256104,112.020584106445
1998-10-01,1998,10,8.43560886383057,135.362457275391
1998-11-01,1998,11,0.534766554832458,81.0421905517578
1998-12-01,1998,12,-0.471904277801514,54.392204284668
1999-01-01,1999,1,0.668599247932434,63.3383293151855
1999-02-01,1999,2,-0.595210373401642,121.885025024414
1999-03-01,1999,3,4.95087814331055,51.2040748596191
1999-04-01,1999,4,8.98135280609131,33.2847557067871
1999-05-01,1999,5,13.9665641784668,48.2560043334961
1999-06-01,1999,6,15.3529319763184,122.386940002441
1999-07-01,1999,7,19.1590480804443,62.703254699707
1999-08-01,1999,8,16.8233242034912,39.6016387939453
1999-09-01,1999,9,16.7668972015381,66.6137008666992
1999-10-01,1999,10,8.66085815429688,42.7652893066406
1999-11-01,1999,11,2.09306645393372,37.9665107727051
1999-12-01,1999,12,0.860042333602905,69.7631530761719
2000-01-01,2000,1,-0.749076187610626,102.182968139648
2000-02-01,2000,2,3.11563801765442,74.1127777099609
2000-03-01,2000,3,4.20041131973267,204.192810058594
2000-04-01,2000,4,11.0603322982788,24.7718925476074
2000-05-01,2000,5,15.1094455718994,100.483810424805
2000-06-01,2000,6,17.1924934387207,45.3264389038086
2000-07-01,2000,7,15.5021848678589,71.3208084106445
2000-08-01,2000,8,18.6723823547363,35.8999176025391
2000-09-01,2000,9,13.4513168334961,38.3612899780273
2000-10-01,2000,10,10.588960647583,64.4308776855469
2000-11-01,2000,11,5.18256902694702,38.9636993408203
2000-12-01,2000,12,0.994744539260864,30.6974334716797
2001-01-01,2001,1,-1.2711353302002,42.9986228942871
2001-02-01,2001,2,0.581733047962189,72.8310546875
2001-03-01,2001,3,3.24103903770447,87.0103759765625
2001-04-01,2001,4,7.19348526000977,48.5259704589844
2001-05-01,2001,5,14.4477100372314,80.1791076660156
2001-06-01,2001,6,14.3962659835815,80.1862487792969
2001-07-01,2001,7,18.4592952728271,72.8616104125977
2001-08-01,2001,8,18.5939426422119,64.1100463867188
2001-09-01,2001,9,11.524094581604,121.771453857422
2001-10-01,2001,10,11.7987251281738,38.5289192199707
2001-11-01,2001,11,2.74155712127686,79.0296020507812
2001-12-01,2001,12,-2.32577681541443,108.404113769531
2002-01-01,2002,1,0.0670324563980103,43.0952796936035
2002-02-01,2002,2,4.10255527496338,105.020133972168
2002-03-01,2002,3,4.56260013580322,45.2302169799805
2002-04-01,2002,4,7.87251901626587,52.1061248779297
2002-05-01,2002,5,15.1154737472534,56.3609046936035
2002-06-01,2002,6,17.4683933258057,85.7525100708008
2002-07-01,2002,7,18.463357925415,68.0177993774414
