"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-5.70637798309326,79.8591003417969
1961-02-01,1961,2,-2.02737498283386,81.7391510009766
1961-03-01,1961,3,-1.0083783864975,88.0281524658203
1961-04-01,1961,4,4.95595026016235,101.732002258301
1961-05-01,1961,5,3.66146397590637,201.771697998047
1961-06-01,1961,6,10.3503999710083,65.8540115356445
1961-07-01,1961,7,7.91231679916382,164.926940917969
1961-08-01,1961,8,9.00227928161621,95.1952133178711
1961-09-01,1961,9,10.6648054122925,47.0434608459473
1961-10-01,1961,10,5.26745414733887,54.9543571472168
1961-11-01,1961,11,-0.480745136737823,69.6189575195312
1961-12-01,1961,12,-5.93425464630127,100.756744384766
1962-01-01,1962,1,-5.57253408432007,115.249862670898
1962-02-01,1962,2,-7.64619970321655,135.13362121582
1962-03-01,1962,3,-7.37407064437866,87.8274993896484
1962-04-01,1962,4,2.76632881164551,55.8314743041992
1962-05-01,1962,5,3.17888927459717,118.250129699707
1962-06-01,1962,6,7.6516809463501,68.790901184082
1962-07-01,1962,7,8.64854145050049,138.363586425781
1962-08-01,1962,8,10.463189125061,78.6434097290039
1962-09-01,1962,9,6.34239768981934,86.8481979370117
1962-10-01,1962,10,4.81236791610718,35.6801071166992
1962-11-01,1962,11,-1.35253345966339,37.1029052734375
1962-12-01,1962,12,-7.23269701004028,102.162544250488
1963-01-01,1963,1,-12.4878845214844,48.7148284912109
1963-02-01,1963,2,-8.88675022125244,15.7571029663086
1963-03-01,1963,3,-3.27461647987366,43.073299407959
1963-04-01,1963,4,2.09138989448547,34.1634712219238
1963-05-01,1963,5,6.58651304244995,145.045913696289
1963-06-01,1963,6,10.0064640045166,163.208374023438
1963-07-01,1963,7,12.589111328125,58.1204528808594
1963-08-01,1963,8,11.1473522186279,127.04418182373
1963-09-01,1963,9,9.29018592834473,131.33659362793
1963-10-01,1963,10,2.75337338447571,57.242073059082
1963-11-01,1963,11,2.21584510803223,145.800643920898
1963-12-01,1963,12,-7.50875520706177,14.9715032577515
1964-01-01,1964,1,-6.35539436340332,35.6141967773438
1964-02-01,1964,2,-6.7267427444458,62.4008560180664
1964-03-01,1964,3,-5.41328382492065,32.1349143981934
1964-04-01,1964,4,2.86145734786987,83.0543899536133
1964-05-01,1964,5,6.73367309570312,80.1874237060547
1964-06-01,1964,6,12.2457122802734,76.1404647827148
1964-07-01,1964,7,12.0315895080566,73.4077987670898
1964-08-01,1964,8,9.64852523803711,172.415618896484
1964-09-01,1964,9,7.49484586715698,61.7965087890625
1964-10-01,1964,10,3.05926060676575,181.717102050781
1964-11-01,1964,11,-1.16967749595642,130.450531005859
1964-12-01,1964,12,-3.94480633735657,57.5506744384766
1965-01-01,1965,1,-4.75463247299194,92.6732406616211
1965-02-01,1965,2,-10.390570640564,114.868057250977
1965-03-01,1965,3,-4.27724504470825,58.8055725097656
1965-04-01,1965,4,0.161821067333221,127.112449645996
1965-05-01,1965,5,3.91054391860962,267.727905273438
1965-06-01,1965,6,9.66692924499512,135.089645385742
1965-07-01,1965,7,9.67238998413086,190.178176879883
1965-08-01,1965,8,9.12428379058838,89.3352355957031
1965-09-01,1965,9,8.31599617004395,98.8213958740234
1965-10-01,1965,10,4.2875771522522,12.0481719970703
1965-11-01,1965,11,-4.07020807266235,86.9821395874023
1965-12-01,1965,12,-4.4390926361084,152.546859741211
1966-01-01,1966,1,-8.84925174713135,68.5675201416016
1966-02-01,1966,2,-0.669611990451813,103.531852722168
1966-03-01,1966,3,-3.82784938812256,102.576286315918
1966-04-01,1966,4,3.17063617706299,68.5506820678711
1966-05-01,1966,5,6.47555494308472,96.911247253418
1966-06-01,1966,6,10.3775634765625,190.258941650391
1966-07-01,1966,7,10.6158952713013,139.634460449219
1966-08-01,1966,8,10.2027206420898,208.601058959961
1966-09-01,1966,9,7.20361232757568,49.5005340576172
1966-10-01,1966,10,6.73411750793457,103.254432678223
1966-11-01,1966,11,-2.14130592346191,52.4572677612305
1966-12-01,1966,12,-4.77070379257202,170.157272338867
1967-01-01,1967,1,-6.97508382797241,91.6598510742188
1967-02-01,1967,2,-4.33485841751099,98.3005447387695
1967-03-01,1967,3,-2.39103579521179,104.602844238281
1967-04-01,1967,4,-0.0152971865609288,77.6035461425781
1967-05-01,1967,5,6.37133836746216,150.909637451172
1967-06-01,1967,6,9.59787845611572,115.867698669434
1967-07-01,1967,7,13.4273147583008,108.047203063965
1967-08-01,1967,8,11.1130037307739,80.431266784668
1967-09-01,1967,9,10.0103311538696,144.708831787109
1967-10-01,1967,10,6.21313619613647,95.1421279907227
1967-11-01,1967,11,-0.553085505962372,42.5057983398438
1967-12-01,1967,12,-5.97377300262451,143.100296020508
