"Date","Year","Month","Temp","Prec"
2002-05-01,2002,5,16.9238090515137,52.0971984863281
2002-06-01,2002,6,18.754093170166,75.3403167724609
2002-07-01,2002,7,19.9683151245117,77.0626525878906
2002-08-01,2002,8,20.4103584289551,140.886566162109
2002-09-01,2002,9,13.6347284317017,56.6277313232422
2002-10-01,2002,10,8.58288288116455,53.7476654052734
2002-11-01,2002,11,4.88387775421143,74.606071472168
2002-12-01,2002,12,-1.55704593658447,49.8739967346191
2003-01-01,2003,1,-0.722647309303284,22.800745010376
2003-02-01,2003,2,-2.13719129562378,1.95564210414886
2003-03-01,2003,3,4.94734382629395,4.19419384002686
2003-04-01,2003,4,9.41187858581543,19.772533416748
2003-05-01,2003,5,16.5261669158936,44.9378814697266
2003-06-01,2003,6,20.6327781677246,30.9829330444336
2003-07-01,2003,7,19.5932521820068,67.0319290161133
2003-08-01,2003,8,21.0782928466797,11.0437860488892
2003-09-01,2003,9,14.9115886688232,12.2574558258057
2003-10-01,2003,10,6.10476207733154,19.5391216278076
2003-11-01,2003,11,5.51322889328003,6.04074859619141
2003-12-01,2003,12,0.893638789653778,23.2232913970947
2004-01-01,2004,1,-2.92340087890625,66.3500823974609
2004-02-01,2004,2,3.04290890693665,18.8491191864014
2004-03-01,2004,3,4.96628856658936,15.2917623519897
2004-04-01,2004,4,11.0007858276367,11.6977071762085
2004-05-01,2004,5,12.9015579223633,38.4154739379883
2004-06-01,2004,6,16.9235229492188,65.8971633911133
2004-07-01,2004,7,19.0112113952637,61.438404083252
2004-08-01,2004,8,20.2384777069092,48.0678062438965
2004-09-01,2004,9,15.0052070617676,37.6512718200684
2004-10-01,2004,10,10.1682071685791,19.6368083953857
2004-11-01,2004,11,5.11191511154175,56.7465896606445
2004-12-01,2004,12,1.31679606437683,14.1771202087402
2005-01-01,2005,1,1.69740283489227,38.0086517333984
2005-02-01,2005,2,-0.959330499172211,32.8018531799316
2005-03-01,2005,3,3.49112010002136,6.68312835693359
2005-04-01,2005,4,11.0410509109497,20.3775196075439
2005-05-01,2005,5,14.5310964584351,67.2346115112305
2005-06-01,2005,6,17.4145641326904,52.2939643859863
2005-07-01,2005,7,19.5096569061279,109.478370666504
2005-08-01,2005,8,17.200590133667,61.0941352844238
2005-09-01,2005,9,15.5221271514893,37.1858901977539
2005-10-01,2005,10,10.7246017456055,12.0692319869995
2005-11-01,2005,11,3.69581484794617,12.4045419692993
2005-12-01,2005,12,0.909198641777039,40.5181121826172
2006-01-01,2006,1,-4.44437503814697,11.8144283294678
2006-02-01,2006,2,-1.08966612815857,26.4220199584961
2006-03-01,2006,3,1.98558616638184,43.8539581298828
2006-04-01,2006,4,10.0040216445923,46.7900466918945
2006-05-01,2006,5,14.5058469772339,51.8479118347168
2006-06-01,2006,6,18.6649627685547,48.0204887390137
2006-07-01,2006,7,23.1845436096191,44.7382431030273
2006-08-01,2006,8,16.7103786468506,105.876853942871
2006-09-01,2006,9,17.533863067627,6.43544912338257
2006-10-01,2006,10,11.2967948913574,56.1089286804199
2006-11-01,2006,11,7.12760305404663,27.8410758972168
2006-12-01,2006,12,3.78386282920837,25.7764778137207
2007-01-01,2007,1,5.22726917266846,46.1233863830566
2007-02-01,2007,2,4.27981424331665,27.3117656707764
2007-03-01,2007,3,6.8974437713623,26.9848308563232
2007-04-01,2007,4,12.5509481430054,0.869241893291473
2007-05-01,2007,5,16.4015998840332,69.981201171875
2007-06-01,2007,6,19.6822834014893,51.1625518798828
2007-07-01,2007,7,19.5656280517578,60.375675201416
2007-08-01,2007,8,18.9949741363525,45.0329513549805
2007-09-01,2007,9,13.2064418792725,65.4144821166992
2007-10-01,2007,10,8.74022579193115,11.8037452697754
2007-11-01,2007,11,3.44394278526306,55.200065612793
2007-12-01,2007,12,1.51486337184906,22.8164539337158
2008-01-01,2008,1,2.92794013023376,40.9769287109375
2008-02-01,2008,2,4.33491230010986,21.5836601257324
2008-03-01,2008,3,5.10137033462524,26.840877532959
2008-04-01,2008,4,9.15750789642334,50.7428779602051
2008-05-01,2008,5,15.1749668121338,47.1922721862793
2008-06-01,2008,6,18.3632011413574,39.9993209838867
2008-07-01,2008,7,19.2026977539062,79.4509429931641
2008-08-01,2008,8,18.5878143310547,71.3097457885742
2008-09-01,2008,9,13.2545709609985,18.4389209747314
2008-10-01,2008,10,9.33359146118164,53.3459434509277
2008-11-01,2008,11,5.05822372436523,25.6669292449951
2008-12-01,2008,12,2.39512538909912,37.8831672668457
2009-01-01,2009,1,-2.6724054813385,20.6557788848877
2009-02-01,2009,2,1.4276168346405,25.0121536254883
2009-03-01,2009,3,5.28908491134644,48.3445472717285
2009-04-01,2009,4,14.1938562393188,7.23734760284424
2009-05-01,2009,5,14.7157144546509,92.6539306640625
2009-06-01,2009,6,16.0442371368408,108.110000610352
2009-07-01,2009,7,19.0799579620361,74.1114273071289
2009-08-01,2009,8,19.9530029296875,11.3669376373291
2009-09-01,2009,9,16.1801490783691,7.99590682983398
2009-10-01,2009,10,8.53847885131836,39.3089866638184
2009-11-01,2009,11,6.87026405334473,28.5129203796387
2009-12-01,2009,12,0.0665004998445511,54.5799217224121
2010-01-01,2010,1,-3.99028897285461,46.7607803344727
2010-02-01,2010,2,-0.270860970020294,14.7455739974976
2010-03-01,2010,3,4.8966236114502,26.8459091186523
2010-04-01,2010,4,10.0034780502319,21.3504047393799
2010-05-01,2010,5,12.8512706756592,97.9582138061523
2010-06-01,2010,6,18.0813407897949,42.556568145752
2010-07-01,2010,7,22.2003288269043,84.0646133422852
2010-08-01,2010,8,18.4384727478027,231.6171875
2010-09-01,2010,9,12.9563226699829,107.080612182617
2010-10-01,2010,10,7.82262659072876,6.23395204544067
2010-11-01,2010,11,5.80752754211426,56.901985168457
2010-12-01,2010,12,-4.22087574005127,65.6315078735352
2011-01-01,2011,1,0.369461566209793,33.208740234375
2011-02-01,2011,2,-0.212193429470062,4.7241530418396
2011-03-01,2011,3,5.7191219329834,33.0752487182617
2011-04-01,2011,4,12.7139863967896,19.8633232116699
2011-05-01,2011,5,15.5302991867065,44.4101791381836
2011-06-01,2011,6,18.9676303863525,77.0506820678711
2011-07-01,2011,7,18.0967044830322,100.826820373535
2011-08-01,2011,8,19.1667060852051,82.6848526000977
2011-09-01,2011,9,15.8935127258301,39.8659820556641
2011-10-01,2011,10,9.5301628112793,34.5769424438477
2011-11-01,2011,11,3.89412140846252,1.43173289299011
2011-12-01,2011,12,3.87306499481201,42.4564056396484
2012-01-01,2012,1,2.16215133666992,49.3359069824219
2012-02-01,2012,2,-3.36932754516602,18.633695602417
2012-03-01,2012,3,6.6254243850708,11.2963409423828
2012-04-01,2012,4,10.515585899353,26.2299861907959
2012-05-01,2012,5,16.3623294830322,36.6826667785645
2012-06-01,2012,6,18.1073570251465,62.8806304931641
2012-07-01,2012,7,19.3723850250244,131.283920288086
2012-08-01,2012,8,20.2595291137695,86.5206909179688
2012-09-01,2012,9,14.5771656036377,37.9072036743164
2012-10-01,2012,10,8.69910907745361,35.6915473937988
2012-11-01,2012,11,5.50987958908081,57.1123046875
2012-12-01,2012,12,-0.573157072067261,57.1049652099609
2013-01-01,2013,1,-0.488805025815964,42.5941429138184
2013-02-01,2013,2,0.282794922590256,40.9088401794434
2013-03-01,2013,3,0.454292863607407,19.4035243988037
2013-04-01,2013,4,10.3201198577881,28.4327716827393
2013-05-01,2013,5,13.1774768829346,112.559982299805
2013-06-01,2013,6,17.7633533477783,69.5933837890625
2013-07-01,2013,7,21.2134990692139,58.9565124511719
2013-08-01,2013,8,19.1789627075195,87.9888153076172
2013-09-01,2013,9,13.3343086242676,41.1011772155762
2013-10-01,2013,10,10.336820602417,49.8138008117676
2013-11-01,2013,11,5.34310579299927,35.1290435791016
2013-12-01,2013,12,2.58962416648865,8.17554473876953
2014-01-01,2014,1,1.0547536611557,23.4184303283691
2014-02-01,2014,2,3.52347135543823,2.64644742012024
2014-03-01,2014,3,7.85216236114502,29.3563041687012
2014-04-01,2014,4,11.7858142852783,27.1303634643555
2014-05-01,2014,5,13.5021753311157,96.8524398803711
2014-06-01,2014,6,17.2797317504883,24.2479782104492
2014-07-01,2014,7,21.2672882080078,52.5440559387207
2014-08-01,2014,8,17.8067874908447,39.4634819030762
2014-09-01,2014,9,15.8581886291504,69.6738815307617
2014-10-01,2014,10,11.5404567718506,52.6768836975098
2014-11-01,2014,11,7.35311222076416,15.9419269561768
2014-12-01,2014,12,3.351886510849,31.5502014160156
2015-01-01,2015,1,2.86906886100769,34.0842247009277
2015-02-01,2015,2,1.66641807556152,2.88674306869507
2015-03-01,2015,3,6.06463766098022,56.5787963867188
2015-04-01,2015,4,9.34084415435791,44.9476661682129
2015-05-01,2015,5,13.8816556930542,27.2311153411865
2015-06-01,2015,6,17.0578956604004,60.3129119873047
2015-07-01,2015,7,21.3219699859619,31.2810096740723
2015-08-01,2015,8,23.0047302246094,65.3089141845703
2015-09-01,2015,9,14.6164131164551,24.9615669250488
2015-10-01,2015,10,9.33859920501709,55.5554809570312
2015-11-01,2015,11,6.92735242843628,59.3630981445312
2015-12-01,2015,12,4.97712421417236,17.6377410888672
2016-01-01,2016,1,-0.707415282726288,30.7489147186279
2016-02-01,2016,2,4.42302942276001,35.775390625
2016-03-01,2016,3,4.79527473449707,18.980712890625
2016-04-01,2016,4,9.18564033508301,24.9134902954102
2016-05-01,2016,5,15.7529058456421,80.4015274047852
2016-06-01,2016,6,18.497896194458,87.0073318481445
2016-07-01,2016,7,19.9464111328125,68.4284133911133
2016-08-01,2016,8,18.4731464385986,30.1970272064209
2016-09-01,2016,9,17.7012557983398,70.4320755004883
2016-10-01,2016,10,9.41165351867676,47.7038078308105
2016-11-01,2016,11,3.44505023956299,20.0733699798584
2016-12-01,2016,12,1.12320220470428,21.5049705505371
2017-01-01,2017,1,-3.49109530448914,28.9717617034912
2017-02-01,2017,2,2.45885467529297,15.9275350570679
2017-03-01,2017,3,7.43174409866333,33.2738571166992
2017-04-01,2017,4,8.9254789352417,41.4534149169922
2017-05-01,2017,5,15.346170425415,41.963939666748
2017-06-01,2017,6,19.4755840301514,85.4699172973633
2017-07-01,2017,7,20.0443000793457,74.3736724853516
2017-08-01,2017,8,19.2804546356201,75.6887588500977
2017-09-01,2017,9,13.0713930130005,36.81005859375
2017-10-01,2017,10,11.1410675048828,82.9689483642578
2017-11-01,2017,11,5.35058736801147,40.2914733886719
2017-12-01,2017,12,2.60314035415649,30.9517803192139
2018-01-01,2018,1,3.72571396827698,29.5552291870117
2018-02-01,2018,2,-1.83927655220032,5.66873979568481
2018-03-01,2018,3,2.18018889427185,42.4427261352539
2018-04-01,2018,4,14.2203197479248,36.1200790405273
2018-05-01,2018,5,18.100341796875,33.3782005310059
2018-06-01,2018,6,19.3582363128662,75.8092575073242
2018-07-01,2018,7,21.8427352905273,22.7248611450195
2018-08-01,2018,8,22.3085975646973,44.5625
2018-09-01,2018,9,16.2566261291504,55.8873443603516
2018-10-01,2018,10,11.306324005127,29.2180042266846
2018-11-01,2018,11,5.36126375198364,10.555983543396
2018-12-01,2018,12,3.02455377578735,47.9662590026855
2019-01-01,2019,1,0.484985321760178,24.324634552002
2019-02-01,2019,2,2.70640134811401,16.6024379730225
2019-03-01,2019,3,7.53799152374268,30.2871398925781
2019-04-01,2019,4,11.1820821762085,28.0177440643311
2019-05-01,2019,5,12.4421377182007,59.4927787780762
2019-06-01,2019,6,22.7830276489258,40.7627334594727
2019-07-01,2019,7,21.0258769989014,46.7691230773926
2019-08-01,2019,8,20.7141532897949,57.104434967041
2019-09-01,2019,9,14.9928455352783,31.7475433349609
2019-10-01,2019,10,10.6895332336426,29.4851322174072
2019-11-01,2019,11,6.61860275268555,43.7912445068359
2019-12-01,2019,12,3.15357375144958,20.13503074646
2020-01-01,2020,1,1.45004975795746,8.53075122833252
2020-02-01,2020,2,5.55024766921997,57.6520500183105
2020-03-01,2020,3,5.12725305557251,47.6203536987305
2020-04-01,2020,4,10.846718788147,9.53919506072998
2020-05-01,2020,5,12.6501054763794,51.0160522460938
2020-06-01,2020,6,18.2940540313721,96.922233581543
2020-07-01,2020,7,19.5189304351807,21.0260009765625
2020-08-01,2020,8,20.8868217468262,120.880828857422
2020-09-01,2020,9,15.9072341918945,72.4300765991211
2020-10-01,2020,10,10.7304153442383,62.4220924377441
2020-11-01,2020,11,5.37959575653076,12.2354898452759
2020-12-01,2020,12,3.62041568756104,13.8844509124756
