"Date","Year","Month","Temp","Prec"
NA,1986,3,2.05870963140361,22.9000003412366
NA,1987,3,-2.24806446588087,33.7000005021691
NA,1988,3,1.3516128730149,63.6000009477139
NA,1989,3,5.65612890583373,22.8000003397465
NA,1990,3,6.1854837327114,16.400000244379
NA,1991,3,5.63580632564281,18.4000002741814
NA,1992,3,3.21483863782017,87.3000013008714
NA,1993,3,1.71645157453754,28.6000004261732
NA,1994,3,5.75258051658109,35.0000005215406
NA,1995,3,2.52548381451878,70.8000010550022
NA,1996,3,0.208064511478428,23.2000003457069
NA,1997,3,2.51741929857,18.100000269711
NA,1998,3,1.96161285938034,21.1000003144145
NA,1999,3,4.89741924537286,26.2000003904104
NA,2000,3,3.34354831236264,98.9000014737248
NA,2001,3,4.78741924783155,73.9000011011958
NA,2002,3,4.9570966633938,28.5000004246831
NA,2003,3,3.20290315421599,4.30000006407499
NA,2004,3,2.77354832510314,52.3000007793307
NA,2005,3,1.00193546147596,10.300000153482
NA,2006,3,0.850645142276922,49.6000007390976
NA,2007,3,5.81064503141228,61.5000009164214
NA,2008,3,3.56580637191092,67.3000010028481
NA,2009,3,3.1138708981415,82.5000012293458
NA,2010,3,3.36193540872585,23.6000003516674
NA,2011,3,4.46322570669074,40.6000006049871
NA,2012,3,5.06193537072789,4.50000006705523
NA,2013,3,1.14709674855394,105.200001567602
NA,2014,3,7.33290306190329,25.7000003829598
NA,2015,3,4.25967732414363,43.4000006467104
NA,2016,3,4.50677409281413,16.3000002428889
NA,2017,3,6.50258049981729,34.0000005066395
NA,2018,3,1.71064512305442,38.7000005766749
NA,2019,3,6.07096760623878,30.6000004559755
NA,2020,3,4.55516118850679,58.4000008702278
NA,2021,3,3.21354831526837,5.30000007897615
NA,2022,3,3.54903217873746,18.5000002756715
NA,2023,3,5.58903213313991,29.300000436604
NA,2024,3,7.80419337394978,26.0000003874302
NA,1950,4,8.79466647009055,86.8000012934208
NA,1951,4,8.58599980808794,41.5000006183982
NA,1952,4,11.076333085758,11.7000001743436
NA,1953,4,8.89099980127066,65.6000009775162
NA,1954,4,5.4346665451924,45.1000006720424
NA,1955,4,5.07199988663197,42.4000006318092
NA,1956,4,7.11566650761912,44.1000006571412
NA,1957,4,8.39966647891949,54.9000008180737
NA,1958,4,5.56833320887138,22.1000003293157
NA,1959,4,8.50799980983138,72.8000010848045
NA,1960,4,7.73366649380575,50.5000007525086
NA,1961,4,11.2739997480065,56.6000008434057
NA,1962,4,9.65233311758687,43.10000064224
NA,1963,4,9.41966645612071,18.9000002816319
NA,1964,4,9.21133312744399,43.4000006467104
NA,1965,4,6.65399985127151,88.9000013247132
NA,1966,4,10.0393331089367,55.4000008255243
NA,1967,4,7.64099982921034,46.500000692904
NA,1968,4,9.60233311870446,33.8000005036592
NA,1969,4,7.81233315871408,17.5000002607703
NA,1970,4,6.94066651153068,65.4000009745359
NA,1971,4,8.90099980104715,34.1000005081296
NA,1972,4,8.39299981240183,88.0000013113022
NA,1973,4,6.41733318989476,64.0000009536743
NA,1974,4,7.66966649523626,34.6000005155802
NA,1975,4,7.33099983613938,26.5000003948808
NA,1976,4,8.64699980672449,34.7000005170703
NA,1977,4,6.6599998511374,54.9000008180737
NA,1978,4,6.97666651072602,68.90000102669
NA,1979,4,6.78999984823167,65.0000009685755
NA,1980,4,5.28066654863457,57.8000008612871
NA,1981,4,7.16566650650154,21.2000003159046
NA,1982,4,5.67833320641269,4.70000007003546
NA,1983,4,10.0253331092497,33.9000005051494
NA,1984,4,7.77466649288932,26.1000003889203
NA,1985,4,8.06599981971085,23.6000003516674
NA,1986,4,10.3039997696877,21.6000003218651
NA,1987,4,7.82999982498586,46.0000006854534
NA,1988,4,7.68599982820451,16.0000002384186
NA,1989,4,10.1263331069921,60.5000009015203
NA,1990,4,7.5973331635197,82.2000012248755
NA,1991,4,6.58599985279143,26.8000003993511
NA,1992,4,8.52366647614787,34.9000005200505
NA,1993,4,8.85133313549062,18.4000002741814
NA,1994,4,8.63866647357742,99.2000014781952
NA,1995,4,8.41599981188774,66.6000009924173
NA,1996,4,8.88166646814595,82.4000012278557
NA,1997,4,5.0423332206284,49.0000007301569
NA,1998,4,10.0193331093838,64.9000009670854
NA,1999,4,9.78266644800703,63.5000009462237
NA,2000,4,11.9769997322932,47.2000007033348
NA,2001,4,8.14299981798977,34.2000005096197
NA,2002,4,8.10033315227677,47.8000007122755
NA,2003,4,7.84166649139176,24.8000003695488
NA,2004,4,9.72499978262931,31.7000004723668
NA,2005,4,9.46066645520429,85.0000012665987
NA,2006,4,9.78633311459174,60.30000089854
NA,2007,4,10.098333107618,1.20000001788139
NA,2008,4,9.2266664604346,29.7000004425645
NA,2009,4,12.690999716334,7.70000011473894
NA,2010,4,8.64366647346566,72.8000010848045
NA,2011,4,10.6913330943634,36.3000005409122
NA,2012,4,9.81033311405529,30.4000004529953
NA,2013,4,10.0046664430449,20.9000003114343
NA,2014,4,10.2279997713864,56.2000008374453
NA,2015,4,8.45833314427485,23.4000003486872
NA,2016,4,9.47599978819489,30.7000004574656
NA,2017,4,7.7383331603681,66.1000009849668
NA,2018,4,13.958999687992,19.2000002861023
NA,2019,4,10.8013330919047,25.6000003814697
NA,2020,4,9.36666645730535,7.10000010579824
NA,2021,4,6.3179998587817,42.6000006347895
NA,2022,4,7.14533317362269,30.3000004515052
NA,2023,4,7.42266650075714,47.0000007003546
NA,2024,4,11.0149997537956,61.4000009149313
NA,1950,5,15.2938706258973,39.9000005945563
NA,1951,5,12.4945158497581,81.0000012069941
NA,1952,5,11.7296771571761,69.7000010386109
NA,1953,5,11.7299997378141,57.0000008493662
NA,1954,5,12.7803222949827,56.800000846386
NA,1955,5,11.5487094192856,26.0000003874302
NA,1956,5,12.5858061702982,35.9000005349517
NA,1957,5,10.544193312706,29.0000004321337
NA,1958,5,16.6303222089285,19.3000002875924
NA,1959,5,12.6590319751131,76.2000011354685
NA,1960,5,12.3490319820421,57.9000008627772
NA,1961,5,11.2477416840772,78.0000011622906
NA,1962,5,10.5477416997235,92.3000013753772
NA,1963,5,13.523225504184,64.9000009670854
NA,1964,5,12.7996771332598,66.0000009834766
NA,1965,5,10.939354594196,139.800002083182
NA,1966,5,13.0987093846404,90.8000013530254
NA,1967,5,13.8509674323422,40.2000005990267
NA,1968,5,13.6919351778324,31.4000004678965
NA,1969,5,15.5506448137063,46.2000006884336
NA,1970,5,11.5199997425079,43.0000006407499
NA,1971,5,15.1041932107821,40.500000603497
NA,1972,5,12.3941932713553,137.100002042949
NA,1973,5,13.3677416366916,9.40000014007092
NA,1974,5,11.5651610318211,64.5000009611249
NA,1975,5,14.689354510377,57.0000008493662
NA,1976,5,12.7525803601189,63.1000009402633
NA,1977,5,13.0403222891712,54.1000008061528
NA,1978,5,11.1958062013671,61.6000009179115
NA,1979,5,13.9348383982095,28.3000004217029
NA,1980,5,10.5106449263591,45.1000006720424
NA,1981,5,13.4599996991456,45.7000006809831
NA,1982,5,13.648386791709,63.3000009432435
NA,1983,5,14.6967738650499,62.2000009268522
NA,1984,5,12.7267739090828,133.700001992285
NA,1985,5,13.9464513011757,123.200001835823
NA,1986,5,15.315806109278,62.5000009313226
NA,1987,5,11.1180642676209,136.700002036989
NA,1988,5,14.2551609716949,82.6000012308359
NA,1989,5,13.4590319572317,46.500000692904
NA,1990,5,13.8906448508102,39.4000005871058
NA,1991,5,10.1270965478353,58.8000008761883
NA,1992,5,13.9293545273643,18.8000002801418
NA,1993,5,16.0629028667726,23.3000003471971
NA,1994,5,13.1648384154203,113.100001685321
NA,1995,5,12.7080642320817,89.5000013336539
NA,1996,5,14.6725803172036,124.000001847744
NA,1997,5,13.7680642083888,77.2000011503696
NA,1998,5,13.4377416351269,31.900000475347
NA,1999,5,13.8777416252922,31.2000004649162
NA,2000,5,15.572580297087,39.0000005811453
NA,2001,5,15.4154835264048,41.9000006243587
NA,2002,5,16.2158060891614,51.9000007733703
NA,2003,5,16.1909673800392,50.5000007525086
NA,2004,5,11.7932255428525,60.6000009030104
NA,2005,5,13.8970964635692,54.2000008076429
NA,2006,5,12.8612900351084,111.200001657009
NA,2007,5,15.163870628803,70.0000010430813
NA,2008,5,14.484838385916,40.9000006094575
NA,2009,5,14.2203222627962,56.9000008478761
NA,2010,5,13.239677123425,202.700003020465
NA,2011,5,13.8883867863446,47.9000007137656
NA,2012,5,15.2383867561697,25.1000003740191
NA,2013,5,13.8058061430291,79.1000011786819
NA,2014,5,13.3470964758627,88.5000013187528
NA,2015,5,13.5829029222049,74.7000011131167
NA,2016,5,14.2732254874202,81.4000012129545
NA,2017,5,14.530967417143,32.3000004813075
NA,2018,5,17.0670963927142,53.5000007972121
NA,2019,5,11.3093545859259,142.000002115965
NA,2020,5,11.5406449033368,63.8000009506941
NA,2021,5,11.5258061939911,114.900001712143
NA,2022,5,14.9254835373572,45.600000679493
NA,2023,5,13.5338706652363,93.2000013887882
NA,2024,5,15.5719351358111,65.5000009760261
NA,1950,6,18.3553329230597,25.6000003814697
NA,1951,6,16.4876662981386,117.100001744926
NA,1952,6,15.8789996450767,47.0000007003546
NA,1953,6,17.1009996177629,109.500001631677
NA,1954,6,17.8643329340344,68.3000010177493
NA,1955,6,15.4249996552244,81.9000012204051
NA,1956,6,15.3356663238878,89.1000013276935
NA,1957,6,18.607332917427,71.500001065433
NA,1958,6,15.5773329851528,154.000002294779
NA,1959,6,15.7409996481612,125.900001876056
NA,1960,6,16.5589996298775,81.0000012069941
NA,1961,6,17.1159996174276,103.40000154078
NA,1962,6,14.22633301535,31.2000004649162
NA,1963,6,17.0789996182546,80.8000012040138
NA,1964,6,18.8679995782673,90.7000013515353
NA,1965,6,15.8713329785814,129.800001934171
NA,1966,6,16.3036663022513,97.2000014483929
NA,1967,6,15.9569996433333,55.5000008270144
NA,1968,6,17.4059996109456,93.5000013932586
NA,1969,6,15.5206663197527,97.0000014454126
NA,1970,6,16.8323329571014,65.6000009775162
NA,1971,6,14.7479996703565,98.200001463294
NA,1972,6,16.9293329549332,66.5000009909272
NA,1973,6,15.9696663097168,54.6000008136034
NA,1974,6,14.0489996859804,86.8000012934208
NA,1975,6,15.8323329794531,124.800001859665
NA,1976,6,16.054332974491,31.2000004649162
NA,1977,6,16.8793329560508,19.4000002890825
NA,1978,6,15.3059996578842,55.4000008255243
NA,1979,6,18.4329995879903,111.500001661479
NA,1980,6,15.1753329941382,90.3000013455749
NA,1981,6,16.9109996220097,95.9000014290214
NA,1982,6,16.7759996250272,53.8000008016825
NA,1983,6,16.463666298675,65.6000009775162
NA,1984,6,14.291666347223,56.6000008434057
NA,1985,6,13.4209997000173,91.4000013619661
NA,1986,6,15.8289996461943,99.7000014856458
NA,1987,6,16.3533329678078,66.5000009909272
NA,1988,6,15.533999652788,52.0000007748604
NA,1989,6,14.8283330018943,96.5000014379621
NA,1990,6,15.949332976838,56.3000008389354
NA,1991,6,15.9829996427521,61.1000009104609
NA,1992,6,17.8016662687684,83.500001244247
NA,1993,6,16.7676662918801,66.9000009968877
NA,1994,6,16.8066662910084,52.1000007763505
NA,1995,6,15.8716663119073,102.300001524389
NA,1996,6,17.2973329467078,69.2000010311604
NA,1997,6,17.2309996148571,65.2000009715557
NA,1998,6,18.0466662632922,93.1000013872981
NA,1999,6,16.9283329549556,137.100002042949
NA,2000,6,18.374332922635,40.1000005975366
NA,2001,6,15.6093329844375,55.7000008299947
NA,2002,6,17.9413329323133,75.7000011280179
NA,2003,6,19.8509995562956,32.5000004842877
NA,2004,6,15.977666309538,107.000001594424
NA,2005,6,16.3973329668244,33.5000004991889
NA,2006,6,17.4306662770609,65.0000009685755
NA,2007,6,18.8389995789155,68.000001013279
NA,2008,6,18.5713329182317,71.3000010624528
NA,2009,6,16.1826663049559,100.000001490116
NA,2010,6,17.4683329428857,135.600002020597
NA,2011,6,17.5843329402929,120.90000180155
NA,2012,6,18.4863329201316,92.7000013813376
NA,2013,6,17.4236662772174,71.9000010713935
NA,2014,6,17.4373329435786,41.5000006183982
NA,2015,6,18.0779995959252,5.80000008642673
NA,2016,6,18.4569995874539,35.0000005215406
NA,2017,6,19.5306662301222,42.6000006347895
NA,2018,6,18.5043329197293,103.00000153482
NA,2019,6,21.4063328548645,36.3000005409122
NA,2020,6,17.529999608174,87.800001308322
NA,2021,6,19.6523328940695,21.1000003144145
NA,2022,6,19.5033328973999,64.5000009611249
NA,2023,6,17.5816662736858,80.5000011995435
NA,2024,6,19.050999574177,116.400001734495
NA,1950,7,20.2922576109488,68.5000010207295
NA,1951,7,17.8535479880389,57.2000008523464
NA,1952,7,19.5390318213331,22.9000003412366
NA,1953,7,18.827741514651,86.8000012934208
NA,1954,7,15.9293544826609,118.600001767278
NA,1955,7,17.9096770190424,70.3000010475516
NA,1956,7,17.8583866976081,65.8000009804964
NA,1957,7,18.6541931314334,136.700002036989
NA,1958,7,18.2435479793217,66.9000009968877
NA,1959,7,18.7251608717826,96.4000014364719
NA,1960,7,16.0080641583209,166.900002487004
NA,1961,7,16.0316125448913,64.3000009581447
NA,1962,7,16.0045157713034,47.8000007122755
NA,1963,7,19.289354407559,30.6000004559755
NA,1964,7,17.8551608912286,60.5000009015203
NA,1965,7,16.4677415674012,123.500001840293
NA,1966,7,16.5599996298552,127.800001904368
NA,1967,7,19.9687092310839,33.4000004976988
NA,1968,7,17.3703221923882,76.3000011369586
NA,1969,7,18.3548382994148,40.2000005990267
NA,1970,7,17.3554834830424,85.8000012785196
NA,1971,7,17.8974189548002,60.6000009030104
NA,1972,7,18.3051608811703,123.900001846254
NA,1973,7,17.4151609010634,58.7000008746982
NA,1974,7,16.508386727783,58.8000008761883
NA,1975,7,18.0125802425487,106.000001579523
NA,1976,7,19.0696769931143,67.5000010058284
NA,1977,7,16.9906447815198,56.7000008448958
NA,1978,7,15.7777415828239,50.9000007584691
NA,1979,7,15.3912899785585,53.400000795722
NA,1980,7,16.0741931891009,83.0000012367964
NA,1981,7,17.1858060674802,90.3000013455749
NA,1982,7,18.1858060451285,105.000001564622
NA,1983,7,20.1254834211281,27.2000004053116
NA,1984,7,15.6354835214874,38.7000005766749
NA,1985,7,17.9958060493753,64.0000009536743
NA,1986,7,17.1364512298737,28.9000004306436
NA,1987,7,19.5451608534542,43.8000006526709
NA,1988,7,19.2845156979897,32.5000004842877
NA,1989,7,18.0445157257059,51.3000007644296
NA,1990,7,17.1364512298737,44.3000006601214
NA,1991,7,19.7203221398616,70.3000010475516
NA,1992,7,19.3212898907162,66.300000987947
NA,1993,7,17.167418971117,86.0000012814999
NA,1994,7,21.1093543668788,44.7000006660819
NA,1995,7,20.8387092116379,42.8000006377697
NA,1996,7,16.4574189869867,48.6000007241964
NA,1997,7,17.1164512303207,163.100002430379
NA,1998,7,18.7712899030096,73.4000010937452
NA,1999,7,19.2799995690584,105.300001569092
NA,2000,7,16.7864512376968,106.400001585484
NA,2001,7,19.2574189244018,160.200002387166
NA,2002,7,20.1932253550978,90.8000013530254
NA,2003,7,19.3480640836661,81.0000012069941
NA,2004,7,17.9787092755639,38.7000005766749
NA,2005,7,18.5874189393775,90.3000013455749
NA,2006,7,21.4274188758986,21.3000003173947
NA,2007,7,19.9554834249279,38.4000005722046
NA,2008,7,18.5748382944974,109.500001631677
NA,2009,7,19.7541931068465,63.3000009432435
NA,2010,7,20.5299995411187,94.6000014096498
NA,2011,7,17.5309673500878,111.90000166744
NA,2012,7,20.4064511567835,103.40000154078
NA,2013,7,20.416128575922,3.80000005662441
NA,2014,7,19.8841931039407,97.0000014454126
NA,2015,7,21.6406446775842,24.0000003576279
NA,2016,7,19.7212898817755,124.800001859665
NA,2017,7,19.5419350470747,65.0000009685755
NA,2018,7,19.8509672982318,43.5000006482005
NA,2019,7,19.7399995587766,51.2000007629395
NA,2020,7,19.1677415070515,69.5000010356307
NA,2021,7,21.3148382332536,60.7000009045005
NA,2022,7,20.3490318032282,51.2000007629395
NA,2023,7,20.561289863,44.5000006631017
NA,1950,8,18.5483866821854,56.9000008478761
NA,1951,8,19.1883866678803,44.6000006645918
NA,1952,8,19.7880640738313,36.0000005364418
NA,1953,8,15.8841931933477,48.6000007241964
NA,1954,8,17.239999614656,45.5000006780028
NA,1955,8,16.5848383389774,142.300002120435
NA,1956,8,16.7761286572824,62.2000009268522
NA,1957,8,15.9229028699018,57.4000008553267
NA,1958,8,17.4299996104091,88.3000013157725
NA,1959,8,16.8803222033406,38.2000005692244
NA,1960,8,16.8145157531985,70.9000010564923
NA,1961,8,17.1241931656315,32.1000004783273
NA,1962,8,18.0845157248118,16.7000002488494
NA,1963,8,17.9983866944789,110.600001648068
NA,1964,8,16.0590318991172,46.7000006958842
NA,1965,8,15.1206448233176,61.7000009194016
NA,1966,8,16.1941931864187,129.700001932681
NA,1967,8,17.437418965082,23.7000003531575
NA,1968,8,16.2396770563698,74.900001116097
NA,1969,8,16.0970964143954,90.9000013545156
NA,1970,8,16.9283867183953,83.9000012502074
NA,1971,8,18.6422576478292,77.50000115484
NA,1972,8,15.9432254500927,132.500001974404
NA,1973,8,17.9090318577665,40.4000006020069
NA,1974,8,19.2374189248489,96.7000014409423
NA,1975,8,17.3270963869028,57.6000008583069
NA,1976,8,14.7316125739486,36.200000539422
NA,1977,8,16.4245157619157,101.500001512468
NA,1978,8,15.4783867508053,42.9000006392598
NA,1979,8,16.4051609236387,53.3000007942319
NA,1980,8,16.1748383481416,58.8000008761883
NA,1981,8,16.7645157543161,50.5000007525086
NA,1982,8,17.8851608905581,55.100000821054
NA,1983,8,18.2525802371843,16.2000002413988
NA,1984,8,16.8754834937713,72.300001077354
NA,1985,8,17.2787092912101,111.80000166595
NA,1986,8,17.7806447638619,117.000001743436
NA,1987,8,15.2641932072058,68.8000010251999
NA,1988,8,17.8135479889329,103.800001546741
NA,1989,8,17.2658060656921,54.4000008106232
NA,1990,8,18.6196770031726,23.0000003427267
NA,1991,8,17.6609673471821,54.0000008046627
NA,1992,8,22.55128981852,9.00000013411045
NA,1993,8,18.0783866926908,69.3000010326505
NA,1994,8,19.0832253799083,96.6000014394522
NA,1995,8,17.5125802537246,58.7000008746982
NA,1996,8,17.5170963826559,71.9000010713935
NA,1997,8,18.5090318443554,27.4000004082918
NA,1998,8,18.7203221622133,26.8000003993511
NA,1999,8,17.0570963929377,56.000000834465
NA,2000,8,19.8125802023156,22.2000003308058
NA,2001,8,19.6425802061154,42.6000006347895
NA,2002,8,18.6761286148141,83.0000012367964
NA,2003,8,20.6670963122479,25.80000038445
NA,2004,8,18.3099995907396,45.600000679493
NA,2005,8,16.5761286617527,150.300002239645
NA,2006,8,15.9438706113686,108.600001618266
NA,2007,8,19.3622576317359,72.9000010862947
NA,2008,8,18.1129028209515,51.70000077039
