"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-2.56486749649048,12.0513563156128
1961-02-01,1961,2,2.54380702972412,35.2581558227539
1961-03-01,1961,3,5.83745718002319,35.4833297729492
1961-04-01,1961,4,11.2191438674927,73.461296081543
1961-05-01,1961,5,10.1274881362915,89.0978393554688
1961-06-01,1961,6,16.6063575744629,68.3384323120117
1961-07-01,1961,7,15.6126441955566,64.6267242431641
1961-08-01,1961,8,16.245080947876,79.8321990966797
1961-09-01,1961,9,15.9453887939453,33.5713348388672
1961-10-01,1961,10,9.37083339691162,49.3183059692383
1961-11-01,1961,11,2.7335159778595,32.4939613342285
1961-12-01,1961,12,-2.38984560966492,31.1215152740479
1962-01-01,1962,1,-0.354664146900177,24.0227088928223
1962-02-01,1962,2,-1.38412380218506,38.1215515136719
1962-03-01,1962,3,-0.381996363401413,35.0208740234375
1962-04-01,1962,4,9.12735462188721,40.7651710510254
1962-05-01,1962,5,10.0728359222412,89.744270324707
1962-06-01,1962,6,14.5284671783447,29.0342044830322
1962-07-01,1962,7,15.4892482757568,98.958610534668
1962-08-01,1962,8,17.5452499389648,37.4307670593262
1962-09-01,1962,9,13.1182041168213,44.668815612793
1962-10-01,1962,10,7.90673494338989,21.124397277832
1962-11-01,1962,11,2.38250303268433,26.3012580871582
1962-12-01,1962,12,-5.47118425369263,24.5352592468262
1963-01-01,1963,1,-8.31641960144043,24.436544418335
1963-02-01,1963,2,-6.24319076538086,17.354944229126
1963-03-01,1963,3,1.8113865852356,32.7058258056641
1963-04-01,1963,4,8.65671443939209,32.2157211303711
1963-05-01,1963,5,12.4976034164429,71.145133972168
1963-06-01,1963,6,16.4965209960938,139.432754516602
1963-07-01,1963,7,18.9441967010498,31.5971298217773
1963-08-01,1963,8,17.2948379516602,59.123706817627
1963-09-01,1963,9,14.4769496917725,50.2617874145508
1963-10-01,1963,10,8.24927425384521,15.9523954391479
1963-11-01,1963,11,6.87094879150391,35.6375961303711
1963-12-01,1963,12,-5.14891767501831,6.59822463989258
1964-01-01,1964,1,-5.05974197387695,16.9898052215576
1964-02-01,1964,2,-1.85650384426117,23.6435146331787
1964-03-01,1964,3,-0.725425899028778,33.7561569213867
1964-04-01,1964,4,8.97638130187988,41.6025733947754
1964-05-01,1964,5,13.7612199783325,56.0407295227051
