"Date","Year","Month","Temp","Prec"
1961-01-01,1961,1,-4.308922290802,16.6770496368408
1961-02-01,1961,2,0.997729957103729,24.0665454864502
1961-03-01,1961,3,4.38264417648315,24.7866516113281
1961-04-01,1961,4,10.0215301513672,21.2264099121094
1961-05-01,1961,5,10.2161951065063,70.8085632324219
1961-06-01,1961,6,15.8290729522705,85.3168563842773
1961-07-01,1961,7,15.0595598220825,75.0862884521484
1961-08-01,1961,8,15.9016933441162,43.2624130249023
1961-09-01,1961,9,14.8878860473633,46.1918907165527
1961-10-01,1961,10,9.18042945861816,66.6891632080078
1961-11-01,1961,11,2.2223002910614,54.751636505127
1961-12-01,1961,12,-3.94656872749329,40.357738494873
1962-01-01,1962,1,-2.37948846817017,19.148401260376
1962-02-01,1962,2,-3.05202770233154,38.1625137329102
1962-03-01,1962,3,-2.21507215499878,56.7125930786133
1962-04-01,1962,4,8.50015830993652,37.0749130249023
1962-05-01,1962,5,9.11807250976562,156.285629272461
1962-06-01,1962,6,13.0487365722656,33.5165710449219
1962-07-01,1962,7,14.8309736251831,56.6970405578613
1962-08-01,1962,8,16.717155456543,36.6121292114258
1962-09-01,1962,9,11.0024194717407,56.9952430725098
1962-10-01,1962,10,7.38654947280884,42.9228935241699
1962-11-01,1962,11,1.5989043712616,80.3673095703125
1962-12-01,1962,12,-6.06550073623657,29.1575202941895
1963-01-01,1963,1,-9.58093166351318,28.6773071289062
1963-02-01,1963,2,-7.48626756668091,16.7709197998047
1963-03-01,1963,3,-0.53007036447525,34.9780769348145
1963-04-01,1963,4,7.33106374740601,30.3231678009033
1963-05-01,1963,5,11.797721862793,105.362846374512
1963-06-01,1963,6,15.4910278320312,89.1140213012695
1963-07-01,1963,7,17.8080444335938,33.0421714782715
1963-08-01,1963,8,15.9702959060669,91.2000350952148
1963-09-01,1963,9,13.2926959991455,63.7735862731934
1963-10-01,1963,10,6.56079769134521,31.1306095123291
1963-11-01,1963,11,5.52923679351807,50.9768714904785
1963-12-01,1963,12,-6.23057460784912,2.98237371444702
1964-01-01,1964,1,-6.6017861366272,5.89219999313354
1964-02-01,1964,2,-3.36443257331848,20.1746864318848
1964-03-01,1964,3,-1.82519602775574,37.9207649230957
1964-04-01,1964,4,7.32251262664795,26.9686107635498
1964-05-01,1964,5,11.6143245697021,49.617130279541
1964-06-01,1964,6,16.6358547210693,95.5526962280273
1964-07-01,1964,7,17.2740383148193,47.1456184387207
1964-08-01,1964,8,15.030219078064,109.672752380371
1964-09-01,1964,9,12.40758228302,14.8821182250977
1964-10-01,1964,10,6.85939645767212,129.507034301758
1964-11-01,1964,11,3.34021663665771,34.359935760498
1964-12-01,1964,12,-3.19950127601624,33.1387367248535
1965-01-01,1965,1,-2.86849927902222,44.3520584106445
1965-02-01,1965,2,-6.43645906448364,14.5960245132446
1965-03-01,1965,3,-0.673872828483582,29.5524501800537
1965-04-01,1965,4,4.861891746521,60.9400672912598
1965-05-01,1965,5,9.2338228225708,122.486320495605
1965-06-01,1965,6,13.9500427246094,105.98876953125
1965-07-01,1965,7,14.673602104187,85.2382049560547
1965-08-01,1965,8,13.8047637939453,69.4459457397461
1965-09-01,1965,9,12.2401838302612,51.4342842102051
1965-10-01,1965,10,6.28648710250854,7.26592397689819
1965-11-01,1965,11,-1.08137094974518,32.711799621582
1965-12-01,1965,12,-1.03531646728516,37.3237533569336
1966-01-01,1966,1,-6.84982395172119,15.3654594421387
1966-02-01,1966,2,3.48967266082764,51.8950653076172
1966-03-01,1966,3,1.36883950233459,18.8753242492676
1966-04-01,1966,4,8.23379516601562,30.3750762939453
1966-05-01,1966,5,11.8458728790283,55.6811866760254
1966-06-01,1966,6,15.4059629440308,127.042671203613
1966-07-01,1966,7,15.0721273422241,180.328018188477
1966-08-01,1966,8,14.7109575271606,103.725509643555
1966-09-01,1966,9,11.8622798919678,27.7085151672363
1966-10-01,1966,10,10.5405740737915,27.3311767578125
1966-11-01,1966,11,0.87874960899353,35.0219764709473
1966-12-01,1966,12,-1.47875273227692,54.1643371582031
1967-01-01,1967,1,-4.14680910110474,24.4797401428223
1967-02-01,1967,2,-1.08386850357056,30.3622665405273
1967-03-01,1967,3,2.89355564117432,38.1323471069336
1967-04-01,1967,4,5.85607957839966,37.7705078125
1967-05-01,1967,5,11.6785335540771,73.4907989501953
