"Date","Year","Month","Temp","Prec"
1967-01-01,1967,1,-5.91139984130859,145.011856079102
1967-02-01,1967,2,-2.84230899810791,109.402587890625
1967-03-01,1967,3,0.52072274684906,104.757675170898
1967-04-01,1967,4,3.13779091835022,65.0761032104492
1967-05-01,1967,5,9.88580799102783,105.433303833008
1967-06-01,1967,6,12.0811309814453,54.860710144043
1967-07-01,1967,7,15.5708169937134,159.342239379883
1967-08-01,1967,8,13.4907894134521,120.296455383301
1967-09-01,1967,9,11.6695680618286,152.71501159668
1967-10-01,1967,10,8.22589492797852,65.82763671875
1967-11-01,1967,11,0.790968894958496,66.9277496337891
1967-12-01,1967,12,-4.74997091293335,172.99267578125
1968-01-01,1968,1,-6.53817224502563,147.048873901367
1968-02-01,1968,2,-3.03656101226807,43.849666595459
1968-03-01,1968,3,-0.494933366775513,54.3296241760254
1968-04-01,1968,4,5.22916507720947,34.5955429077148
1968-05-01,1968,5,7.54899930953979,157.281967163086
1968-06-01,1968,6,13.6718311309814,98.0651473999023
1968-07-01,1968,7,12.991551399231,73.9659729003906
1968-08-01,1968,8,13.2602758407593,117.368927001953
1968-09-01,1968,9,10.4690732955933,98.4814224243164
1968-10-01,1968,10,5.89836072921753,55.5291900634766
1968-11-01,1968,11,1.79014539718628,72.0390167236328
1968-12-01,1968,12,-5.50780534744263,46.0629844665527
1969-01-01,1969,1,-5.15294361114502,49.6029052734375
1969-02-01,1969,2,-5.06583786010742,36.399471282959
1969-03-01,1969,3,-4.1541748046875,101.445365905762
1969-04-01,1969,4,3.37207722663879,103.707565307617
1969-05-01,1969,5,10.99791431427,93.7945251464844
1969-06-01,1969,6,12.0678758621216,117.237892150879
1969-07-01,1969,7,15.2363367080688,31.6067905426025
1969-08-01,1969,8,13.0079002380371,70.8705596923828
1969-09-01,1969,9,10.7813453674316,36.819751739502
1969-10-01,1969,10,7.81847476959229,99.3606643676758
1969-11-01,1969,11,1.21830344200134,82.6368637084961
1969-12-01,1969,12,-7.45399236679077,24.2927169799805
1970-01-01,1970,1,-6.07006359100342,32.6109657287598
1970-02-01,1970,2,-6.457763671875,112.48649597168
1970-03-01,1970,3,-2.92061567306519,108.796821594238
1970-04-01,1970,4,1.9636834859848,93.2698745727539
1970-05-01,1970,5,7.28323411941528,59.221019744873
1970-06-01,1970,6,13.2506217956543,72.3248901367188
1970-07-01,1970,7,13.1822500228882,148.349060058594
1970-08-01,1970,8,13.5725603103638,143.616638183594
1970-09-01,1970,9,8.98760032653809,46.8274154663086
1970-10-01,1970,10,4.91344308853149,149.098999023438
1970-11-01,1970,11,1.70752096176147,117.011390686035
1970-12-01,1970,12,-3.92871165275574,81.1177597045898
1971-01-01,1971,1,-3.42802047729492,48.674633026123
1971-02-01,1971,2,-3.11302518844604,76.0590972900391
1971-03-01,1971,3,-3.43820118904114,51.4988975524902
1971-04-01,1971,4,4.400634765625,72.4160690307617
1971-05-01,1971,5,10.9956274032593,121.092491149902
1971-06-01,1971,6,10.637113571167,247.914916992188
1971-07-01,1971,7,14.8384170532227,61.9831695556641
1971-08-01,1971,8,15.4837341308594,73.7720108032227
1971-09-01,1971,9,8.04469108581543,77.6257171630859
1971-10-01,1971,10,4.99291849136353,36.5866088867188
1971-11-01,1971,11,-0.958953619003296,97.9661178588867
1971-12-01,1971,12,-0.264255821704865,93.3962478637695
1972-01-01,1972,1,-6.20464324951172,30.2360038757324
1972-02-01,1972,2,-0.293188840150833,17.3899402618408
1972-03-01,1972,3,2.17320227622986,50.2032508850098
1972-04-01,1972,4,3.23083972930908,102.869926452637
1972-05-01,1972,5,8.95793724060059,103.096725463867
1972-06-01,1972,6,12.5688381195068,84.6150588989258
1972-07-01,1972,7,15.4052133560181,85.6197204589844
1972-08-01,1972,8,12.6933641433716,68.0017013549805
1972-09-01,1972,9,7.84527778625488,126.712692260742
1972-10-01,1972,10,3.74944615364075,24.3331089019775
1972-11-01,1972,11,0.487335383892059,84.2972183227539
1972-12-01,1972,12,-2.20068383216858,4.10805559158325
1973-01-01,1973,1,-3.51614427566528,30.7517433166504
1973-02-01,1973,2,-3.35929751396179,127.52286529541
1973-03-01,1973,3,0.25625941157341,34.2801933288574
1973-04-01,1973,4,1.42963051795959,65.5918502807617
1973-05-01,1973,5,9.07255458831787,85.0798034667969
1973-06-01,1973,6,12.2355518341064,54.4357223510742
1973-07-01,1973,7,13.501202583313,143.67724609375
1973-08-01,1973,8,14.9222412109375,31.1806488037109
1973-09-01,1973,9,11.8881692886353,42.0087928771973
1973-10-01,1973,10,3.9415922164917,95.7717895507812
1973-11-01,1973,11,-1.64475405216217,117.534446716309
1973-12-01,1973,12,-3.99634528160095,119.390510559082
1974-01-01,1974,1,-1.65928161144257,79.6054458618164
1974-02-01,1974,2,-0.32487353682518,47.4118576049805
1974-03-01,1974,3,3.16525387763977,27.3960590362549
1974-04-01,1974,4,4.48243379592896,12.8813457489014
1974-05-01,1974,5,7.69421243667603,107.606742858887
1974-06-01,1974,6,10.2114658355713,129.982437133789
1974-07-01,1974,7,11.5642547607422,140.09700012207
1974-08-01,1974,8,15.3757591247559,96.1692962646484
1974-09-01,1974,9,9.9048900604248,29.8059177398682
1974-10-01,1974,10,1.38655412197113,210.512283325195
1974-11-01,1974,11,0.50539219379425,93.1047973632812
1974-12-01,1974,12,-0.906613051891327,265.571441650391
1975-01-01,1975,1,-0.295354902744293,64.2821655273438
1975-02-01,1975,2,-2.92391610145569,26.683744430542
1975-03-01,1975,3,0.649336218833923,65.8082809448242
1975-04-01,1975,4,3.06478047370911,62.5373077392578
1975-05-01,1975,5,9.53545665740967,114.112640380859
1975-06-01,1975,6,11.9626703262329,128.619979858398
1975-07-01,1975,7,14.7832088470459,134.325897216797
1975-08-01,1975,8,15.3820486068726,62.1024169921875
1975-09-01,1975,9,13.0939245223999,34.5106391906738
1975-10-01,1975,10,5.59877252578735,97.4613800048828
1975-11-01,1975,11,-1.2310745716095,80.022834777832
1975-12-01,1975,12,-2.94520258903503,73.0768356323242
1976-01-01,1976,1,-5.03969240188599,266.630249023438
1976-02-01,1976,2,-3.14698195457458,22.3697643280029
1976-03-01,1976,3,-4.14870834350586,37.5514106750488
1976-04-01,1976,4,3.30470609664917,9.38731098175049
1976-05-01,1976,5,9.04186153411865,95.5145950317383
1976-06-01,1976,6,12.4914350509644,55.178955078125
1976-07-01,1976,7,15.1616048812866,77.1180801391602
1976-08-01,1976,8,12.6289882659912,79.5425720214844
1976-09-01,1976,9,9.25710678100586,72.3159027099609
1976-10-01,1976,10,7.45983171463013,65.7436370849609
1976-11-01,1976,11,1.55205774307251,116.811943054199
1976-12-01,1976,12,-4.81215572357178,85.228157043457
1977-01-01,1977,1,-3.30439424514771,76.3196792602539
1977-02-01,1977,2,-1.76765871047974,132.842514038086
1977-03-01,1977,3,2.84526801109314,73.3157196044922
1977-04-01,1977,4,2.06227564811707,63.5924224853516
1977-05-01,1977,5,8.83059024810791,66.9056701660156
1977-06-01,1977,6,13.0657348632812,100.896560668945
1977-07-01,1977,7,12.6276683807373,124.359375
1977-08-01,1977,8,13.265474319458,169.294235229492
1977-09-01,1977,9,7.93655014038086,89.748161315918
1977-10-01,1977,10,7.55359363555908,44.4126091003418
1977-11-01,1977,11,0.962783217430115,154.858001708984
1977-12-01,1977,12,-2.41877770423889,79.9096069335938
1978-01-01,1978,1,-3.67091608047485,75.0004196166992
1978-02-01,1978,2,-5.05322074890137,11.8921794891357
1978-03-01,1978,3,0.569965660572052,81.9761352539062
1978-04-01,1978,4,3.26671767234802,43.5676193237305
1978-05-01,1978,5,8.05983257293701,76.3760299682617
1978-06-01,1978,6,11.2157382965088,61.5173454284668
1978-07-01,1978,7,11.7975416183472,142.013366699219
1978-08-01,1978,8,11.7741327285767,179.393646240234
1978-09-01,1978,9,7.80236482620239,156.590042114258
1978-10-01,1978,10,6.143235206604,89.8338775634766
1978-11-01,1978,11,0.716544151306152,32.4548225402832
1978-12-01,1978,12,-2.73408508300781,160.502197265625
1979-01-01,1979,1,-7.44334506988525,79.4558029174805
1979-02-01,1979,2,-4.01023530960083,55.6399726867676
1979-03-01,1979,3,0.256854027509689,94.4111404418945
1979-04-01,1979,4,2.1671679019928,79.4056854248047
1979-05-01,1979,5,10.4452657699585,39.0449867248535
1979-06-01,1979,6,14.6861410140991,151.055816650391
1979-07-01,1979,7,10.7590923309326,101.447914123535
1979-08-01,1979,8,12.7400236129761,87.8506851196289
1979-09-01,1979,9,10.2900381088257,107.82682800293
1979-10-01,1979,10,5.68971157073975,45.0637817382812
1979-11-01,1979,11,-0.00636269710958004,100.111335754395
1979-12-01,1979,12,-0.345014482736588,144.787567138672
1980-01-01,1980,1,-6.47434329986572,60.157543182373
1980-02-01,1980,2,-2.30576753616333,95.3692855834961
1980-03-01,1980,3,-2.00749349594116,45.1855697631836
1980-04-01,1980,4,1.44586193561554,110.596435546875
1980-05-01,1980,5,6.15511846542358,34.6639785766602
1980-06-01,1980,6,10.6735544204712,147.26741027832
1980-07-01,1980,7,11.6291570663452,354.558135986328
1980-08-01,1980,8,12.8546485900879,58.138256072998
1980-09-01,1980,9,9.94156169891357,104.749313354492
1980-10-01,1980,10,4.47980213165283,105.433128356934
1980-11-01,1980,11,-1.49555790424347,64.9736175537109
1980-12-01,1980,12,-4.01571750640869,83.2368545532227
1981-01-01,1981,1,-6.0073823928833,158.790603637695
1981-02-01,1981,2,-4.09605550765991,81.3679580688477
1981-03-01,1981,3,2.29402017593384,117.639808654785
1981-04-01,1981,4,3.44221520423889,85.9560775756836
1981-05-01,1981,5,10.3560819625854,44.5313682556152
1981-06-01,1981,6,12.9713954925537,83.1701507568359
1981-07-01,1981,7,13.2204561233521,176.852020263672
1981-08-01,1981,8,13.596661567688,151.654830932617
1981-09-01,1981,9,11.4837036132812,86.5383529663086
1981-10-01,1981,10,5.63338327407837,197.353363037109
1981-11-01,1981,11,-0.740316867828369,138.472640991211
1981-12-01,1981,12,-5.51262140274048,155.155654907227
1982-01-01,1982,1,-4.70043468475342,146.677398681641
1982-02-01,1982,2,-4.61843252182007,16.9248065948486
1982-03-01,1982,3,0.527543485164642,58.5277252197266
1982-04-01,1982,4,1.22352457046509,91.208625793457
1982-05-01,1982,5,9.7404842376709,104.226608276367
1982-06-01,1982,6,12.7895050048828,140.347106933594
1982-07-01,1982,7,15.5501823425293,56.2448539733887
1982-08-01,1982,8,14.530309677124,53.0995635986328
1982-09-01,1982,9,13.7072076797485,19.8936233520508
1982-10-01,1982,10,6.92192792892456,35.5662422180176
1982-11-01,1982,11,2.50659704208374,49.597412109375
1982-12-01,1982,12,-1.91798400878906,137.33625793457
1983-01-01,1983,1,-1.2427933216095,205.645584106445
1983-02-01,1983,2,-5.90287971496582,71.2428817749023
1983-03-01,1983,3,0.474573373794556,83.7261047363281
1983-04-01,1983,4,6.0078911781311,91.2743072509766
1983-05-01,1983,5,10.7601442337036,170.957138061523
1983-06-01,1983,6,12.8730440139771,50.3049507141113
1983-07-01,1983,7,17.2057781219482,23.2375469207764
1983-08-01,1983,8,15.8023271560669,50.8409957885742
1983-09-01,1983,9,10.6631803512573,39.9759407043457
1983-10-01,1983,10,5.61312961578369,49.8694839477539
1983-11-01,1983,11,-0.37417060136795,102.022415161133
1983-12-01,1983,12,-2.9855055809021,81.4409103393555
1984-01-01,1984,1,-4.53319978713989,107.926567077637
1984-02-01,1984,2,-4.56952476501465,87.4531555175781
1984-03-01,1984,3,-1.95650708675385,23.1838455200195
1984-04-01,1984,4,3.92757987976074,40.4086418151855
1984-05-01,1984,5,8.85061359405518,57.7592315673828
1984-06-01,1984,6,10.2747344970703,103.115219116211
1984-07-01,1984,7,11.5549774169922,121.225158691406
1984-08-01,1984,8,14.2158346176147,58.9648132324219
1984-09-01,1984,9,8.62868976593018,166.334930419922
1984-10-01,1984,10,7.0516881942749,72.6569213867188
1984-11-01,1984,11,2.35184717178345,88.3047561645508
1984-12-01,1984,12,-3.46161937713623,38.3187866210938
1985-01-01,1985,1,-9.04973602294922,84.7056198120117
1985-02-01,1985,2,-8.4580717086792,49.5140113830566
1985-03-01,1985,3,-0.816672265529633,40.0814895629883
1985-04-01,1985,4,3.37708640098572,88.6612319946289
1985-05-01,1985,5,10.9088640213013,83.5349349975586
1985-06-01,1985,6,9.09489631652832,138.320159912109
1985-07-01,1985,7,13.971492767334,108.035186767578
1985-08-01,1985,8,13.821192741394,204.403884887695
1985-09-01,1985,9,9.34074974060059,47.9382171630859
1985-10-01,1985,10,5.75017404556274,18.2716846466064
1985-11-01,1985,11,-2.50755500793457,100.030952453613
1985-12-01,1985,12,-0.292404890060425,109.025367736816
1986-01-01,1986,1,-5.09706878662109,183.931488037109
1986-02-01,1986,2,-9.56805992126465,13.0486059188843
1986-03-01,1986,3,-0.0539910420775414,62.0251884460449
1986-04-01,1986,4,5.7356915473938,51.6614875793457
1986-05-01,1986,5,11.8221549987793,114.126449584961
1986-06-01,1986,6,12.6521396636963,144.586654663086
1986-07-01,1986,7,13.6545658111572,90.0556869506836
1986-08-01,1986,8,13.3926124572754,154.126022338867
1986-09-01,1986,9,8.7132625579834,59.00830078125
1986-10-01,1986,10,6.09218120574951,83.1585388183594
1986-11-01,1986,11,2.58723902702332,65.1564407348633
1986-12-01,1986,12,-3.18717217445374,273.666748046875
1987-01-01,1987,1,-10.1926984786987,100.06453704834
1987-02-01,1987,2,-3.03724241256714,62.357120513916
1987-03-01,1987,3,-5.38180160522461,91.229362487793
1987-04-01,1987,4,4.08186912536621,78.0545806884766
1987-05-01,1987,5,7.49430274963379,117.428642272949
1987-06-01,1987,6,11.4092359542847,160.297805786133
1987-07-01,1987,7,14.1951265335083,106.850196838379
1987-08-01,1987,8,11.5014295578003,163.254791259766
1987-09-01,1987,9,11.409366607666,92.0455322265625
1987-10-01,1987,10,6.68982839584351,43.5070838928223
1987-11-01,1987,11,1.57908880710602,130.146331787109
1987-12-01,1987,12,-2.12449598312378,105.408103942871
1988-01-01,1988,1,-0.563607275485992,86.1514129638672
1988-02-01,1988,2,-2.44517588615417,137.295166015625
1988-03-01,1988,3,-2.64287614822388,171.492935180664
1988-04-01,1988,4,3.69462251663208,20.3973770141602
1988-05-01,1988,5,10.9586296081543,37.0979156494141
1988-06-01,1988,6,12.3058738708496,69.3417587280273
1988-07-01,1988,7,14.4872455596924,89.1147766113281
1988-08-01,1988,8,14.0003595352173,143.855255126953
1988-09-01,1988,9,9.66962051391602,96.3835144042969
1988-10-01,1988,10,6.24390888214111,37.3591690063477
1988-11-01,1988,11,-3.05290532112122,87.5503692626953
1988-12-01,1988,12,-2.44706749916077,229.253448486328
1989-01-01,1989,1,-1.62618029117584,34.8660354614258
1989-02-01,1989,2,-0.347128421068192,84.5478363037109
1989-03-01,1989,3,2.63923406600952,71.7643203735352
1989-04-01,1989,4,5.65685033798218,79.9928970336914
1989-05-01,1989,5,10.3938570022583,77.3603820800781
1989-06-01,1989,6,11.7251682281494,120.18669128418
1989-07-01,1989,7,14.4507360458374,98.5469207763672
1989-08-01,1989,8,13.723030090332,116.852928161621
1989-09-01,1989,9,11.8765211105347,98.2374877929688
1989-10-01,1989,10,7.24870347976685,82.5067672729492
1989-11-01,1989,11,-0.215680673718452,55.4766044616699
1989-12-01,1989,12,-0.619483411312103,100.776229858398
1990-01-01,1990,1,-1.75688767433167,52.8575248718262
1990-02-01,1990,2,1.35810911655426,103.935516357422
1990-03-01,1990,3,3.11832714080811,43.174488067627
1990-04-01,1990,4,3.34111142158508,88.6092376708984
1990-05-01,1990,5,10.407735824585,49.2312316894531
1990-06-01,1990,6,12.343822479248,112.689804077148
1990-07-01,1990,7,13.1444149017334,44.6816558837891
1990-08-01,1990,8,15.1446676254272,56.960033416748
1990-09-01,1990,9,7.64138555526733,103.993995666504
1990-10-01,1990,10,6.59490156173706,58.5442581176758
1990-11-01,1990,11,0.982321262359619,118.321487426758
1990-12-01,1990,12,-3.72942471504211,88.6678314208984
1991-01-01,1991,1,-2.60677266120911,54.9720420837402
1991-02-01,1991,2,-6.37131786346436,28.9246673583984
1991-03-01,1991,3,2.41608572006226,44.2654151916504
1991-04-01,1991,4,3.54211854934692,48.1682472229004
1991-05-01,1991,5,5.89852857589722,72.9044189453125
1991-06-01,1991,6,10.8994474411011,93.7743530273438
1991-07-01,1991,7,15.8539905548096,98.3169708251953
1991-08-01,1991,8,14.079252243042,77.6078033447266
1991-09-01,1991,9,11.2226848602295,50.9376945495605
1991-10-01,1991,10,4.26120185852051,41.9348793029785
1991-11-01,1991,11,0.377912700176239,136.038208007812
1991-12-01,1991,12,-4.0640754699707,145.270767211914
1992-01-01,1992,1,-2.29438591003418,85.2722091674805
1992-02-01,1992,2,-1.31794714927673,90.9986801147461
1992-03-01,1992,3,-0.0687541961669922,183.102142333984
1992-04-01,1992,4,3.93327856063843,42.1866302490234
1992-05-01,1992,5,10.8708486557007,22.0043125152588
1992-06-01,1992,6,14.7800569534302,57.1657257080078
1992-07-01,1992,7,15.750768661499,79.8280868530273
1992-08-01,1992,8,18.2461051940918,44.6215171813965
1992-09-01,1992,9,10.6908912658691,69.6767807006836
1992-10-01,1992,10,3.47924065589905,140.759506225586
1992-11-01,1992,11,0.648891985416412,79.1831512451172
1992-12-01,1992,12,-3.29422545433044,100.334182739258
1993-01-01,1993,1,-1.89758288860321,120.759658813477
1993-02-01,1993,2,-3.20177888870239,65.79248046875
1993-03-01,1993,3,-1.36049294471741,75.1289901733398
1993-04-01,1993,4,6.1377158164978,49.2332382202148
1993-05-01,1993,5,12.3426094055176,68.6040191650391
1993-06-01,1993,6,12.0828266143799,107.200523376465
1993-07-01,1993,7,12.593542098999,141.222274780273
1993-08-01,1993,8,13.2674255371094,72.7462997436523
1993-09-01,1993,9,9.60727596282959,88.3371429443359
1993-10-01,1993,10,5.9051194190979,74.4829483032227
1993-11-01,1993,11,-2.55897688865662,59.5314064025879
1993-12-01,1993,12,-1.47803199291229,226.000030517578
1994-01-01,1994,1,-1.19946479797363,162.407150268555
1994-02-01,1994,2,-4.01284503936768,30.4172687530518
1994-03-01,1994,3,1.46857452392578,207.940902709961
1994-04-01,1994,4,4.94104671478271,95.5702285766602
1994-05-01,1994,5,9.6979513168335,66.3363647460938
1994-06-01,1994,6,12.8441724777222,39.2711715698242
1994-07-01,1994,7,18.3671531677246,70.8708801269531
1994-08-01,1994,8,14.9568586349487,157.690780639648
1994-09-01,1994,9,10.9451150894165,118.989601135254
1994-10-01,1994,10,3.79695868492126,63.5780868530273
1994-11-01,1994,11,2.3243191242218,99.8777008056641
1994-12-01,1994,12,-1.35337913036346,187.920471191406
1995-01-01,1995,1,-4.84794998168945,167.962020874023
1995-02-01,1995,2,-0.0392521247267723,96.6885070800781
1995-03-01,1995,3,-1.22472393512726,88.2243118286133
1995-04-01,1995,4,4.55726051330566,127.123558044434
1995-05-01,1995,5,9.65567684173584,94.5272674560547
1995-06-01,1995,6,11.5687627792358,199.233795166016
1995-07-01,1995,7,17.2637367248535,94.9566650390625
1995-08-01,1995,8,14.6157684326172,159.170806884766
1995-09-01,1995,9,8.96400451660156,160.708435058594
1995-10-01,1995,10,8.04683017730713,20.3921184539795
1995-11-01,1995,11,-2.3136522769928,117.701599121094
1995-12-01,1995,12,-5.36767768859863,83.25
1996-01-01,1996,1,-6.27063322067261,16.3969898223877
1996-02-01,1996,2,-7.04108095169067,52.0781326293945
1996-03-01,1996,3,-4.06889915466309,54.9156837463379
1996-04-01,1996,4,4.0980076789856,57.7368431091309
1996-05-01,1996,5,10.2384967803955,158.874755859375
1996-06-01,1996,6,13.1098470687866,101.268592834473
1996-07-01,1996,7,12.4423427581787,121.674385070801
1996-08-01,1996,8,13.5924015045166,76.0817947387695
1996-09-01,1996,9,6.79090690612793,105.449333190918
1996-10-01,1996,10,6.4809947013855,80.512565612793
1996-11-01,1996,11,1.90691900253296,74.8005447387695
1996-12-01,1996,12,-7.13335657119751,33.3869819641113
1997-01-01,1997,1,-4.7039852142334,18.8909778594971
1997-02-01,1997,2,-1.28469514846802,133.928604125977
1997-03-01,1997,3,0.61477655172348,59.1226463317871
1997-04-01,1997,4,1.36332976818085,103.748344421387
1997-05-01,1997,5,9.93881034851074,113.061714172363
1997-06-01,1997,6,13.5070714950562,125.180252075195
1997-07-01,1997,7,13.6718864440918,305.664489746094
1997-08-01,1997,8,16.0266971588135,60.128002166748
1997-09-01,1997,9,10.4201822280884,20.7689361572266
1997-10-01,1997,10,3.30066013336182,119.18571472168
1997-11-01,1997,11,0.806836009025574,56.5945625305176
1997-12-01,1997,12,-1.40050971508026,85.7158508300781
1998-01-01,1998,1,-1.67700064182281,80.4267730712891
1998-02-01,1998,2,0.580273568630219,31.6160926818848
1998-03-01,1998,3,-0.692040860652924,132.128311157227
1998-04-01,1998,4,5.91830158233643,60.122745513916
1998-05-01,1998,5,10.7472057342529,22.5150279998779
1998-06-01,1998,6,13.8941297531128,149.845993041992
1998-07-01,1998,7,13.8531723022461,201.778244018555
1998-08-01,1998,8,13.6710081100464,87.7547073364258
1998-09-01,1998,9,10.1178998947144,207.839736938477
1998-10-01,1998,10,5.27116727828979,225.82243347168
1998-11-01,1998,11,-2.16404986381531,102.740631103516
1998-12-01,1998,12,-3.89550805091858,69.5091705322266
1999-01-01,1999,1,-2.02424597740173,99.1069030761719
1999-02-01,1999,2,-4.47028684616089,183.131759643555
1999-03-01,1999,3,1.52388691902161,124.375869750977
1999-04-01,1999,4,5.79176235198975,58.592113494873
1999-05-01,1999,5,10.515983581543,50.5248146057129
1999-06-01,1999,6,12.3090028762817,172.405731201172
1999-07-01,1999,7,15.8242044448853,86.1923828125
1999-08-01,1999,8,13.9425945281982,40.0912704467773
1999-09-01,1999,9,13.5741128921509,67.1771850585938
1999-10-01,1999,10,5.16907930374146,72.6406631469727
1999-11-01,1999,11,-0.776362419128418,50.0677680969238
1999-12-01,1999,12,-3.1657452583313,127.433349609375
2000-01-01,2000,1,-5.01499128341675,158.733734130859
2000-02-01,2000,2,-1.0800279378891,137.267028808594
2000-03-01,2000,3,0.191139817237854,278.634582519531
2000-04-01,2000,4,8.83348560333252,43.6466903686523
2000-05-01,2000,5,11.8828496932983,89.8314895629883
2000-06-01,2000,6,14.2553768157959,63.2090606689453
2000-07-01,2000,7,11.8774366378784,209.90119934082
2000-08-01,2000,8,15.6049728393555,43.9501914978027
2000-09-01,2000,9,9.86994361877441,63.8259468078613
2000-10-01,2000,10,9.43081855773926,34.2222137451172
2000-11-01,2000,11,4.23460531234741,72.5707778930664
2000-12-01,2000,12,-0.8796226978302,83.1760177612305
2001-01-01,2001,1,-3.18905806541443,48.4032020568848
2001-02-01,2001,2,-2.21168637275696,86.8884124755859
2001-03-01,2001,3,-0.169607266783714,93.0873031616211
2001-04-01,2001,4,3.3456392288208,81.7438888549805
2001-05-01,2001,5,11.2284507751465,127.362037658691
2001-06-01,2001,6,10.9194955825806,140.514739990234
2001-07-01,2001,7,14.9601678848267,177.843673706055
2001-08-01,2001,8,15.2306985855103,103.787590026855
2001-09-01,2001,9,8.11410236358643,194.185348510742
2001-10-01,2001,10,9.19638252258301,50.2223510742188
2001-11-01,2001,11,-1.11655497550964,144.028228759766
2001-12-01,2001,12,-6.27213621139526,164.153533935547
2002-01-01,2002,1,-3.29994440078735,84.3443222045898
2002-02-01,2002,2,0.373211950063705,247.501190185547
2002-03-01,2002,3,1.26464188098907,77.7199172973633
2002-04-01,2002,4,3.88314151763916,54.1889419555664
2002-05-01,2002,5,12.2247457504272,39.2117347717285
2002-06-01,2002,6,14.2456541061401,95.0406265258789
2002-07-01,2002,7,15.5392217636108,103.508697509766
2002-08-01,2002,8,16.0662403106689,213.733367919922
2002-09-01,2002,9,9.31559753417969,51.5407600402832
