"Date","Year","Month","Temp","Prec"
1971-02-01,1971,2,-4.73161792755127,78.6064758300781
1971-03-01,1971,3,-4.13509464263916,41.4801940917969
1971-04-01,1971,4,4.15572595596313,80.0761337280273
1971-05-01,1971,5,9.27984809875488,131.979705810547
1971-06-01,1971,6,9.35209178924561,157.904373168945
1971-07-01,1971,7,14.4609003067017,63.6078948974609
1971-08-01,1971,8,14.7279853820801,92.5738525390625
1971-09-01,1971,9,7.09534072875977,83.9255599975586
1971-10-01,1971,10,4.51976156234741,21.7440757751465
1971-11-01,1971,11,-0.754805624485016,192.667694091797
1971-12-01,1971,12,-0.788085222244263,80.24365234375
1972-01-01,1972,1,-6.15459251403809,17.0082187652588
1972-02-01,1972,2,-1.38123822212219,11.5442094802856
1972-03-01,1972,3,0.749392688274384,105.813835144043
1972-04-01,1972,4,2.40596127510071,158.740493774414
1972-05-01,1972,5,6.98694562911987,172.504119873047
1972-06-01,1972,6,11.1955833435059,68.5349197387695
1972-07-01,1972,7,13.4361419677734,147.054351806641
1972-08-01,1972,8,12.1905555725098,46.8584861755371
1972-09-01,1972,9,6.10243368148804,83.0036087036133
1972-10-01,1972,10,1.82660949230194,56.2567672729492
1972-11-01,1972,11,-0.305181741714478,91.39306640625
1972-12-01,1972,12,-2.08222413063049,18.8725433349609
1973-01-01,1973,1,-3.69400525093079,41.7841644287109
1973-02-01,1973,2,-4.24603319168091,128.338195800781
1973-03-01,1973,3,-1.22269761562347,74.8733215332031
1973-04-01,1973,4,0.431357681751251,145.073883056641
1973-05-01,1973,5,8.51043891906738,85.4956970214844
1973-06-01,1973,6,11.5251579284668,130.154525756836
1973-07-01,1973,7,12.507342338562,155.830490112305
1973-08-01,1973,8,14.3548059463501,45.707088470459
1973-09-01,1973,9,10.6705770492554,30.812671661377
1973-10-01,1973,10,2.77326059341431,126.489112854004
1973-11-01,1973,11,-1.67433667182922,190.15657043457
1973-12-01,1973,12,-4.99913311004639,205.603118896484
1974-01-01,1974,1,-0.316794961690903,98.0488586425781
1974-02-01,1974,2,-1.77354633808136,144.2109375
1974-03-01,1974,3,2.25970005989075,67.1050720214844
1974-04-01,1974,4,3.21774363517761,76.778694152832
1974-05-01,1974,5,6.76116704940796,137.898513793945
1974-06-01,1974,6,9.38471698760986,154.770751953125
1974-07-01,1974,7,11.1828966140747,215.247283935547
1974-08-01,1974,8,14.0871610641479,80.1149139404297
1974-09-01,1974,9,8.95799350738525,98.636360168457
1974-10-01,1974,10,-0.358566105365753,224.609649658203
1974-11-01,1974,11,-0.664707660675049,161.423309326172
1974-12-01,1974,12,-0.519119620323181,399.236877441406
1975-01-01,1975,1,-0.547982037067413,112.092247009277
1975-02-01,1975,2,-3.19427108764648,35.375072479248
1975-03-01,1975,3,-0.734019219875336,149.999603271484
1975-04-01,1975,4,2.3374559879303,123.779502868652
1975-05-01,1975,5,8.51356792449951,95.3768310546875
1975-06-01,1975,6,10.0983858108521,178.862411499023
1975-07-01,1975,7,13.6552219390869,105.606117248535
1975-08-01,1975,8,13.8869228363037,160.834671020508
1975-09-01,1975,9,11.9695730209351,60.9111366271973
1975-10-01,1975,10,4.63773584365845,64.1705551147461
1975-11-01,1975,11,-1.67511200904846,96.5912857055664
1975-12-01,1975,12,-3.57524514198303,50.3623199462891
1976-01-01,1976,1,-3.9524359703064,360.585571289062
1976-02-01,1976,2,-2.5698549747467,12.3956956863403
1976-03-01,1976,3,-3.76185703277588,27.0806102752686
1976-04-01,1976,4,2.94921708106995,42.2358169555664
1976-05-01,1976,5,8.83912086486816,100.171104431152
1976-06-01,1976,6,13.046594619751,37.6831550598145
1976-07-01,1976,7,15.0458431243896,175.868728637695
1976-08-01,1976,8,10.8471078872681,69.3180770874023
1976-09-01,1976,9,7.94790363311768,62.3824348449707
1976-10-01,1976,10,6.38445329666138,49.0223770141602
1976-11-01,1976,11,0.000847256509587169,106.753730773926
1976-12-01,1976,12,-5.81831216812134,103.15364074707
1977-01-01,1977,1,-3.41370415687561,85.5827560424805
1977-02-01,1977,2,-1.16421639919281,140.288345336914
1977-03-01,1977,3,2.25623297691345,80.0845489501953
1977-04-01,1977,4,1.24049997329712,142.323608398438
1977-05-01,1977,5,7.82986974716187,43.6832008361816
1977-06-01,1977,6,11.7217206954956,120.243782043457
1977-07-01,1977,7,12.6816864013672,148.402008056641
1977-08-01,1977,8,12.1225032806396,141.39729309082
1977-09-01,1977,9,7.41905879974365,70.9575958251953
1977-10-01,1977,10,6.50183486938477,68.4506225585938
1977-11-01,1977,11,-0.269567430019379,250.646759033203
1977-12-01,1977,12,-1.45507323741913,96.3817520141602
1978-01-01,1978,1,-4.03872585296631,66.9660873413086
1978-02-01,1978,2,-5.76777648925781,31.8018894195557
1978-03-01,1978,3,-0.1610476821661,97.0470123291016
1978-04-01,1978,4,2.01352548599243,22.4438285827637
1978-05-01,1978,5,6.04011011123657,149.53889465332
1978-06-01,1978,6,10.2206897735596,124.886581420898
1978-07-01,1978,7,11.3965911865234,178.702529907227
1978-08-01,1978,8,10.5446395874023,150.497055053711
1978-09-01,1978,9,7.98443984985352,133.499557495117
1978-10-01,1978,10,4.62600755691528,74.8915786743164
1978-11-01,1978,11,1.65870714187622,25.7289409637451
1978-12-01,1978,12,-2.60242033004761,224.656387329102
1979-01-01,1979,1,-7.77414798736572,78.2839736938477
1979-02-01,1979,2,-4.34275102615356,84.2128448486328
1979-03-01,1979,3,-0.050264909863472,196.578552246094
1979-04-01,1979,4,1.13200104236603,164.806396484375
1979-05-01,1979,5,8.51352119445801,49.0288772583008
1979-06-01,1979,6,13.186203956604,178.660446166992
1979-07-01,1979,7,10.6173658370972,92.663948059082
1979-08-01,1979,8,11.4879388809204,72.3908843994141
1979-09-01,1979,9,9.25184726715088,101.097190856934
1979-10-01,1979,10,4.87790441513062,41.6355781555176
1979-11-01,1979,11,-1.26282382011414,158.116409301758
1979-12-01,1979,12,-0.539107501506805,253.501983642578
1980-01-01,1980,1,-5.54476976394653,88.6056365966797
1980-02-01,1980,2,-1.84957730770111,128.350234985352
1980-03-01,1980,3,-1.3796374797821,81.9916534423828
1980-04-01,1980,4,0.239912927150726,159.471817016602
1980-05-01,1980,5,5.13154649734497,47.0850219726562
1980-06-01,1980,6,9.93574142456055,198.212677001953
1980-07-01,1980,7,10.3240556716919,305.265167236328
1980-08-01,1980,8,12.7148704528809,78.6518173217773
1980-09-01,1980,9,9.78060722351074,53.6704254150391
1980-10-01,1980,10,3.24809193611145,121.464210510254
1980-11-01,1980,11,-1.79035484790802,100.718421936035
1980-12-01,1980,12,-4.39578866958618,127.852821350098
1981-01-01,1981,1,-6.53669786453247,169.744964599609
1981-02-01,1981,2,-5.23034811019897,59.0463485717773
1981-03-01,1981,3,2.50002527236938,118.308029174805
1981-04-01,1981,4,3.2733097076416,72.0358276367188
1981-05-01,1981,5,8.47737216949463,139.170608520508
1981-06-01,1981,6,11.5638008117676,42.3227653503418
1981-07-01,1981,7,11.9463386535645,254.864044189453
1981-08-01,1981,8,12.5500144958496,80.4382400512695
1981-09-01,1981,9,10.103723526001,73.8272094726562
1981-10-01,1981,10,4.08674383163452,253.280456542969
1981-11-01,1981,11,-0.652837157249451,159.771072387695
1981-12-01,1981,12,-6.04640340805054,184.346984863281
1982-01-01,1982,1,-4.46930456161499,122.588012695312
1982-02-01,1982,2,-4.58777284622192,26.2312698364258
1982-03-01,1982,3,-0.627292096614838,72.5332946777344
1982-04-01,1982,4,0.361307501792908,77.7186584472656
1982-05-01,1982,5,8.61663150787354,47.3629951477051
1982-06-01,1982,6,12.2568111419678,128.955062866211
1982-07-01,1982,7,14.6550264358521,67.9230041503906
1982-08-01,1982,8,13.2130517959595,127.44010925293
1982-09-01,1982,9,12.6107473373413,23.29616355896
1982-10-01,1982,10,5.71784400939941,56.8837509155273
1982-11-01,1982,11,1.98466181755066,48.3431701660156
1982-12-01,1982,12,-1.32839238643646,188.445785522461
1983-01-01,1983,1,-1.26545810699463,168.395935058594
1983-02-01,1983,2,-7.07136821746826,61.3864555358887
1983-03-01,1983,3,-0.340700000524521,53.1790885925293
1983-04-01,1983,4,4.64564561843872,133.593170166016
1983-05-01,1983,5,8.12183856964111,92.9570541381836
1983-06-01,1983,6,11.9481477737427,105.191307067871
1983-07-01,1983,7,17.2393970489502,36.9109687805176
1983-08-01,1983,8,13.4597778320312,163.02848815918
1983-09-01,1983,9,9.74969577789307,53.2116470336914
1983-10-01,1983,10,4.6483154296875,56.5125961303711
1983-11-01,1983,11,-0.946787059307098,120.167053222656
1983-12-01,1983,12,-3.76079034805298,36.216609954834
1984-01-01,1984,1,-4.27627563476562,141.787979125977
1984-02-01,1984,2,-5.98518419265747,86.5962829589844
1984-03-01,1984,3,-3.07072973251343,32.6024475097656
1984-04-01,1984,4,1.59248840808868,57.8921203613281
1984-05-01,1984,5,6.23194742202759,105.82373046875
1984-06-01,1984,6,9.47934341430664,66.6997756958008
1984-07-01,1984,7,11.6728458404541,124.852851867676
1984-08-01,1984,8,12.6435232162476,60.7772521972656
1984-09-01,1984,9,7.88543891906738,246.859909057617
1984-10-01,1984,10,6.01078414916992,27.606502532959
1984-11-01,1984,11,1.75343477725983,87.0294189453125
1984-12-01,1984,12,-2.0340621471405,33.6640663146973
1985-01-01,1985,1,-8.45031452178955,97.6790084838867
1985-02-01,1985,2,-7.32288074493408,37.1042366027832
1985-03-01,1985,3,-1.75514090061188,64.4532699584961
1985-04-01,1985,4,2.35398578643799,134.401473999023
1985-05-01,1985,5,9.29407501220703,81.6012954711914
1985-06-01,1985,6,8.7803373336792,120.57689666748
1985-07-01,1985,7,13.6715269088745,123.200317382812
1985-08-01,1985,8,12.8026752471924,192.248626708984
1985-09-01,1985,9,9.97338199615479,70.772102355957
1985-10-01,1985,10,5.03846740722656,15.2049016952515
1985-11-01,1985,11,-3.51971650123596,134.63313293457
1985-12-01,1985,12,0.207194581627846,59.6824417114258
1986-01-01,1986,1,-4.9892897605896,242.862106323242
1986-02-01,1986,2,-10.2250347137451,12.2511291503906
1986-03-01,1986,3,-1.34422397613525,124.91495513916
1986-04-01,1986,4,3.98515892028809,76.842414855957
1986-05-01,1986,5,10.5252933502197,201.325714111328
1986-06-01,1986,6,10.9606609344482,159.866256713867
1986-07-01,1986,7,12.6195449829102,91.977897644043
1986-08-01,1986,8,12.7460670471191,112.430755615234
1986-09-01,1986,9,8.64359474182129,49.6652870178223
1986-10-01,1986,10,5.5489559173584,203.649780273438
1986-11-01,1986,11,1.665398478508,52.2367248535156
1986-12-01,1986,12,-2.26640319824219,190.562942504883
1987-01-01,1987,1,-8.52078056335449,131.900421142578
1987-02-01,1987,2,-3.7289502620697,107.018058776855
1987-03-01,1987,3,-6.4051342010498,153.302520751953
1987-04-01,1987,4,4.25243711471558,58.8683128356934
1987-05-01,1987,5,5.68886184692383,144.335800170898
1987-06-01,1987,6,10.2083034515381,137.379013061523
1987-07-01,1987,7,13.2837991714478,168.171401977539
1987-08-01,1987,8,11.4317560195923,99.6889495849609
1987-09-01,1987,9,11.7739772796631,91.5235214233398
1987-10-01,1987,10,4.8744535446167,38.9365501403809
1987-11-01,1987,11,0.261719346046448,88.3414154052734
1987-12-01,1987,12,-1.80892825126648,83.6220855712891
1988-01-01,1988,1,-0.610323548316956,101.272994995117
1988-02-01,1988,2,-3.29201126098633,166.283432006836
1988-03-01,1988,3,-2.82603168487549,212.590667724609
1988-04-01,1988,4,3.58243894577026,31.896448135376
1988-05-01,1988,5,9.32820987701416,49.7819023132324
1988-06-01,1988,6,10.701847076416,102.740547180176
1988-07-01,1988,7,13.4296579360962,113.59984588623
1988-08-01,1988,8,13.0263710021973,150.002136230469
1988-09-01,1988,9,8.88620090484619,82.485221862793
1988-10-01,1988,10,6.57576560974121,80.0557327270508
1988-11-01,1988,11,-1.83818936347961,73.1037368774414
1988-12-01,1988,12,-2.50989603996277,196.468032836914
1989-01-01,1989,1,0.013134490698576,41.8002853393555
1989-02-01,1989,2,0.600275456905365,111.618698120117
1989-03-01,1989,3,3.27463698387146,85.4212799072266
1989-04-01,1989,4,3.91406464576721,92.3634643554688
1989-05-01,1989,5,9.06107425689697,54.7522773742676
1989-06-01,1989,6,10.3269824981689,75.4041748046875
1989-07-01,1989,7,13.6477117538452,133.415939331055
1989-08-01,1989,8,12.9313220977783,97.8245697021484
1989-09-01,1989,9,10.4044065475464,132.503005981445
1989-10-01,1989,10,6.35142087936401,113.040534973145
1989-11-01,1989,11,-0.633714914321899,41.7815399169922
1989-12-01,1989,12,-0.46970009803772,124.789909362793
1990-01-01,1990,1,-2.2062726020813,48.5581016540527
1990-02-01,1990,2,0.833654820919037,159.299819946289
1990-03-01,1990,3,2.21047258377075,32.767993927002
1990-04-01,1990,4,1.67220461368561,75.0651702880859
1990-05-01,1990,5,9.04836082458496,28.5691547393799
1990-06-01,1990,6,10.9029006958008,90.3650283813477
1990-07-01,1990,7,11.9364309310913,72.7411804199219
1990-08-01,1990,8,13.5840244293213,74.8461151123047
1990-09-01,1990,9,6.59173917770386,120.48267364502
1990-10-01,1990,10,5.24586296081543,55.7159385681152
1990-11-01,1990,11,-0.596052229404449,141.08415222168
1990-12-01,1990,12,-5.0926833152771,113.198036193848
1991-01-01,1991,1,-3.13870763778687,70.8346557617188
1991-02-01,1991,2,-6.8906102180481,56.8784828186035
1991-03-01,1991,3,1.86258161067963,60.2147560119629
1991-04-01,1991,4,1.77367210388184,44.1647644042969
1991-05-01,1991,5,4.63303327560425,65.5760879516602
1991-06-01,1991,6,10.1379585266113,161.372848510742
1991-07-01,1991,7,14.0745248794556,147.662185668945
1991-08-01,1991,8,13.0347576141357,168.221450805664
1991-09-01,1991,9,9.88308906555176,41.9693260192871
1991-10-01,1991,10,2.62555313110352,44.8758163452148
1991-11-01,1991,11,-0.478269964456558,122.464141845703
1991-12-01,1991,12,-5.05606126785278,192.667404174805
1992-01-01,1992,1,-2.91359281539917,66.0303955078125
1992-02-01,1992,2,-2.04136657714844,83.9621047973633
1992-03-01,1992,3,-0.917904615402222,209.145706176758
1992-04-01,1992,4,2.28044533729553,96.1301345825195
1992-05-01,1992,5,9.46581554412842,30.77756690979
1992-06-01,1992,6,11.7546663284302,80.7177810668945
1992-07-01,1992,7,14.370059967041,80.1657257080078
1992-08-01,1992,8,16.1992835998535,84.3990097045898
1992-09-01,1992,9,9.31018352508545,118.142417907715
1992-10-01,1992,10,2.96386003494263,214.717041015625
1992-11-01,1992,11,1.33412480354309,162.553344726562
1992-12-01,1992,12,-2.9476170539856,91.2157821655273
1993-01-01,1993,1,-1.27578485012054,170.420135498047
1993-02-01,1993,2,-4.53790712356567,78.4078369140625
1993-03-01,1993,3,-2.19264674186707,50.1281890869141
1993-04-01,1993,4,4.64058303833008,68.7517166137695
1993-05-01,1993,5,10.0137376785278,101.518028259277
1993-06-01,1993,6,11.1569213867188,166.233169555664
1993-07-01,1993,7,11.6480093002319,169.799819946289
1993-08-01,1993,8,12.3358879089355,90.1760406494141
1993-09-01,1993,9,8.40193939208984,91.6531677246094
1993-10-01,1993,10,4.18372201919556,78.8020935058594
1993-11-01,1993,11,-3.68599915504456,59.2297019958496
1993-12-01,1993,12,-0.869708776473999,404.726867675781
1994-01-01,1994,1,-2.23310136795044,170.353729248047
1994-02-01,1994,2,-4.36375999450684,55.3769760131836
1994-03-01,1994,3,1.97770094871521,177.565948486328
1994-04-01,1994,4,2.40676856040955,79.2649917602539
1994-05-01,1994,5,7.94005441665649,67.2349853515625
1994-06-01,1994,6,11.4071216583252,119.581581115723
1994-07-01,1994,7,16.0665187835693,85.5912551879883
1994-08-01,1994,8,13.5007915496826,128.966003417969
1994-09-01,1994,9,9.28254318237305,101.70726776123
1994-10-01,1994,10,3.08074188232422,106.637969970703
1994-11-01,1994,11,3.05294156074524,78.9717483520508
1994-12-01,1994,12,-1.39601373672485,248.341857910156
1995-01-01,1995,1,-5.33268213272095,345.401580810547
1995-02-01,1995,2,-0.0457525886595249,113.668487548828
1995-03-01,1995,3,-2.44183135032654,243.12809753418
1995-04-01,1995,4,3.66791892051697,156.642013549805
1995-05-01,1995,5,7.93711709976196,118.558265686035
1995-06-01,1995,6,9.09261512756348,225.350524902344
1995-07-01,1995,7,15.1051149368286,101.918769836426
1995-08-01,1995,8,11.9651803970337,161.558898925781
1995-09-01,1995,9,7.22566175460815,169.031707763672
1995-10-01,1995,10,7.17799663543701,32.6556205749512
1995-11-01,1995,11,-2.17509317398071,129.683441162109
1995-12-01,1995,12,-5.458411693573,132.752319335938
1996-01-01,1996,1,-5.60438346862793,15.8532905578613
1996-02-01,1996,2,-6.50700521469116,93.9934463500977
1996-03-01,1996,3,-4.92655944824219,30.796558380127
1996-04-01,1996,4,2.9757080078125,24.4573802947998
1996-05-01,1996,5,7.70337247848511,133.117065429688
1996-06-01,1996,6,11.6830072402954,106.342994689941
1996-07-01,1996,7,10.5227499008179,163.1640625
1996-08-01,1996,8,11.2966213226318,103.825996398926
1996-09-01,1996,9,5.17423391342163,102.432579040527
1996-10-01,1996,10,4.78723573684692,137.499923706055
1996-11-01,1996,11,0.00434537790715694,130.46418762207
1996-12-01,1996,12,-6.78966951370239,57.2744789123535
1997-01-01,1997,1,-4.69975185394287,12.6635589599609
1997-02-01,1997,2,-0.676552832126617,199.091125488281
1997-03-01,1997,3,1.13559579849243,113.518592834473
1997-04-01,1997,4,0.0340068452060223,134.696853637695
1997-05-01,1997,5,8.43631172180176,90.6114730834961
1997-06-01,1997,6,11.3164863586426,71.32373046875
1997-07-01,1997,7,11.9078359603882,200.802383422852
1997-08-01,1997,8,13.6170139312744,65.8217163085938
1997-09-01,1997,9,8.92072868347168,26.2246437072754
1997-10-01,1997,10,2.28743815422058,105.045455932617
1997-11-01,1997,11,-0.365129351615906,47.1121139526367
1997-12-01,1997,12,-1.71539604663849,167.587631225586
1998-01-01,1998,1,-2.03640842437744,102.445693969727
1998-02-01,1998,2,0.0521813109517097,25.2917175292969
1998-03-01,1998,3,-0.861372649669647,178.013122558594
1998-04-01,1998,4,3.99633550643921,39.0219497680664
1998-05-01,1998,5,9.22932434082031,51.7123527526855
1998-06-01,1998,6,12.5945510864258,140.736999511719
1998-07-01,1998,7,12.4188938140869,122.175407409668
1998-08-01,1998,8,12.7726154327393,92.761474609375
1998-09-01,1998,9,8.43661880493164,269.3212890625
1998-10-01,1998,10,5.12627172470093,386.581909179688
1998-11-01,1998,11,-3.21884536743164,195.594711303711
1998-12-01,1998,12,-3.94660902023315,116.295272827148
1999-01-01,1999,1,-1.7301619052887,164.569671630859
1999-02-01,1999,2,-5.66903972625732,205.891967773438
1999-03-01,1999,3,0.575674057006836,106.30835723877
1999-04-01,1999,4,3.51715588569641,58.9161834716797
1999-05-01,1999,5,9.42811679840088,88.2932205200195
1999-06-01,1999,6,10.9092903137207,84.4059829711914
1999-07-01,1999,7,14.2712936401367,140.020278930664
1999-08-01,1999,8,12.7333393096924,92.2988662719727
1999-09-01,1999,9,11.4220008850098,85.4139022827148
1999-10-01,1999,10,3.84712862968445,45.3134384155273
1999-11-01,1999,11,-1.72514021396637,58.9911460876465
1999-12-01,1999,12,-3.89206790924072,248.647796630859
2000-01-01,2000,1,-5.93035316467285,145.409408569336
2000-02-01,2000,2,-1.75581395626068,174.020126342773
2000-03-01,2000,3,-0.465547651052475,274.83154296875
2000-04-01,2000,4,5.88291025161743,36.6331672668457
2000-05-01,2000,5,10.1146631240845,129.493301391602
2000-06-01,2000,6,13.5050287246704,53.4785385131836
2000-07-01,2000,7,10.8536348342896,157.608337402344
2000-08-01,2000,8,14.1498785018921,87.5480041503906
2000-09-01,2000,9,9.16123199462891,104.674346923828
2000-10-01,2000,10,6.9590368270874,97.2631225585938
2000-11-01,2000,11,1.91380453109741,45.1592445373535
2000-12-01,2000,12,-0.997102499008179,101.324150085449
2001-01-01,2001,1,-4.03812980651855,78.3641967773438
2001-02-01,2001,2,-2.15273499488831,102.933692932129
2001-03-01,2001,3,0.696901023387909,239.511001586914
2001-04-01,2001,4,1.9220267534256,127.42195892334
2001-05-01,2001,5,10.1142711639404,72.4769973754883
2001-06-01,2001,6,9.8249397277832,175.17707824707
2001-07-01,2001,7,13.5886583328247,156.692428588867
2001-08-01,2001,8,14.0488481521606,137.347106933594
2001-09-01,2001,9,6.39190530776978,203.915405273438
2001-10-01,2001,10,8.5710620880127,60.8947868347168
2001-11-01,2001,11,-1.52497911453247,181.219711303711
2001-12-01,2001,12,-6.60950994491577,245.136627197266
2002-01-01,2002,1,-2.91160750389099,99.6718063354492
2002-02-01,2002,2,0.263555258512497,314.751586914062
2002-03-01,2002,3,0.124255836009979,171.43684387207
2002-04-01,2002,4,2.68819952011108,59.9243354797363
2002-05-01,2002,5,9.97147941589355,59.0816993713379
2002-06-01,2002,6,14.1276521682739,130.137023925781
2002-07-01,2002,7,13.4231557846069,108.151443481445
2002-08-01,2002,8,13.3365211486816,379.561126708984
2002-09-01,2002,9,7.1979079246521,110.22093963623
2002-10-01,2002,10,4.1006441116333,235.127105712891
