"Date","Year","Month","Temp","Prec"
1967-09-01,1967,9,10.9930191040039,116.576606750488
1967-10-01,1967,10,8.38404941558838,37.8446273803711
1967-11-01,1967,11,0.770647585391998,25.5950317382812
1967-12-01,1967,12,-3.01037192344666,168.28987121582
1968-01-01,1968,1,-4.79521417617798,128.389755249023
1968-02-01,1968,2,-2.68053531646729,34.7257499694824
1968-03-01,1968,3,0.339733719825745,76.3906021118164
1968-04-01,1968,4,5.26290416717529,49.2467956542969
1968-05-01,1968,5,7.47318696975708,29.6261444091797
1968-06-01,1968,6,12.9577112197876,108.583122253418
1968-07-01,1968,7,12.7638540267944,62.3232650756836
1968-08-01,1968,8,13.1144542694092,86.2726440429688
1968-09-01,1968,9,9.90104198455811,82.7852630615234
1968-10-01,1968,10,6.59709692001343,56.3091239929199
1968-11-01,1968,11,-0.219287782907486,75.0305404663086
1968-12-01,1968,12,-5.50514936447144,47.5310897827148
1969-01-01,1969,1,-3.84803509712219,61.9849624633789
1969-02-01,1969,2,-6.01137638092041,31.7360916137695
1969-03-01,1969,3,-3.1269519329071,55.9464263916016
1969-04-01,1969,4,3.00962853431702,102.989791870117
1969-05-01,1969,5,10.5998229980469,53.9844436645508
1969-06-01,1969,6,11.7776679992676,104.229637145996
1969-07-01,1969,7,15.1909065246582,80.1039047241211
1969-08-01,1969,8,12.5769987106323,65.9332275390625
1969-09-01,1969,9,10.1633005142212,44.192325592041
1969-10-01,1969,10,7.45016145706177,60.0778656005859
1969-11-01,1969,11,1.6482709646225,65.4843597412109
1969-12-01,1969,12,-8.13441371917725,26.5300769805908
1970-01-01,1970,1,-6.43050479888916,31.9645614624023
1970-02-01,1970,2,-5.55402231216431,173.452682495117
1970-03-01,1970,3,-3.14783954620361,65.8563461303711
1970-04-01,1970,4,1.5094633102417,77.8372421264648
1970-05-01,1970,5,7.15814733505249,106.370544433594
1970-06-01,1970,6,13.759105682373,93.4154281616211
1970-07-01,1970,7,13.4758539199829,48.5464515686035
1970-08-01,1970,8,13.2467651367188,157.362197875977
1970-09-01,1970,9,9.92842769622803,29.644926071167
1970-10-01,1970,10,5.48144435882568,94.5256958007812
1970-11-01,1970,11,1.93605494499207,77.1085357666016
1970-12-01,1970,12,-2.95799565315247,54.998836517334
1971-01-01,1971,1,-4.09111547470093,17.3345108032227
1971-02-01,1971,2,-2.6876118183136,60.2108993530273
1971-03-01,1971,3,-2.79855394363403,50.9467735290527
1971-04-01,1971,4,5.01164245605469,22.5059757232666
1971-05-01,1971,5,10.9791088104248,97.933349609375
1971-06-01,1971,6,10.540599822998,127.376167297363
1971-07-01,1971,7,15.0924959182739,12.8554382324219
1971-08-01,1971,8,15.6613922119141,66.6345825195312
1971-09-01,1971,9,8.49076747894287,39.4242210388184
1971-10-01,1971,10,5.89103317260742,25.9590625762939
1971-11-01,1971,11,0.159943297505379,69.0023040771484
1971-12-01,1971,12,0.838851392269135,68.5884323120117
1972-01-01,1972,1,-6.11772871017456,25.2540702819824
1972-02-01,1972,2,-2.18471765518188,14.8973541259766
1972-03-01,1972,3,2.19162130355835,27.0085849761963
1972-04-01,1972,4,3.49186563491821,55.0353546142578
1972-05-01,1972,5,8.39166355133057,70.6779479980469
1972-06-01,1972,6,12.1053409576416,74.9952087402344
1972-07-01,1972,7,15.646333694458,65.2474670410156
1972-08-01,1972,8,12.6786918640137,59.919792175293
1972-09-01,1972,9,7.92642498016357,65.1457824707031
1972-10-01,1972,10,3.63356018066406,35.9954566955566
1972-11-01,1972,11,1.0954225063324,44.6123657226562
1972-12-01,1972,12,-2.85797691345215,5.04037380218506
1973-01-01,1973,1,-3.3100802898407,39.6153602600098
1973-02-01,1973,2,-2.27531051635742,66.7757186889648
1973-03-01,1973,3,0.652946770191193,30.1102676391602
1973-04-01,1973,4,1.48273503780365,81.0697326660156
1973-05-01,1973,5,9.39809417724609,52.4361839294434
1973-06-01,1973,6,12.5948619842529,67.1033172607422
1973-07-01,1973,7,13.932635307312,106.883110046387
1973-08-01,1973,8,15.3429317474365,14.5491638183594
1973-09-01,1973,9,12.1144990921021,11.3867483139038
1973-10-01,1973,10,4.24250602722168,62.3259468078613
1973-11-01,1973,11,-0.699110388755798,79.8474502563477
1973-12-01,1973,12,-3.73491358757019,70.1077346801758
1974-01-01,1974,1,-0.969402194023132,68.2286071777344
1974-02-01,1974,2,-0.777226090431213,60.7724761962891
1974-03-01,1974,3,2.63116312026978,39.1246566772461
1974-04-01,1974,4,4.59715557098389,20.6097393035889
1974-05-01,1974,5,7.67768907546997,83.572624206543
1974-06-01,1974,6,10.6364974975586,86.2349395751953
1974-07-01,1974,7,12.1132783889771,91.3938827514648
1974-08-01,1974,8,14.7723903656006,60.6449737548828
1974-09-01,1974,9,10.4611158370972,67.824577331543
1974-10-01,1974,10,1.92609810829163,127.929962158203
1974-11-01,1974,11,0.456029802560806,92.533576965332
1974-12-01,1974,12,0.913296461105347,218.33854675293
1975-01-01,1975,1,0.390422940254211,58.8441772460938
1975-02-01,1975,2,-1.88591992855072,20.4648628234863
1975-03-01,1975,3,0.719164252281189,62.0975112915039
1975-04-01,1975,4,3.03461718559265,46.755485534668
1975-05-01,1975,5,8.83498573303223,73.9238662719727
1975-06-01,1975,6,11.6482429504395,71.4875717163086
1975-07-01,1975,7,15.2560653686523,57.0092926025391
1975-08-01,1975,8,16.0082492828369,53.7816886901855
1975-09-01,1975,9,13.3521518707275,50.8441886901855
1975-10-01,1975,10,5.83724403381348,47.9384651184082
1975-11-01,1975,11,-0.915641963481903,64.673698425293
1975-12-01,1975,12,-1.87935769557953,43.9267539978027
1976-01-01,1976,1,-3.09169602394104,149.250350952148
1976-02-01,1976,2,-2.47713541984558,31.9673614501953
1976-03-01,1976,3,-3.13098382949829,30.6126918792725
1976-04-01,1976,4,3.61295199394226,32.0612716674805
1976-05-01,1976,5,9.79435157775879,52.2051010131836
1976-06-01,1976,6,13.7657279968262,44.3319549560547
1976-07-01,1976,7,16.1458377838135,72.4532775878906
1976-08-01,1976,8,12.7082328796387,32.3687629699707
1976-09-01,1976,9,9.55358028411865,41.866756439209
1976-10-01,1976,10,6.79457855224609,35.7991523742676
1976-11-01,1976,11,1.57108104228973,91.8070068359375
1976-12-01,1976,12,-4.68445825576782,87.0922927856445
1977-01-01,1977,1,-3.32933950424194,33.8491554260254
1977-02-01,1977,2,-1.1572676897049,35.4718627929688
1977-03-01,1977,3,2.77486109733582,48.0577354431152
1977-04-01,1977,4,2.12219476699829,59.4321975708008
1977-05-01,1977,5,8.84531211853027,50.4405822753906
1977-06-01,1977,6,12.8040390014648,84.5425491333008
1977-07-01,1977,7,13.3786840438843,99.2093811035156
1977-08-01,1977,8,13.245548248291,124.910545349121
1977-09-01,1977,9,8.48799991607666,52.3512077331543
1977-10-01,1977,10,7.41065454483032,39.9045257568359
1977-11-01,1977,11,1.48774433135986,102.919540405273
1977-12-01,1977,12,-1.79301524162292,51.4578399658203
1978-01-01,1978,1,-2.97246980667114,69.006965637207
1978-02-01,1978,2,-5.31997680664062,28.3872241973877
1978-03-01,1978,3,1.07412838935852,50.1435470581055
1978-04-01,1978,4,3.7745418548584,28.7458267211914
1978-05-01,1978,5,8.45607566833496,96.5249099731445
1978-06-01,1978,6,11.4821901321411,52.7467575073242
1978-07-01,1978,7,12.693507194519,32.1934776306152
1978-08-01,1978,8,12.0205392837524,90.1184005737305
1978-09-01,1978,9,8.69266700744629,107.888778686523
1978-10-01,1978,10,6.2225513458252,52.507640838623
1978-11-01,1978,11,1.47259616851807,31.190486907959
1978-12-01,1978,12,-2.16327261924744,66.1901779174805
1979-01-01,1979,1,-7.40825843811035,106.806861877441
1979-02-01,1979,2,-4.09686708450317,53.8519020080566
1979-03-01,1979,3,0.546242892742157,58.9926223754883
1979-04-01,1979,4,3.22177076339722,61.8413848876953
1979-05-01,1979,5,9.95424175262451,33.4493293762207
1979-06-01,1979,6,15.0028829574585,105.95866394043
1979-07-01,1979,7,11.2743835449219,84.5209426879883
1979-08-01,1979,8,13.13547706604,41.4474639892578
1979-09-01,1979,9,10.1894941329956,107.007911682129
1979-10-01,1979,10,4.36682415008545,17.4287548065186
1979-11-01,1979,11,0.32155054807663,63.543888092041
1979-12-01,1979,12,0.416162818670273,73.9673385620117
1980-01-01,1980,1,-6.33324432373047,107.576797485352
1980-02-01,1980,2,-1.29199588298798,83.1548309326172
1980-03-01,1980,3,-0.8726806640625,61.4933853149414
1980-04-01,1980,4,2.07357144355774,139.509521484375
1980-05-01,1980,5,7.19439840316772,20.7121086120605
1980-06-01,1980,6,11.5635328292847,67.8528900146484
1980-07-01,1980,7,11.6586208343506,147.948028564453
1980-08-01,1980,8,13.1360340118408,40.5693702697754
1980-09-01,1980,9,10.567421913147,66.9163131713867
1980-10-01,1980,10,4.64856576919556,70.0220336914062
1980-11-01,1980,11,-0.681090116500854,46.6780090332031
1980-12-01,1980,12,-2.61046981811523,46.9862861633301
1981-01-01,1981,1,-5.00528573989868,101.86255645752
1981-02-01,1981,2,-3.1462140083313,43.4044876098633
1981-03-01,1981,3,3.43309330940247,81.2024002075195
1981-04-01,1981,4,4.1550555229187,60.8916816711426
1981-05-01,1981,5,10.1534938812256,74.6813735961914
1981-06-01,1981,6,12.914794921875,35.9458503723145
1981-07-01,1981,7,13.2691316604614,169.322448730469
1981-08-01,1981,8,13.5262641906738,69.6335754394531
1981-09-01,1981,9,11.3485422134399,57.5787315368652
1981-10-01,1981,10,5.23600006103516,121.600997924805
1981-11-01,1981,11,0.746130645275116,106.067306518555
1981-12-01,1981,12,-5.95968389511108,73.7916107177734
1982-01-01,1982,1,-5.58629274368286,86.1240921020508
1982-02-01,1982,2,-3.99509406089783,8.53399562835693
1982-03-01,1982,3,1.2584810256958,48.182186126709
1982-04-01,1982,4,2.27523469924927,49.077579498291
1982-05-01,1982,5,9.77589702606201,56.7176971435547
1982-06-01,1982,6,13.2389316558838,73.8484191894531
1982-07-01,1982,7,15.8786859512329,48.1350746154785
1982-08-01,1982,8,14.7838973999023,43.977222442627
1982-09-01,1982,9,13.6089677810669,9.18112373352051
1982-10-01,1982,10,6.85983610153198,56.7824745178223
1982-11-01,1982,11,2.13798046112061,15.4750890731812
1982-12-01,1982,12,-0.732953608036041,79.1412506103516
1983-01-01,1983,1,0.242304772138596,146.132843017578
1983-02-01,1983,2,-5.42851972579956,97.7883071899414
1983-03-01,1983,3,0.818176507949829,56.2923736572266
1983-04-01,1983,4,5.52187490463257,83.5410919189453
1983-05-01,1983,5,9.06270503997803,65.2958221435547
1983-06-01,1983,6,13.4720125198364,51.9108772277832
1983-07-01,1983,7,17.8523788452148,34.2754249572754
1983-08-01,1983,8,14.8384227752686,135.873229980469
1983-09-01,1983,9,10.765251159668,38.0357666015625
1983-10-01,1983,10,6.25079774856567,18.9477138519287
1983-11-01,1983,11,0.245294749736786,44.2597122192383
1983-12-01,1983,12,-2.92181253433228,35.8084716796875
1984-01-01,1984,1,-3.43570733070374,75.4636535644531
1984-02-01,1984,2,-4.38374280929565,82.3213729858398
1984-03-01,1984,3,-1.6952565908432,14.8236827850342
1984-04-01,1984,4,3.27660632133484,46.6829109191895
1984-05-01,1984,5,8.15506744384766,71.3926010131836
1984-06-01,1984,6,10.6722946166992,71.1323471069336
1984-07-01,1984,7,12.2764072418213,86.0332336425781
1984-08-01,1984,8,14.1154308319092,58.7435188293457
1984-09-01,1984,9,9.11191368103027,85.1428146362305
1984-10-01,1984,10,7.2581934928894,32.4837799072266
1984-11-01,1984,11,1.6592572927475,37.3043479919434
1984-12-01,1984,12,-2.36563014984131,35.8765602111816
1985-01-01,1985,1,-7.62858009338379,61.704044342041
1985-02-01,1985,2,-6.61053943634033,62.0099792480469
1985-03-01,1985,3,-0.549798667430878,57.9052429199219
1985-04-01,1985,4,4.18604230880737,57.471004486084
1985-05-01,1985,5,10.831690788269,34.8902053833008
1985-06-01,1985,6,10.2084245681763,63.2493515014648
1985-07-01,1985,7,14.3808946609497,57.7638816833496
1985-08-01,1985,8,14.1961555480957,59.9672470092773
1985-09-01,1985,9,10.6828870773315,27.6516971588135
1985-10-01,1985,10,6.0640172958374,13.403094291687
1985-11-01,1985,11,-2.21161484718323,77.1828308105469
1985-12-01,1985,12,0.692976355552673,77.1829147338867
1986-01-01,1986,1,-3.99778509140015,128.675369262695
1986-02-01,1986,2,-9.14166164398193,19.9923534393311
1986-03-01,1986,3,0.0725492537021637,43.4263038635254
1986-04-01,1986,4,4.21015787124634,30.4442901611328
1986-05-01,1986,5,11.853853225708,98.4577407836914
1986-06-01,1986,6,12.798939704895,43.7375335693359
1986-07-01,1986,7,14.226203918457,50.8866920471191
1986-08-01,1986,8,13.5607967376709,106.684875488281
1986-09-01,1986,9,8.83896064758301,57.3593101501465
1986-10-01,1986,10,6.48020887374878,48.3911247253418
1986-11-01,1986,11,2.47454762458801,32.4482345581055
1986-12-01,1986,12,-1.37332117557526,158.502014160156
1987-01-01,1987,1,-8.15935039520264,141.730117797852
1987-02-01,1987,2,-3.62611675262451,58.0152320861816
1987-03-01,1987,3,-5.00250673294067,62.2799911499023
1987-04-01,1987,4,5.42455625534058,49.6289710998535
1987-05-01,1987,5,6.84690856933594,71.5516357421875
1987-06-01,1987,6,10.9770822525024,114.553153991699
1987-07-01,1987,7,14.1286363601685,75.4122085571289
1987-08-01,1987,8,12.143946647644,69.8268432617188
1987-09-01,1987,9,11.6730527877808,55.6635894775391
1987-10-01,1987,10,5.63382339477539,23.7431888580322
1987-11-01,1987,11,1.46296644210815,81.7988510131836
1987-12-01,1987,12,-1.15608632564545,79.0326538085938
1988-01-01,1988,1,-0.756748139858246,58.6414985656738
1988-02-01,1988,2,-2.20822381973267,102.941864013672
1988-03-01,1988,3,-1.63496506214142,121.82145690918
1988-04-01,1988,4,4.29830646514893,14.3476362228394
1988-05-01,1988,5,10.8105440139771,27.4066925048828
1988-06-01,1988,6,12.1396389007568,71.0677032470703
1988-07-01,1988,7,14.603777885437,81.3830718994141
1988-08-01,1988,8,14.1788082122803,32.6857948303223
1988-09-01,1988,9,10.1068315505981,54.644947052002
1988-10-01,1988,10,6.4145359992981,31.9215641021729
1988-11-01,1988,11,-1.35123932361603,122.009246826172
1988-12-01,1988,12,-0.73701548576355,144.610153198242
1989-01-01,1989,1,-0.553564369678497,32.3822441101074
1989-02-01,1989,2,-0.0804334506392479,49.6230659484863
1989-03-01,1989,3,4.02001571655273,49.4569702148438
1989-04-01,1989,4,4.88668775558472,65.7402267456055
1989-05-01,1989,5,10.9840297698975,53.9919319152832
1989-06-01,1989,6,12.10325050354,101.249038696289
1989-07-01,1989,7,14.4827280044556,96.125373840332
1989-08-01,1989,8,13.9878568649292,64.2441787719727
1989-09-01,1989,9,11.9918832778931,70.7934646606445
1989-10-01,1989,10,7.56356048583984,46.1898384094238
1989-11-01,1989,11,-0.396471798419952,85.1758575439453
1989-12-01,1989,12,-0.0339598469436169,49.7241401672363
1990-01-01,1990,1,-1.27451026439667,23.7622699737549
1990-02-01,1990,2,2.05282354354858,89.0109405517578
1990-03-01,1990,3,3.92110562324524,39.6954803466797
1990-04-01,1990,4,4.03339195251465,78.7660522460938
1990-05-01,1990,5,11.3987989425659,18.8624858856201
1990-06-01,1990,6,12.7357902526855,92.556999206543
1990-07-01,1990,7,13.414134979248,17.995641708374
1990-08-01,1990,8,15.8049049377441,74.0175628662109
1990-09-01,1990,9,8.55601978302002,96.9664688110352
1990-10-01,1990,10,6.21200084686279,48.2055778503418
1990-11-01,1990,11,1.18605041503906,72.5725326538086
1990-12-01,1990,12,-3.24363946914673,61.9034805297852
1991-01-01,1991,1,-1.61204898357391,14.6626653671265
1991-02-01,1991,2,-5.73528146743774,26.6813087463379
1991-03-01,1991,3,2.67590141296387,21.6438636779785
1991-04-01,1991,4,3.87840223312378,34.1112823486328
1991-05-01,1991,5,5.76925039291382,74.1832427978516
1991-06-01,1991,6,10.8681831359863,102.163383483887
1991-07-01,1991,7,16.4876308441162,65.1184463500977
1991-08-01,1991,8,14.851203918457,94.824104309082
1991-09-01,1991,9,11.6270265579224,31.890941619873
1991-10-01,1991,10,4.91760540008545,35.6374435424805
1991-11-01,1991,11,0.211466446518898,59.1684646606445
1991-12-01,1991,12,-2.32318258285522,133.515975952148
1992-01-01,1992,1,-1.32239544391632,51.2117881774902
1992-02-01,1992,2,0.00285477680154145,64.0570373535156
1992-03-01,1992,3,0.787248134613037,94.8288650512695
1992-04-01,1992,4,4.60012102127075,54.1100578308105
1992-05-01,1992,5,11.4069595336914,19.8342914581299
1992-06-01,1992,6,14.5216503143311,148.054977416992
1992-07-01,1992,7,15.7221145629883,190.580368041992
1992-08-01,1992,8,17.005989074707,95.892936706543
1992-09-01,1992,9,10.4221038818359,53.0228424072266
1992-10-01,1992,10,3.48681974411011,75.963249206543
1992-11-01,1992,11,1.29367852210999,78.7560501098633
1992-12-01,1992,12,-2.82757210731506,58.2608795166016
1993-01-01,1993,1,-0.850018680095673,94.0761947631836
1993-02-01,1993,2,-3.11812019348145,61.7570381164551
1993-03-01,1993,3,0.110610455274582,30.0948638916016
1993-04-01,1993,4,7.21617317199707,42.7171211242676
1993-05-01,1993,5,12.2281227111816,63.5133018493652
1993-06-01,1993,6,12.2721891403198,99.2444610595703
1993-07-01,1993,7,13.0108518600464,101.300857543945
1993-08-01,1993,8,12.9770383834839,68.8676910400391
1993-09-01,1993,9,9.4047794342041,48.0642471313477
1993-10-01,1993,10,4.90482997894287,45.1821670532227
1993-11-01,1993,11,-2.87265801429749,69.2202758789062
1993-12-01,1993,12,-0.34114995598793,110.058685302734
1994-01-01,1994,1,-0.588640511035919,86.2408981323242
1994-02-01,1994,2,-3.87463688850403,23.6854038238525
1994-03-01,1994,3,2.99484062194824,98.0203857421875
1994-04-01,1994,4,4.81956100463867,62.3392677307129
1994-05-01,1994,5,9.36618614196777,66.6172943115234
1994-06-01,1994,6,12.9068927764893,41.4836959838867
1994-07-01,1994,7,18.4653415679932,106.032180786133
1994-08-01,1994,8,14.5962781906128,151.718734741211
1994-09-01,1994,9,10.7252054214478,45.0441246032715
1994-10-01,1994,10,4.21372842788696,31.8909549713135
1994-11-01,1994,11,3.47281527519226,68.3656539916992
1994-12-01,1994,12,-0.287076145410538,76.805534362793
1995-01-01,1995,1,-4.0672550201416,108.657913208008
1995-02-01,1995,2,1.29458427429199,46.6397590637207
1995-03-01,1995,3,-0.51279890537262,85.2359848022461
1995-04-01,1995,4,5.20986127853394,124.132316589355
1995-05-01,1995,5,9.27987670898438,97.513053894043
1995-06-01,1995,6,10.8618602752686,129.389251708984
1995-07-01,1995,7,17.3431549072266,114.292518615723
1995-08-01,1995,8,15.0592050552368,104.692306518555
1995-09-01,1995,9,9.52302360534668,115.147636413574
1995-10-01,1995,10,8.29217624664307,24.9619846343994
1995-11-01,1995,11,-1.57013142108917,123.575126647949
1995-12-01,1995,12,-5.10080003738403,50.1200904846191
1996-01-01,1996,1,-6.24846315383911,9.96442127227783
1996-02-01,1996,2,-6.06587839126587,49.0112380981445
1996-03-01,1996,3,-2.93109107017517,60.5341262817383
1996-04-01,1996,4,5.21275091171265,29.2100677490234
1996-05-01,1996,5,8.39730453491211,97.9618225097656
1996-06-01,1996,6,12.4531574249268,115.882514953613
1996-07-01,1996,7,12.4861345291138,118.233863830566
1996-08-01,1996,8,13.7718858718872,109.81071472168
1996-09-01,1996,9,6.99297046661377,105.16918182373
1996-10-01,1996,10,6.38189935684204,72.2566223144531
1996-11-01,1996,11,1.26764333248138,51.2842483520508
1996-12-01,1996,12,-6.49420261383057,45.0151786804199
1997-01-01,1997,1,-4.39630174636841,23.6577854156494
1997-02-01,1997,2,0.70586371421814,64.2861938476562
1997-03-01,1997,3,2.27984428405762,99.7134170532227
1997-04-01,1997,4,2.26023983955383,93.9075317382812
1997-05-01,1997,5,10.2348213195801,59.2473030090332
1997-06-01,1997,6,12.5088977813721,74.5288391113281
1997-07-01,1997,7,14.0059537887573,113.600471496582
1997-08-01,1997,8,16.302131652832,45.1052398681641
1997-09-01,1997,9,10.976770401001,32.880241394043
1997-10-01,1997,10,3.93511343002319,73.2527465820312
1997-11-01,1997,11,0.321446001529694,16.941780090332
1997-12-01,1997,12,-1.22298729419708,87.2648468017578
1998-01-01,1998,1,-1.40544068813324,50.615047454834
1998-02-01,1998,2,1.75560081005096,32.9954605102539
1998-03-01,1998,3,0.90986955165863,112.986831665039
1998-04-01,1998,4,6.42436599731445,20.0599536895752
1998-05-01,1998,5,11.205659866333,37.0180778503418
1998-06-01,1998,6,14.0264587402344,87.8451156616211
1998-07-01,1998,7,13.4795570373535,100.385032653809
1998-08-01,1998,8,13.8421077728271,61.4558181762695
1998-09-01,1998,9,9.93685054779053,123.823501586914
1998-10-01,1998,10,5.70226049423218,156.477310180664
1998-11-01,1998,11,-1.65931022167206,80.291015625
1998-12-01,1998,12,-2.17096614837646,66.160530090332
1999-01-01,1999,1,-1.17485463619232,57.7215385437012
1999-02-01,1999,2,-3.07099270820618,124.820777893066
1999-03-01,1999,3,2.07565259933472,48.5865707397461
1999-04-01,1999,4,5.73858880996704,39.4148025512695
1999-05-01,1999,5,10.7730665206909,50.7822113037109
1999-06-01,1999,6,12.1710767745972,88.9445266723633
1999-07-01,1999,7,16.057186126709,55.3172149658203
1999-08-01,1999,8,14.0423374176025,63.5108337402344
1999-09-01,1999,9,14.1741170883179,72.6082992553711
1999-10-01,1999,10,5.57608032226562,47.1881446838379
1999-11-01,1999,11,-0.295921921730042,53.6334648132324
1999-12-01,1999,12,-1.99868905544281,93.5314559936523
2000-01-01,2000,1,-3.04568266868591,114.442344665527
2000-02-01,2000,2,0.4940005838871,85.2798843383789
2000-03-01,2000,3,1.2642297744751,224.064453125
2000-04-01,2000,4,7.79662990570068,34.1837844848633
2000-05-01,2000,5,12.1579465866089,56.2636909484863
2000-06-01,2000,6,14.3188037872314,88.8582916259766
2000-07-01,2000,7,12.1183156967163,68.7587509155273
2000-08-01,2000,8,15.6077537536621,45.2050628662109
2000-09-01,2000,9,10.9513368606567,45.4134979248047
2000-10-01,2000,10,7.95781421661377,74.8014068603516
2000-11-01,2000,11,2.56732726097107,43.2118186950684
2000-12-01,2000,12,-0.811510622501373,30.4677257537842
2001-01-01,2001,1,-3.45905613899231,38.4088668823242
2001-02-01,2001,2,-1.38937664031982,65.9536209106445
2001-03-01,2001,3,0.350627839565277,90.5256042480469
2001-04-01,2001,4,3.74425649642944,45.6883811950684
2001-05-01,2001,5,11.7919797897339,63.5939102172852
2001-06-01,2001,6,11.4147720336914,80.3505783081055
2001-07-01,2001,7,15.6089754104614,89.9475555419922
2001-08-01,2001,8,15.7396402359009,48.4312019348145
2001-09-01,2001,9,8.3180456161499,121.69841003418
2001-10-01,2001,10,9.72347736358643,38.6338119506836
2001-11-01,2001,11,0.454541474580765,81.1740036010742
2001-12-01,2001,12,-4.80815505981445,106.459739685059
2002-01-01,2002,1,-1.63723886013031,29.558895111084
2002-02-01,2002,2,1.3697954416275,96.262825012207
2002-03-01,2002,3,1.95442712306976,65.1135635375977
2002-04-01,2002,4,4.31388092041016,28.0717964172363
2002-05-01,2002,5,11.5637063980103,88.6083526611328
2002-06-01,2002,6,14.6150484085083,96.3188934326172
2002-07-01,2002,7,14.9863319396973,103.744346618652
