"Date","Year","Month","Temp","Prec"
NA,2000,1,-2.35580639895653,5.70000008493662
NA,2001,1,0.955806430248964,423.900006316602
NA,2002,1,-0.974516107250125,52.8000007867813
NA,2003,1,-1.77645157319644,159.500002376735
NA,2004,1,-2.45516123544545,173.600002586842
NA,2005,1,-1.36225803406729,15.2000002264977
NA,2006,1,-3.2061289605955,94.0000014007092
NA,2007,1,2.67935477882143,222.700003318489
NA,2008,1,2.20419349911953,232.20000346005
NA,2009,1,-2.29258059391812,170.500002540648
NA,2010,1,-3.26096766904717,161.700002409518
NA,2011,1,-0.120967739231644,112.00000166893
NA,2012,1,-0.313548380088422,62.900000937283
NA,2013,1,0.296129025639065,191.000002846122
NA,2014,1,3.56096766234165,411.900006137788
NA,2015,1,1.51548383709404,96.0000014305115
NA,2016,1,0.693225790956809,220.200003281236
NA,2017,1,-4.16451603594807,165.800002470613
NA,2018,1,2.98064509466771,166.700002484024
NA,2019,1,-1.15258061939911,147.600002199411
NA,2020,1,1.95870963363878,74.3000011071563
NA,2021,1,-0.586774180432962,265.600003957748
NA,2022,1,0.35612902429796,78.6000011712313
NA,2023,1,1.92483866665392,305.600004553795
NA,2024,1,1.68064512372498,120.000001788139
NA,1950,2,2.23535709289302,79.0000011771917
NA,1951,2,1.57892853613677,192.000002861023
NA,1952,2,-2.73724131812823,130.800001949072
NA,1953,2,-1.60714282122042,27.2000004053116
NA,1954,2,-4.00642848187791,46.0000006854534
NA,1955,2,1.14428568870894,141.900002114475
NA,1956,2,-7.84655154875383,29.8000004440546
NA,1957,2,3.10785707339112,94.9000014141202
NA,1958,2,2.8046427944542,103.40000154078
NA,1959,2,0.506071417259851,2.70000004023314
NA,1960,2,-0.20103447826515,176.000002622604
NA,1961,2,1.77142853183406,67.9000010117888
NA,1962,2,-1.6242856779801,109.300001628697
