"Date","Year","Month","Temp","Prec"
1970-05-01,1970,5,10.9328546524048,49.8209838867188
1970-06-01,1970,6,16.7517375946045,55.0065383911133
1970-07-01,1970,7,17.4108371734619,42.662425994873
1970-08-01,1970,8,16.5239715576172,96.5306091308594
1970-09-01,1970,9,12.5959310531616,36.0944442749023
1970-10-01,1970,10,8.16538047790527,47.1440887451172
1970-11-01,1970,11,5.30630922317505,32.3803482055664
1970-12-01,1970,12,-0.597281515598297,29.6746082305908
1971-01-01,1971,1,-4.00330305099487,9.32041931152344
1971-02-01,1971,2,0.405664056539536,17.0232200622559
1971-03-01,1971,3,0.199787423014641,33.381591796875
1971-04-01,1971,4,8.10654449462891,37.2953987121582
1971-05-01,1971,5,13.7241811752319,121.379531860352
1971-06-01,1971,6,13.5722150802612,130.363021850586
1971-07-01,1971,7,17.8915958404541,15.3737096786499
1971-08-01,1971,8,18.9279670715332,75.6398086547852
1971-09-01,1971,9,11.2100601196289,40.4139938354492
1971-10-01,1971,10,7.8947286605835,19.3413581848145
1971-11-01,1971,11,2.94612860679626,42.8125953674316
1971-12-01,1971,12,3.09716176986694,13.5041847229004
1972-01-01,1972,1,-3.38083600997925,20.4253063201904
1972-02-01,1972,2,0.63862806558609,9.38910388946533
1972-03-01,1972,3,4.87542867660522,26.2670440673828
1972-04-01,1972,4,7.03259754180908,46.5922431945801
1972-05-01,1972,5,11.5643920898438,78.0579376220703
1972-06-01,1972,6,15.1888780593872,71.3360595703125
1972-07-01,1972,7,18.1230049133301,112.518058776855
1972-08-01,1972,8,16.4077568054199,48.1362724304199
1972-09-01,1972,9,10.430814743042,59.648136138916
1972-10-01,1972,10,5.3719334602356,9.92328643798828
1972-11-01,1972,11,4.00755262374878,16.5837230682373
1972-12-01,1972,12,-1.12235331535339,3.04829597473145
1973-01-01,1973,1,-1.43167221546173,17.4171371459961
1973-02-01,1973,2,0.571729183197021,28.8808097839355
1973-03-01,1973,3,3.42381620407104,15.5703592300415
1973-04-01,1973,4,4.79965925216675,41.803165435791
1973-05-01,1973,5,12.5943880081177,47.4057502746582
1973-06-01,1973,6,15.6624774932861,74.7553329467773
1973-07-01,1973,7,16.706693649292,79.0675201416016
1973-08-01,1973,8,17.3710250854492,22.4032688140869
1973-09-01,1973,9,14.2854452133179,16.0401706695557
1973-10-01,1973,10,6.69248008728027,36.8579025268555
1973-11-01,1973,11,2.10852670669556,13.8046989440918
1973-12-01,1973,12,-1.06529271602631,18.1783542633057
1974-01-01,1974,1,2.24251770973206,24.6646118164062
1974-02-01,1974,2,2.72018361091614,16.0557689666748
1974-03-01,1974,3,5.9243049621582,20.8601741790771
1974-04-01,1974,4,7.42851686477661,18.3860988616943
1974-05-01,1974,5,11.4250869750977,97.2449493408203
1974-06-01,1974,6,13.8753690719604,98.8076171875
1974-07-01,1974,7,15.6852521896362,77.1947021484375
1974-08-01,1974,8,17.6659355163574,105.311027526855
1974-09-01,1974,9,13.3286981582642,43.6788635253906
1974-10-01,1974,10,4.96558427810669,72.1226196289062
1974-11-01,1974,11,3.26313447952271,37.0697250366211
1974-12-01,1974,12,4.16460943222046,67.8395233154297
1975-01-01,1975,1,2.9066743850708,15.5819807052612
1975-02-01,1975,2,-0.517638146877289,24.7559814453125
1975-03-01,1975,3,3.47157406806946,43.4211921691895
1975-04-01,1975,4,6.86309623718262,15.898175239563
1975-05-01,1975,5,12.1480836868286,68.4669570922852
1975-06-01,1975,6,14.7595462799072,86.0714721679688
1975-07-01,1975,7,17.9892539978027,62.5385208129883
1975-08-01,1975,8,18.16823387146,68.2097091674805
1975-09-01,1975,9,16.1306896209717,16.6911277770996
1975-10-01,1975,10,7.06362724304199,28.5689849853516
1975-11-01,1975,11,1.96108794212341,37.6988296508789
1975-12-01,1975,12,-0.0765689760446548,14.8346500396729
1976-01-01,1976,1,0.709946393966675,67.3930587768555
1976-02-01,1976,2,-0.139459282159805,16.2696876525879
1976-03-01,1976,3,0.0305663198232651,37.0297927856445
1976-04-01,1976,4,6.73654747009277,21.2207870483398
1976-05-01,1976,5,12.8916034698486,37.3814888000488
1976-06-01,1976,6,16.9105930328369,35.6410789489746
1976-07-01,1976,7,19.1433753967285,42.0745429992676
1976-08-01,1976,8,15.0417251586914,26.5467433929443
1976-09-01,1976,9,12.2292985916138,59.6948699951172
1976-10-01,1976,10,9.31716537475586,52.5104942321777
1976-11-01,1976,11,4.52210283279419,42.1901779174805
1976-12-01,1976,12,-2.03865694999695,27.4380874633789
1977-01-01,1977,1,-1.27345287799835,71.5413055419922
1977-02-01,1977,2,1.44100892543793,28.9326419830322
1977-03-01,1977,3,5.79828596115112,19.3788833618164
1977-04-01,1977,4,5.79204988479614,26.5641193389893
1977-05-01,1977,5,12.0302829742432,38.5322494506836
1977-06-01,1977,6,15.9300880432129,95.622932434082
1977-07-01,1977,7,16.4976634979248,88.471794128418
1977-08-01,1977,8,16.0040702819824,176.013854980469
1977-09-01,1977,9,11.2836217880249,49.8802185058594
1977-10-01,1977,10,8.8208179473877,25.5888633728027
1977-11-01,1977,11,4.61554622650146,35.0575332641602
1977-12-01,1977,12,0.0948428809642792,25.4317378997803
1978-01-01,1978,1,-0.25261390209198,23.0602626800537
1978-02-01,1978,2,-2.76933312416077,23.0811138153076
1978-03-01,1978,3,4.32452297210693,20.8998222351074
1978-04-01,1978,4,6.4878888130188,25.4489231109619
1978-05-01,1978,5,10.9353704452515,79.9193496704102
1978-06-01,1978,6,14.2924947738647,44.8378219604492
1978-07-01,1978,7,15.4188938140869,55.961555480957
1978-08-01,1978,8,14.8029909133911,92.3208847045898
1978-09-01,1978,9,12.2064361572266,57.8408851623535
1978-10-01,1978,10,8.30336570739746,31.8928108215332
1978-11-01,1978,11,2.95263290405273,16.018461227417
1978-12-01,1978,12,0.530886888504028,37.5039443969727
1979-01-01,1979,1,-5.42369365692139,37.4128570556641
1979-02-01,1979,2,-1.17394638061523,32.3252944946289
1979-03-01,1979,3,4.00417041778564,60.0091667175293
1979-04-01,1979,4,6.35891008377075,53.6561164855957
1979-05-01,1979,5,12.7806606292725,15.7982358932495
1979-06-01,1979,6,17.8452568054199,134.429946899414
1979-07-01,1979,7,14.9157552719116,63.7438926696777
1979-08-01,1979,8,15.6146697998047,49.4140167236328
1979-09-01,1979,9,12.542444229126,124.620323181152
1979-10-01,1979,10,6.59943628311157,16.8813190460205
1979-11-01,1979,11,3.15901851654053,61.9920196533203
1979-12-01,1979,12,3.68508172035217,35.5302047729492
1980-01-01,1980,1,-4.45731115341187,32.0138702392578
1980-02-01,1980,2,1.80295491218567,25.1101360321045
1980-03-01,1980,3,2.60206770896912,38.9491806030273
1980-04-01,1980,4,4.85924053192139,90.899658203125
1980-05-01,1980,5,9.54080104827881,51.6950798034668
1980-06-01,1980,6,14.7547235488892,93.2643356323242
1980-07-01,1980,7,14.6383171081543,131.794845581055
1980-08-01,1980,8,16.7545547485352,25.3752460479736
1980-09-01,1980,9,12.8646202087402,45.5182609558105
1980-10-01,1980,10,7.47858428955078,61.7404479980469
1980-11-01,1980,11,2.02544260025024,35.3252143859863
1980-12-01,1980,12,-0.540557742118835,21.634147644043
1981-01-01,1981,1,-3.37210178375244,45.1150283813477
1981-02-01,1981,2,-0.972436845302582,17.3283271789551
1981-03-01,1981,3,6.49839210510254,38.3492813110352
1981-04-01,1981,4,6.80942010879517,46.7162284851074
1981-05-01,1981,5,13.2136688232422,76.6353149414062
1981-06-01,1981,6,16.3834838867188,25.2335166931152
1981-07-01,1981,7,16.4672336578369,200.373504638672
1981-08-01,1981,8,16.3118305206299,33.9114151000977
1981-09-01,1981,9,13.4066104888916,32.5079460144043
1981-10-01,1981,10,8.32542610168457,81.2869873046875
1981-11-01,1981,11,4.28864860534668,38.4671020507812
1981-12-01,1981,12,-2.98134422302246,52.1736106872559
1982-01-01,1982,1,-5.25563955307007,38.349666595459
1982-02-01,1982,2,-1.41946911811829,4.33317279815674
1982-03-01,1982,3,4.12786626815796,37.9441413879395
1982-04-01,1982,4,5.69915151596069,23.7603435516357
1982-05-01,1982,5,13.4674444198608,30.9523506164551
1982-06-01,1982,6,17.0531902313232,60.184009552002
1982-07-01,1982,7,18.924015045166,39.8525924682617
1982-08-01,1982,8,17.5828971862793,49.8296241760254
1982-09-01,1982,9,15.7601194381714,9.55215740203857
1982-10-01,1982,10,9.18566036224365,11.564525604248
1982-11-01,1982,11,4.41203784942627,24.4091453552246
1982-12-01,1982,12,1.96629357337952,31.1440906524658
1983-01-01,1983,1,3.25651383399963,33.8628997802734
1983-02-01,1983,2,-3.00859069824219,34.0909538269043
1983-03-01,1983,3,4.07217597961426,20.7725429534912
1983-04-01,1983,4,9.35384273529053,47.1313400268555
1983-05-01,1983,5,12.6112213134766,81.0400543212891
1983-06-01,1983,6,16.2179012298584,55.9803466796875
1983-07-01,1983,7,20.615909576416,23.9384098052979
1983-08-01,1983,8,17.4541568756104,108.890182495117
1983-09-01,1983,9,13.4762659072876,14.5370759963989
1983-10-01,1983,10,8.76647472381592,8.12998294830322
1983-11-01,1983,11,1.89481163024902,18.6829929351807
1983-12-01,1983,12,-1.05273532867432,10.2224187850952
1984-01-01,1984,1,-0.156025543808937,21.8744869232178
1984-02-01,1984,2,-1.33044719696045,32.6660690307617
1984-03-01,1984,3,1.66224181652069,26.6972637176514
1984-04-01,1984,4,6.48563766479492,39.3091163635254
1984-05-01,1984,5,11.3539352416992,98.5458984375
1984-06-01,1984,6,14.2066621780396,52.6965522766113
1984-07-01,1984,7,15.9685754776001,39.4078979492188
1984-08-01,1984,8,16.4186134338379,47.7827644348145
1984-09-01,1984,9,11.8841905593872,94.5657043457031
1984-10-01,1984,10,9.63113021850586,19.7841186523438
1984-11-01,1984,11,4.16572332382202,18.811544418335
1984-12-01,1984,12,-0.195117235183716,13.9645013809204
1985-01-01,1985,1,-6.78478145599365,31.7979888916016
1985-02-01,1985,2,-5.26946020126343,21.5522060394287
1985-03-01,1985,3,2.74405670166016,32.4248466491699
1985-04-01,1985,4,7.62186145782471,29.7458038330078
1985-05-01,1985,5,13.9219913482666,67.155632019043
1985-06-01,1985,6,13.6808643341064,80.6695556640625
1985-07-01,1985,7,17.7125949859619,77.8207702636719
1985-08-01,1985,8,17.0164279937744,120.343170166016
1985-09-01,1985,9,13.2552175521851,18.9822406768799
1985-10-01,1985,10,7.85764932632446,7.48666095733643
1985-11-01,1985,11,0.416837722063065,73.7746276855469
1985-12-01,1985,12,3.24911332130432,29.959924697876
1986-01-01,1986,1,-0.238556236028671,36.4703521728516
1986-02-01,1986,2,-7.550377368927,17.9138813018799
1986-03-01,1986,3,3.2361536026001,23.8948612213135
1986-04-01,1986,4,8.47514343261719,21.5997085571289
1986-05-01,1986,5,15.210916519165,136.926345825195
1986-06-01,1986,6,15.7537288665771,21.9697246551514
1986-07-01,1986,7,16.9815330505371,52.2782249450684
1986-08-01,1986,8,16.9927654266357,105.03630065918
1986-09-01,1986,9,11.6958866119385,20.3826103210449
1986-10-01,1986,10,8.87783718109131,31.1683464050293
1986-11-01,1986,11,4.50282716751099,15.3611478805542
1986-12-01,1986,12,0.931644082069397,40.804370880127
1987-01-01,1987,1,-7.40201187133789,58.0667610168457
1987-02-01,1987,2,-1.59534215927124,55.3025093078613
1987-03-01,1987,3,-1.85264551639557,34.7714576721191
1987-04-01,1987,4,9.06085681915283,33.5328216552734
1987-05-01,1987,5,10.6126956939697,95.2225189208984
1987-06-01,1987,6,14.760871887207,89.4818572998047
1987-07-01,1987,7,17.5171146392822,79.1264877319336
1987-08-01,1987,8,15.3643074035645,65.7203140258789
1987-09-01,1987,9,14.6698312759399,61.7039909362793
1987-10-01,1987,10,8.72235012054443,21.0996112823486
1987-11-01,1987,11,4.32376623153687,20.2849102020264
1987-12-01,1987,12,1.28840661048889,40.728141784668
1988-01-01,1988,1,2.12116551399231,30.5071868896484
1988-02-01,1988,2,1.55646276473999,43.0787734985352
1988-03-01,1988,3,2.22606325149536,60.3867530822754
1988-04-01,1988,4,8.28771018981934,17.7495079040527
1988-05-01,1988,5,14.4066047668457,82.5418014526367
1988-06-01,1988,6,15.1518316268921,103.397964477539
1988-07-01,1988,7,17.704662322998,107.642066955566
1988-08-01,1988,8,17.0641059875488,69.1722717285156
1988-09-01,1988,9,13.2876882553101,52.7705917358398
1988-10-01,1988,10,9.43631553649902,23.1162929534912
1988-11-01,1988,11,0.975179970264435,35.0857734680176
1988-12-01,1988,12,2.21579146385193,39.6556282043457
1989-01-01,1989,1,0.707346320152283,12.9699258804321
1989-02-01,1989,2,2.94331789016724,26.9820556640625
1989-03-01,1989,3,6.69089508056641,28.7200489044189
1989-04-01,1989,4,8.22006797790527,58.7143669128418
1989-05-01,1989,5,13.4030456542969,26.2191276550293
1989-06-01,1989,6,14.9808263778687,53.6090621948242
1989-07-01,1989,7,17.8312168121338,77.7964019775391
1989-08-01,1989,8,17.1578903198242,57.6057777404785
1989-09-01,1989,9,14.1396007537842,70.3947525024414
1989-10-01,1989,10,9.62585735321045,34.9766311645508
1989-11-01,1989,11,1.15339887142181,37.7624702453613
1989-12-01,1989,12,1.08803868293762,17.1695804595947
1990-01-01,1990,1,0.773253500461578,8.9566650390625
1990-02-01,1990,2,4.65242671966553,48.22265625
1990-03-01,1990,3,6.89640140533447,18.15305519104
1990-04-01,1990,4,7.44461536407471,58.6364974975586
1990-05-01,1990,5,14.2189998626709,24.2383213043213
1990-06-01,1990,6,16.3502826690674,39.7298316955566
1990-07-01,1990,7,17.5521049499512,9.15864849090576
1990-08-01,1990,8,18.823371887207,27.7783222198486
1990-09-01,1990,9,11.5634737014771,48.7625732421875
1990-10-01,1990,10,8.98273944854736,35.9926910400391
1990-11-01,1990,11,3.95142936706543,73.0383453369141
1990-12-01,1990,12,-0.383610457181931,18.2812252044678
1991-01-01,1991,1,0.703455686569214,11.6953439712524
1991-02-01,1991,2,-3.64841246604919,13.5580654144287
1991-03-01,1991,3,5.81717967987061,23.4501247406006
1991-04-01,1991,4,7.10909271240234,36.5613098144531
1991-05-01,1991,5,9.53064632415771,29.024507522583
1991-06-01,1991,6,14.5102825164795,96.2301635742188
1991-07-01,1991,7,19.0110740661621,35.9930076599121
1991-08-01,1991,8,17.7843704223633,70.9538955688477
1991-09-01,1991,9,14.632173538208,16.7727355957031
1991-10-01,1991,10,7.45671892166138,10.7304563522339
1991-11-01,1991,11,2.76635456085205,59.4986343383789
1991-12-01,1991,12,-1.22221601009369,40.0005378723145
1992-01-01,1992,1,0.933756709098816,24.5578117370605
1992-02-01,1992,2,2.10721349716187,22.2516212463379
1992-03-01,1992,3,4.13141202926636,50.0739593505859
1992-04-01,1992,4,7.79993581771851,31.5283298492432
1992-05-01,1992,5,14.6715097427368,11.8251714706421
1992-06-01,1992,6,17.6873207092285,104.289260864258
1992-07-01,1992,7,19.3954315185547,77.5007247924805
1992-08-01,1992,8,20.90207862854,30.3879680633545
1992-09-01,1992,9,13.604323387146,17.7880935668945
1992-10-01,1992,10,6.65421056747437,40.8503074645996
1992-11-01,1992,11,4.12429332733154,34.1295318603516
1992-12-01,1992,12,-0.602908372879028,25.3525981903076
1993-01-01,1993,1,1.21166169643402,25.9884052276611
1993-02-01,1993,2,-3.1530020236969,37.6924362182617
1993-03-01,1993,3,2.7470691204071,10.9457807540894
1993-04-01,1993,4,10.1419095993042,17.2164363861084
1993-05-01,1993,5,15.5028429031372,48.4176635742188
1993-06-01,1993,6,15.9344882965088,96.5036544799805
1993-07-01,1993,7,16.6684761047363,96.8469009399414
1993-08-01,1993,8,16.8782348632812,38.2778358459473
1993-09-01,1993,9,12.3198165893555,47.3253631591797
1993-10-01,1993,10,7.50845623016357,54.178897857666
1993-11-01,1993,11,0.281116604804993,41.6158828735352
1993-12-01,1993,12,3.17799782752991,49.5606498718262
1994-01-01,1994,1,2.5137197971344,18.7787914276123
1994-02-01,1994,2,-0.551756322383881,13.5007171630859
1994-03-01,1994,3,6.48880672454834,53.4513816833496
1994-04-01,1994,4,7.67009878158569,44.7321586608887
1994-05-01,1994,5,12.8461456298828,62.3656158447266
1994-06-01,1994,6,16.7672271728516,35.5939064025879
1994-07-01,1994,7,21.0957565307617,53.6621780395508
1994-08-01,1994,8,18.2435493469238,63.9221115112305
1994-09-01,1994,9,13.8181171417236,48.3995513916016
1994-10-01,1994,10,6.58684682846069,20.6798725128174
1994-11-01,1994,11,6.68741655349731,24.4311542510986
1994-12-01,1994,12,2.22683072090149,44.371265411377
1995-01-01,1995,1,-1.12741947174072,39.4098472595215
1995-02-01,1995,2,4.2885422706604,27.7922534942627
1995-03-01,1995,3,2.72427463531494,40.7042617797852
1995-04-01,1995,4,8.98879718780518,47.9916114807129
1995-05-01,1995,5,12.3955755233765,89.9166107177734
1995-06-01,1995,6,14.4638004302979,192.663482666016
1995-07-01,1995,7,20.269962310791,38.4433517456055
1995-08-01,1995,8,17.5555152893066,100.290550231934
1995-09-01,1995,9,12.5576944351196,70.7185592651367
1995-10-01,1995,10,10.6554460525513,13.9402170181274
1995-11-01,1995,11,1.02387499809265,42.5766334533691
1995-12-01,1995,12,-2.14936923980713,39.5380592346191
1996-01-01,1996,1,-4.00563097000122,13.007194519043
1996-02-01,1996,2,-3.32049608230591,11.6095905303955
1996-03-01,1996,3,0.0356294177472591,23.2256774902344
1996-04-01,1996,4,8.63536357879639,16.5351696014404
1996-05-01,1996,5,12.355393409729,132.058944702148
1996-06-01,1996,6,16.3445529937744,77.5010833740234
1996-07-01,1996,7,15.9368591308594,103.620384216309
1996-08-01,1996,8,16.8376350402832,84.3079452514648
1996-09-01,1996,9,10.6220388412476,36.4818649291992
1996-10-01,1996,10,9.35770034790039,36.7316932678223
1996-11-01,1996,11,4.54578113555908,28.6385669708252
1996-12-01,1996,12,-4.60659980773926,30.636022567749
1997-01-01,1997,1,-4.14264822006226,19.5578327178955
1997-02-01,1997,2,2.74548006057739,27.6657333374023
1997-03-01,1997,3,4.98398780822754,46.7643165588379
1997-04-01,1997,4,5.40826606750488,36.8258934020996
1997-05-01,1997,5,13.7882747650146,27.7940788269043
1997-06-01,1997,6,16.3374843597412,28.9707450866699
1997-07-01,1997,7,17.4665927886963,61.796314239502
1997-08-01,1997,8,18.9087944030762,41.0932846069336
1997-09-01,1997,9,13.7281856536865,30.9375038146973
1997-10-01,1997,10,6.79162979125977,22.4009799957275
1997-11-01,1997,11,2.81857061386108,27.9293441772461
1997-12-01,1997,12,1.49889278411865,40.2575454711914
1998-01-01,1998,1,0.934911072254181,10.8142948150635
1998-02-01,1998,2,3.97837352752686,23.2460155487061
1998-03-01,1998,3,4.32750034332275,31.1897354125977
1998-04-01,1998,4,10.2223711013794,12.3773059844971
1998-05-01,1998,5,14.6212902069092,22.1047172546387
1998-06-01,1998,6,17.6024494171143,98.4824905395508
1998-07-01,1998,7,17.2421607971191,88.145263671875
1998-08-01,1998,8,17.7205352783203,22.1863193511963
1998-09-01,1998,9,12.9737396240234,67.9433517456055
1998-10-01,1998,10,8.87710571289062,85.105110168457
1998-11-01,1998,11,0.919638991355896,28.9223575592041
1998-12-01,1998,12,0.017087472602725,10.8700904846191
1999-01-01,1999,1,1.01145815849304,31.5495872497559
1999-02-01,1999,2,-0.755003452301025,36.752384185791
1999-03-01,1999,3,5.19454193115234,15.7169198989868
1999-04-01,1999,4,9.08561038970947,30.2314453125
1999-05-01,1999,5,14.2905054092407,42.5227165222168
1999-06-01,1999,6,15.7128667831421,58.920955657959
1999-07-01,1999,7,19.1795673370361,60.385383605957
1999-08-01,1999,8,17.062744140625,50.2467041015625
1999-09-01,1999,9,16.7600994110107,35.5590553283691
1999-10-01,1999,10,8.69516372680664,23.5429782867432
1999-11-01,1999,11,2.39629292488098,23.8123302459717
1999-12-01,1999,12,1.18412327766418,15.8354616165161
2000-01-01,2000,1,-0.942893922328949,20.3353729248047
2000-02-01,2000,2,3.31268835067749,26.5608539581299
2000-03-01,2000,3,4.44773483276367,107.130477905273
2000-04-01,2000,4,11.1141529083252,7.83047342300415
2000-05-01,2000,5,15.3606672286987,47.0078048706055
2000-06-01,2000,6,18.1585025787354,48.4916038513184
2000-07-01,2000,7,15.825722694397,74.8701095581055
2000-08-01,2000,8,18.5066413879395,50.7904434204102
2000-09-01,2000,9,13.5563182830811,45.3060874938965
2000-10-01,2000,10,10.5078115463257,59.1483764648438
2000-11-01,2000,11,4.82098960876465,29.6611385345459
2000-12-01,2000,12,1.20736849308014,12.5504455566406
2001-01-01,2001,1,-1.23900866508484,23.0694599151611
2001-02-01,2001,2,1.52290058135986,12.8253974914551
2001-03-01,2001,3,4.30873966217041,59.5558624267578
2001-04-01,2001,4,7.39053726196289,56.7936820983887
2001-05-01,2001,5,14.8215265274048,43.7670745849609
2001-06-01,2001,6,14.6953773498535,80.1164245605469
2001-07-01,2001,7,18.6782302856445,61.9661140441895
2001-08-01,2001,8,18.8084564208984,112.593605041504
2001-09-01,2001,9,11.7219200134277,75.6918258666992
2001-10-01,2001,10,11.928729057312,26.3589706420898
2001-11-01,2001,11,2.44164705276489,36.4806480407715
2001-12-01,2001,12,-1.8126140832901,43.4275550842285
2002-01-01,2002,1,0.140868410468102,13.6389656066895
2002-02-01,2002,2,4.45137166976929,54.2746696472168
2002-03-01,2002,3,4.72101593017578,41.3355827331543
2002-04-01,2002,4,8.08732604980469,12.9124774932861
2002-05-01,2002,5,15.5543823242188,55.4378890991211
2002-06-01,2002,6,17.9193553924561,98.4969253540039
2002-07-01,2002,7,18.4278736114502,86.2701034545898
