"Date","Year","Month","Temp","Prec"
NA,1992,1,0.851290303552824,5.10000007599592
NA,1993,1,-0.569354825983605,11.9000001773238
NA,1994,1,2.49709671837909,11.6000001728535
NA,1995,1,-0.890322560744901,21.3000003173947
NA,1996,1,-3.95967733084915,32.0000004768372
NA,1997,1,-3.93838700874438,12.8000001907349
NA,1998,1,1.05354836354813,9.60000014305115
NA,1999,1,-0.799354820842704,5.6000000834465
NA,2000,1,-2.19225801551534,30.4000004529953
NA,2001,1,-0.33774192793475,25.80000038445
NA,2002,1,-1.21225803742005,5.50000008195639
NA,2003,1,-1.88032253861668,27.1000004038215
NA,2004,1,-3.08999993093312,43.10000064224
NA,2005,1,0.241612897825337,17.9000002667308
NA,2006,1,-5.96225793124928,33.600000500679
NA,2007,1,3.80322572144289,26.3000003919005
NA,2008,1,1.91999995708466,14.3000002130866
NA,2009,1,-2.98774186870263,22.2000003308058
NA,2010,1,-3.87258055860237,57.4000008553267
NA,2011,1,-0.342903218141967,18.7000002786517
NA,2012,1,0.979354816819391,23.6000003516674
NA,2013,1,-1.10322578179259,24.5000003650784
NA,2014,1,1.22387094038629,17.5000002607703
NA,2015,1,1.92032253772261,21.1000003144145
NA,2016,1,-1.10419352370645,23.7000003531575
NA,2017,1,-5.43870955585472,19.0000002831221
NA,2018,1,2.27645156202057,40.3000006005168
NA,2019,1,-0.599999986588955,30.2000004500151
NA,2020,1,0.0222580640186225,9.50000014156103
NA,2021,1,0.394516120214135,22.6000003367662
NA,2022,1,1.56290319087284,11.0000001639128
NA,2023,1,2.96838703042557,26.1000003889203
NA,2024,1,0.561290310034829,39.0000005811453
NA,1950,2,0.988571406475135,12.2000001817942
NA,1951,2,2.80178565166092,16.400000244379
NA,1952,2,0.185517237232677,46.6000006943941
NA,1953,2,0.524285702567015,17.5000002607703
NA,1954,2,-6.06178557879424,3.90000005811453
NA,1955,2,-0.916071408095637,18.8000002801418
NA,1956,2,-9.84827564194285,25.5000003799796
NA,1957,2,2.9496427912132,30.100000448525
NA,1958,2,2.07392852507266,22.1000003293157
NA,1959,2,-0.906785694017474,3.7000000551343
NA,1960,2,-0.728620673369231,14.0000002086163
NA,1961,2,2.25321423535102,22.1000003293157
NA,1962,2,-0.867857123459024,32.8000004887581
NA,1963,2,-6.36035700069208,18.8000002801418
NA,1964,2,-0.844482739745029,11.200000166893
NA,1965,2,-3.06964278853099,7.80000011622906
NA,1966,2,4.56821418360674,27.600000411272
NA,1967,2,1.02714283418443,13.1000001952052
NA,1968,2,1.0931034238431,12.0000001788139
NA,1969,2,-1.702142819097,31.8000004738569
NA,1970,2,-2.19714280803289,62.5000009313226
NA,1971,2,1.7217856758008,13.1000001952052
NA,1972,2,2.43413787662726,25.5000003799796
NA,1973,2,1.04571426234075,21.1000003144145
NA,1974,2,3.58499991986901,14.4000002145767
NA,1975,2,-0.140357139719916,1.20000001788139
NA,1976,2,-0.864482739297994,13.9000002071261
NA,1977,2,1.17928568792662,72.2000010758638
NA,1978,2,-2.08714281049158,14.1000002101064
NA,1979,2,-0.551428559103182,31.900000475347
NA,1980,2,1.04517239043168,12.8000001907349
NA,1981,2,0.142499996814877,15.1000002250075
NA,1982,2,-1.51928568032703,0.900000013411045
NA,1983,2,-2.19499995093793,31.7000004723668
NA,1984,2,-0.245517235891572,35.8000005334616
NA,1985,2,-4.73392846561702,23.7000003531575
NA,1986,2,-6.25035700315077,26.3000003919005
NA,1987,2,-0.832499981392175,29.6000004410744
NA,1988,2,2.16103443445574,29.300000436604
NA,1989,2,3.80821420059406,8.90000013262033
NA,1990,2,3.6324999188073,40.4000006020069
NA,1991,2,-3.73607134506372,7.80000011622906
NA,1992,2,2.57068959771302,5.00000007450581
NA,1993,2,-1.96464281322967,11.200000166893
NA,1994,2,-0.197857138434691,7.80000011622906
NA,1995,2,3.71999991685152,15.9000002369285
NA,1996,2,-4.36793093685189,31.900000475347
NA,1997,2,1.59107139300821,14.5000002160668
NA,1998,2,3.51214277864035,1.10000001639128
NA,1999,2,-0.227142852065819,25.7000003829598
NA,2000,2,3.02379303586123,14.5000002160668
NA,2001,2,1.19321425904387,16.9000002518296
NA,2002,2,3.87999991327524,17.6000002622604
NA,2003,2,-2.61464279870103,2.40000003576279
NA,2004,2,1.14896549156,25.80000038445
NA,2005,2,-2.1003570959105,44.1000006571412
NA,2006,2,-2.49892851557317,36.5000005438924
NA,2007,2,3.91535705534209,32.6000004857779
NA,2008,2,2.66275856117236,8.50000012665987
NA,2009,2,0.515714274187173,53.2000007927418
NA,2010,2,-0.596785700946514,22.1000003293157
NA,2011,2,-0.767857125694198,2.5000000372529
NA,2012,2,-3.68931026236507,7.30000010877848
NA,2013,2,0.50464284586321,47.6000007092953
NA,2014,2,2.82821422249877,8.90000013262033
NA,2015,2,1.58678567881829,7.50000011175871
NA,2016,2,4.91275851088094,63.1000009402633
NA,2017,2,1.4757142527295,9.9000001475215
NA,2018,2,-1.86535710116316,14.2000002115965
NA,2019,2,2.43678565981931,13.4000001996756
NA,2020,2,5.00862057770378,25.80000038445
NA,2021,2,-0.189642852904009,29.6000004410744
NA,2022,2,4.23392847679289,5.90000008791685
NA,2023,2,2.61249994160607,17.1000002548099
NA,2024,2,7.10172397919513,19.9000002965331
NA,1950,3,6.06193534837615,0.900000013411045
NA,1951,3,3.3899999242276,54.3000008091331
NA,1952,3,1.1961290055225,28.7000004276633
NA,1953,3,4.32451603237179,4.60000006854534
NA,1954,3,4.92290311577099,9.10000013560057
NA,1955,3,1.46870964459114,18.9000002816319
NA,1956,3,2.40354833337328,20.5000003054738
NA,1957,3,6.10548373449954,42.9000006392598
NA,1958,3,-0.237419349531974,34.3000005111098
NA,1959,3,6.70032243088128,24.7000003680587
NA,1960,3,5.33548375171038,48.8000007271767
NA,1961,3,6.48354824217818,10.0000001490116
NA,1962,3,0.311612896260715,42.1000006273389
NA,1963,3,0.625483856987088,35.2000005245209
NA,1964,3,0.195161285960386,36.8000005483627
NA,1965,3,2.4232257522883,31.4000004678965
NA,1966,3,3.99064507209245,10.7000001594424
NA,1967,3,5.54483858574062,20.5000003054738
NA,1968,3,4.77935473188277,8.60000012814999
NA,1969,3,1.13645158750155,26.6000003963709
NA,1970,3,1.91193544113588,35.7000005319715
NA,1971,3,1.92322576346417,37.1000005528331
NA,1972,3,6.10806437960315,3.80000005662441
NA,1973,3,4.88193537475121,5.10000007599592
NA,1974,3,7.11064500235502,3.7000000551343
NA,1975,3,4.85548376243922,28.7000004276633
NA,1976,3,1.43677416143398,6.8000001013279
NA,1977,3,6.94516113508613,34.4000005125999
NA,1978,3,5.38161278293738,13.7000002041459
NA,1979,3,5.11677407917957,40.8000006079674
NA,1980,3,2.88419348392035,14.0000002086163
NA,1981,3,7.37516112547488,32.9000004902482
NA,1982,3,4.6954837660155,23.9000003561378
NA,1983,3,5.12258053066269,12.1000001803041
NA,1984,3,3.41483863334983,26.6000003963709
NA,1985,3,3.36806444084692,40.2000005990267
NA,1986,3,2.81612896931268,22.3000003322959
NA,1987,3,-0.475161279701898,19.2000002861023
NA,1988,3,2.88064509690289,21.8000003248453
NA,1989,3,7.11032242171707,17.7000002637506
NA,1990,3,7.47580628451561,12.8000001907349
NA,1991,3,6.00322567226906,14.5000002160668
NA,1992,3,4.61548376780364,59.5000008866191
NA,1993,3,2.76483864787846,12.8000001907349
NA,1994,3,6.97709661824328,18.2000002712011
NA,1995,3,3.28645153944531,36.3000005409122
NA,1996,3,0.327096766882366,18.9000002816319
NA,1997,3,4.41774183673964,23.0000003427267
NA,1998,3,4.0680644252007,11.5000001713634
NA,1999,3,6.15999986231327,32.3000004813075
NA,2000,3,5.04709666138214,47.400000706315
NA,2001,3,5.12838698214581,44.0000006556511
NA,2002,3,5.4177418143879,19.4000002890825
NA,2003,3,4.7422579585184,5.70000008493662
NA,2004,3,3.70129023985036,44.9000006690621
NA,2005,3,2.3935483335968,7.30000010877848
NA,2006,3,1.57483867447703,67.200001001358
NA,2007,3,6.63806436775673,63.1000009402633
NA,2008,3,4.71612892684437,30.4000004529953
NA,2009,3,5.01677408141475,78.9000011757016
NA,2010,3,4.77419344167556,11.0000001639128
NA,2011,3,5.25225794711901,44.2000006586313
NA,2012,3,6.3851611476031,4.20000006258488
NA,2013,3,1.34193545387637,44.800000667572
NA,2014,3,7.92483853254347,5.80000008642673
NA,2015,3,5.2009676256848,33.0000004917383
NA,2016,3,5.28903213984543,25.5000003799796
NA,2017,3,7.8580643404876,16.6000002473593
NA,2018,3,2.40225801082148,20.700000308454
NA,2019,3,6.99290306950288,18.8000002801418
NA,2020,3,5.71258051747516,24.2000003606081
NA,2021,3,3.63161282205293,17.2000002563
NA,2022,3,3.99645152357557,8.50000012665987
NA,2023,3,6.14870953998498,9.00000013411045
NA,2024,3,8.60193529160273,40.3000006005168
NA,1950,4,9.81266644733648,30.7000004574656
NA,1951,4,9.53699978683144,20.700000308454
NA,1952,4,12.1313330621769,12.900000192225
NA,1953,4,10.2919997699559,24.5000003650784
NA,1954,4,6.73566651611278,51.0000007599592
NA,1955,4,6.86666651318471,21.7000003233552
NA,1956,4,7.94833315567424,58.9000008776784
NA,1957,4,9.51333312069376,29.9000004455447
NA,1958,4,6.89433317923297,32.0000004768372
NA,1959,4,10.0343331090485,38.7000005766749
NA,1960,4,9.58533311908444,15.500000230968
NA,1961,4,12.133999728784,35.6000005304813
NA,1962,4,10.5053330985208,39.0000005811453
NA,1963,4,10.0623331084227,15.0000002235174
NA,1964,4,10.1876664389546,26.2000003904104
NA,1965,4,7.92833315612127,60.30000089854
NA,1966,4,10.8523330907648,29.2000004351139
NA,1967,4,9.0893331301709,21.0000003129244
NA,1968,4,10.3916664343948,27.7000004127622
NA,1969,4,9.27266645940642,6.2000000923872
NA,1970,4,7.99899982120842,35.1000005230308
NA,1971,4,9.92533311148484,28.7000004276633
NA,1972,4,8.75733313759168,74.5000011101365
NA,1973,4,7.06933317532142,59.2000008821487
NA,1974,4,8.86933313508828,1.10000001639128
NA,1975,4,8.57499980833381,15.1000002250075
NA,1976,4,9.19233312786867,16.5000002458692
NA,1977,4,7.43999983370304,35.4000005275011
NA,1978,4,7.77633315951874,31.7000004723668
NA,1979,4,7.80099982563406,57.3000008538365
NA,1980,4,6.64733318475386,49.0000007301569
NA,1981,4,8.72066647174458,8.60000012814999
NA,1982,4,7.35799983553588,4.80000007152557
NA,1983,4,10.9099997561425,36.4000005424023
NA,1984,4,8.66099980641156,56.000000834465
NA,1985,4,9.21399979405105,13.9000002071261
NA,1986,4,11.019333087032,16.0000002384186
NA,1987,4,9.57033311941971,9.3000001385808
NA,1988,4,9.40033312321951,16.9000002518296
NA,1989,4,10.4056664340819,55.9000008329749
NA,1990,4,8.49966647668431,66.5000009909272
NA,1991,4,8.06833315299203,11.6000001728535
NA,1992,4,9.38399979025126,33.0000004917383
NA,1993,4,10.3316664357359,7.50000011175871
NA,1994,4,9.90366644530247,49.9000007435679
NA,1995,4,9.94833311097076,30.5000004544854
NA,1996,4,9.46299978848547,58.1000008657575
NA,1997,4,6.85166651351998,19.6000002920628
NA,1998,4,11.2803330811982,35.5000005289912
NA,1999,4,10.9689997548237,35.6000005304813
NA,2000,4,13.5909996962175,1.20000001788139
NA,2001,4,8.61133314085503,39.7000005915761
NA,2002,4,9.50999978743494,32.4000004827976
NA,2003,4,9.32266645828883,18.3000002726912
NA,2004,4,10.9073330895354,28.1000004187226
NA,2005,4,10.8313330912342,49.2000007331371
NA,2006,4,10.6516664285834,60.0000008940697
NA,2007,4,12.0603330637639,2.30000003427267
NA,2008,4,10.2069997718558,28.6000004261732
NA,2009,4,14.379999678582,3.1000000461936
NA,2010,4,10.28033310355,54.6000008136034
NA,2011,4,12.3246663911889,21.500000320375
NA,2012,4,10.6059997629374,25.2000003755093
NA,2013,4,10.3003331031029,19.6000002920628
NA,2014,4,11.2763330812876,21.1000003144145
NA,2015,4,9.84333311331769,10.8000001609325
NA,2016,4,9.62199978493154,38.1000005677342
NA,2017,4,8.88333313477536,40.1000005975366
NA,2018,4,14.9533329991003,10.4000001549721
NA,2019,4,11.6466664063434,19.7000002935529
NA,2020,4,10.8216664247836,10.8000001609325
NA,2021,4,7.66999982856214,16.2000002413988
NA,2022,4,8.56333314192792,17.9000002667308
NA,2023,4,8.50333314326902,81.7000012174249
NA,2024,4,11.9656663992132,17.3000002577901
NA,1950,5,16.0374189963745,41.0000006109476
NA,1951,5,13.8496771097904,77.4000011533499
NA,1952,5,13.4341932481095,56.000000834465
NA,1953,5,13.2806448644448,21.0000003129244
NA,1954,5,14.0480642021303,39.0000005811453
NA,1955,5,12.7477416505496,50.5000007525086
NA,1956,5,13.733870660766,21.1000003144145
NA,1957,5,12.0980642457162,20.700000308454
NA,1958,5,17.2103221959645,9.60000014305115
NA,1959,5,14.3390319375622,44.5000006631017
NA,1960,5,13.8725803350849,93.000001385808
NA,1961,5,12.4616126246871,73.4000010937452
NA,1962,5,11.7535481243845,118.600001767278
NA,1963,5,14.2254835530034,82.5000012293458
NA,1964,5,14.0399996861815,66.9000009968877
NA,1965,5,12.0212900538839,82.8000012338161
NA,1966,5,14.0290319444912,66.2000009864569
NA,1967,5,14.5499996747822,53.0000007897615
NA,1968,5,13.4761287310431,66.2000009864569
NA,1969,5,16.2961286680112,80.2000011950731
NA,1970,5,12.6667739104239,17.4000002592802
NA,1971,5,15.8658060969845,30.2000004500151
NA,1972,5,13.7793545307171,61.5000009164214
NA,1973,5,14.1722577477415,22.7000003382564
NA,1974,5,13.0919351912434,45.0000006705523
NA,1975,5,15.2180641759788,73.5000010952353
NA,1976,5,14.1903222634667,52.0000007748604
NA,1977,5,13.6229029213108,27.5000004097819
NA,1978,5,12.4893545595508,55.8000008314848
NA,1979,5,15.1599996611476,12.7000001892447
NA,1980,5,11.8112900585777,47.7000007107854
NA,1981,5,14.7132254775854,47.400000706315
NA,1982,5,14.4712899991221,71.7000010684133
NA,1983,5,15.031935147881,37.1000005528331
NA,1984,5,13.5496771164959,83.8000012487173
NA,1985,5,15.5293544916015,89.4000013321638
NA,1986,5,16.5729028553732,73.4000010937452
NA,1987,5,12.4809674629641,102.200001522899
NA,1988,5,15.8435480329659,34.8000005185604
NA,1989,5,14.702902897171,35.300000526011
NA,1990,5,15.1909674023909,46.2000006884336
NA,1991,5,10.7525804048224,84.2000012546778
NA,1992,5,15.3916125591964,19.9000002965331
NA,1993,5,17.2548383240017,40.7000006064773
NA,1994,5,14.6758061235831,81.0000012069941
NA,1995,5,14.3174190348194,41.0000006109476
NA,1996,5,15.3099996577948,61.1000009104609
NA,1997,5,15.1483867581814,52.7000007852912
NA,1998,5,15.0954835335574,22.1000003293157
NA,1999,5,15.3051609482256,30.4000004529953
NA,2000,5,17.0661286508004,36.9000005498528
NA,2001,5,16.5258060822323,56.6000008434057
NA,2002,5,17.3490318702834,42.5000006332994
NA,2003,5,17.2883867103486,80.0000011920929
NA,2004,5,13.5129029237695,32.8000004887581
NA,2005,5,14.9499996658415,78.1000011637807
NA,2006,5,14.597096447923,80.7000012025237
NA,2007,5,16.3596770536876,36.1000005379319
NA,2008,5,15.809999646619,48.8000007271767
NA,2009,5,15.5709673938972,43.0000006407499
NA,2010,5,13.9254835597089,99.3000014796853
NA,2011,5,15.3032254643979,41.6000006198883
NA,2012,5,16.7499996256083,28.6000004261732
NA,2013,5,14.1945158117601,101.400001510978
NA,2014,5,14.3425803245796,67.0000009983778
NA,2015,5,14.3209674218369,43.5000006482005
NA,2016,5,15.2832254648449,35.0000005215406
NA,2017,5,15.9112899669356,28.7000004276633
NA,2018,5,18.3545157187769,52.0000007748604
NA,2019,5,12.5812900413669,82.9000012353063
NA,2020,5,13.0922577718814,72.4000010788441
NA,2021,5,12.9796771292364,75.1000011190772
NA,2022,5,16.2099996376783,62.1000009253621
NA,2023,5,14.2045158115366,49.9000007435679
NA,2024,5,16.3754835049472,77.1000011488795
NA,1950,6,19.460332898361,17.8000002652407
NA,1951,6,17.5999996066093,78.9000011757016
NA,1952,6,16.8626662897567,66.2000009864569
NA,1953,6,18.4779995869845,120.50000179559
NA,1954,6,18.5573329185446,43.2000006437302
NA,1955,6,16.347332967942,93.4000013917685
NA,1956,6,16.6353329615047,85.4000012725592
NA,1957,6,19.6249995613471,31.8000004738569
NA,1958,6,16.7119996264577,106.100001581013
NA,1959,6,17.3999996110797,80.3000011965632
NA,1960,6,18.0966662621746,83.7000012472272
NA,1961,6,17.8439996011555,72.2000010758638
NA,1962,6,15.4086663222561,32.5000004842877
NA,1963,6,17.6899996045977,58.600000873208
NA,1964,6,19.2509995697066,70.0000010430813
NA,1965,6,16.7876662914331,98.3000014647841
NA,1966,6,17.5499996077269,101.900001518428
NA,1967,6,16.9773329538604,65.2000009715557
NA,1968,6,18.2733329248925,57.9000008627772
NA,1969,6,16.4733329651256,93.000001385808
NA,1970,6,18.1049995953217,71.2000010609627
NA,1971,6,15.9443329769497,68.6000010222197
NA,1972,6,17.9129995996133,31.4000004678965
NA,1973,6,16.7576662921036,66.7000009939075
NA,1974,6,14.7716663364942,98.7000014707446
NA,1975,6,16.9436662879462,83.2000012397766
NA,1976,6,18.3029995908961,21.4000003188848
NA,1977,6,17.9326662658403,23.3000003471971
NA,1978,6,16.1199996396899,53.7000008001924
NA,1979,6,19.6306662278871,83.0000012367964
NA,1980,6,16.4589996321127,65.3000009730458
NA,1981,6,18.2299995925277,75.0000011175871
NA,1982,6,17.9543329320227,70.3000010475516
NA,1983,6,17.67766627154,75.5000011250377
NA,1984,6,15.636332983834,30.6000004559755
NA,1985,6,14.8393330016484,78.2000011652708
NA,1986,6,17.2013329488536,89.1000013276935
NA,1987,6,16.5626662964622,109.900001637638
NA,1988,6,17.0319996193051,59.5000008866191
NA,1989,6,16.0839996404946,63.3000009432435
NA,1990,6,17.5909996068105,54.4000008106232
NA,1991,6,16.5759996294975,51.3000007644296
NA,1992,6,19.1056662396217,72.7000010833144
NA,1993,6,17.6923329378789,72.5000010803342
NA,1994,6,18.9383329100286,17.3000002577901
NA,1995,6,16.8806662893544,80.7000012025237
NA,1996,6,18.1559995941818,85.0000012665987
NA,1997,6,18.169666260543,60.6000009030104
NA,1998,6,19.315332901602,83.3000012412667
NA,1999,6,17.8629996007308,69.0000010281801
NA,2000,6,19.9669995537028,20.700000308454
NA,2001,6,16.3796663005526,34.6000005155802
NA,2002,6,19.4216662325586,109.500001631677
NA,2003,6,21.5453328517576,31.5000004693866
NA,2004,6,17.3929996112362,78.8000011742115
NA,2005,6,17.9176662661756,52.9000007882714
NA,2006,6,18.5899995844811,53.9000008031726
NA,2007,6,20.4286662100504,61.7000009194016
NA,2008,6,20.0159995526075,35.0000005215406
NA,2009,6,17.535666274714,93.4000013917685
NA,2010,6,18.6463329165553,85.0000012665987
NA,2011,6,19.5689995625988,52.9000007882714
NA,2012,6,19.4229995658621,89.3000013306737
NA,2013,6,17.6949996044859,126.200001880527
NA,2014,6,18.6739995826036,33.600000500679
NA,2015,6,18.7303329146778,21.9000003263354
NA,2016,6,19.3243329014008,50.0000007450581
NA,2017,6,21.0326661965499,23.2000003457069
NA,2018,6,19.9353328877439,36.4000005424023
NA,2019,6,22.5546661625306,78.400001168251
NA,2020,6,18.2119995929301,179.300002671778
NA,2021,6,20.5739995401353,61.6000009179115
NA,2022,6,20.7636662025626,66.0000009834766
NA,2023,6,19.0949995731935,21.1000003144145
NA,2024,6,19.5976662286247,96.9000014439225
NA,1950,7,20.8993543715727,73.8000010997057
NA,1951,7,19.0938705409607,29.1000004336238
NA,1952,7,20.2419350314285,30.7000004574656
NA,1953,7,20.2622576116194,107.700001604855
NA,1954,7,16.9245157507398,140.600002095103
NA,1955,7,19.1674189264135,95.3000014200807
NA,1956,7,19.4980640803133,53.6000007987022
NA,1957,7,20.2487092248254,109.400001630187
NA,1958,7,19.6351608514425,67.9000010117888
NA,1959,7,20.0616124548138,130.100001938641
NA,1960,7,17.5903221874708,58.5000008717179
NA,1961,7,16.7319351098831,69.7000010386109
NA,1962,7,16.9619351047422,43.900000654161
NA,1963,7,19.8390318146276,5.80000008642673
NA,1964,7,19.2319350540037,41.8000006228685
NA,1965,7,17.3006447745908,85.4000012725592
NA,1966,7,17.6561286376128,136.900002039969
NA,1967,7,20.5270963153772,56.800000846386
NA,1968,7,18.2487092695289,73.3000010922551
NA,1969,7,19.605806013389,12.7000001892447
NA,1970,7,18.5361286179433,83.9000012502074
NA,1971,7,19.2554834405741,17.1000002548099
NA,1972,7,19.6858060116008,94.5000014081597
NA,1973,7,18.478709264388,44.3000006601214
NA,1974,7,17.0461286512474,83.2000012397766
NA,1975,7,19.5916124653191,32.6000004857779
NA,1976,7,20.2967737398801,25.6000003814697
NA,1977,7,18.4345157169887,49.8000007420778
NA,1978,7,16.3480641507213,64.2000009566545
NA,1979,7,16.4512899548657,53.3000007942319
NA,1980,7,17.1403221975291,36.1000005379319
NA,1981,7,18.0838705635359,82.1000012233853
NA,1982,7,19.7341931072935,61.6000009179115
NA,1983,7,22.3232253074886,14.0000002086163
NA,1984,7,16.8690318810123,60.30000089854
NA,1985,7,18.9354834477267,69.3000010326505
NA,1986,7,18.1677415294032,46.7000006958842
NA,1987,7,19.5651608530071,57.4000008553267
NA,1988,7,19.829999556765,50.1000007465482
NA,1989,7,19.7032253660502,19.7000002935529
NA,1990,7,18.7180640977477,57.700000859797
NA,1991,7,21.0499995294958,32.4000004827976
NA,1992,7,21.1906446876425,32.1000004783273
NA,1993,7,18.7845157091656,49.3000007346272
NA,1994,7,23.6158059237585,25.9000003859401
NA,1995,7,22.5774188501941,36.7000005468726
NA,1996,7,17.7493544419807,48.4000007212162
NA,1997,7,18.2196770121133,204.800003051758
NA,1998,7,19.968386650446,62.2000009268522
NA,1999,7,20.8161285669813,78.0000011622906
NA,2000,7,17.9322576636989,116.200001731515
NA,2001,7,20.3993543827486,68.8000010251999
NA,2002,7,21.0638704969277,113.500001691282
NA,2003,7,20.6677414735238,50.800000756979
NA,2004,7,19.342257632183,27.8000004142523
NA,2005,7,19.6938705275496,96.6000014394522
NA,2006,7,22.8622575535048,55.100000821054
NA,2007,7,21.0564511422549,44.2000006586313
NA,2008,7,20.508709219014,58.3000008687377
NA,2009,7,20.6341930871769,103.800001546741
NA,2010,7,21.8148382220778,113.000001683831
NA,2011,7,19.2145156995544,72.5000010803342
NA,2012,7,20.6303221195215,59.9000008925796
NA,2013,7,21.1919350101943,4.30000006407499
NA,2014,7,21.1996769455051,70.0000010430813
NA,2015,7,22.5203220772767,28.1000004187226
NA,2016,7,20.6977414728533,102.000001519918
NA,2017,7,21.1935479133841,53.8000008016825
NA,2018,7,21.5987091946506,54.3000008091331
NA,2019,7,20.6967737309394,67.4000010043383
NA,2020,7,19.5980640780782,61.7000009194016
NA,2021,7,21.1603221076751,59.7000008895993
NA,2022,7,20.8283866312235,58.2000008672476
NA,2023,7,22.1935478910323,37.2000005543232
NA,1950,8,19.269676988644,51.9000007733703
NA,1951,8,19.7883866544693,52.8000007867813
NA,1952,8,20.5535479276892,45.9000006839633
NA,1953,8,17.0058060715035,24.0000003576279
NA,1954,8,17.8732254069539,42.200000628829
NA,1955,8,18.1035479824509,115.300001718104
NA,1956,8,17.6496770248538,41.5000006183982
NA,1957,8,17.0996770371473,43.6000006496906
NA,1958,8,18.7296770007139,67.4000010043383
NA,1959,8,18.7722576449235,44.800000667572
NA,1960,8,18.3574189445184,109.700001634657
NA,1961,8,17.6974189592706,26.1000003889203
NA,1962,8,18.7464511938874,26.3000003919005
NA,1963,8,18.406128620849,87.5000013038516
NA,1964,8,16.9183867186188,72.8000010848045
NA,1965,8,15.9970964166306,59.1000008806586
NA,1966,8,17.2116125185163,68.3000010177493
NA,1967,8,18.1816124968351,11.8000001758337
NA,1968,8,16.9070963962905,145.100002162158
NA,1969,8,17.0974189726816,68.7000010237098
NA,1970,8,18.1648383036616,85.300001271069
NA,1971,8,20.1619350332166,32.6000004857779
NA,1972,8,17.6367737993358,46.8000006973743
NA,1973,8,18.8890318358617,19.4000002890825
NA,1974,8,19.6212898840106,33.7000005021691
NA,1975,8,18.8374189337896,51.2000007629395
NA,1976,8,16.2783867329239,36.4000005424023
NA,1977,8,17.2432254210355,72.5000010803342
NA,1978,8,16.2987093131148,45.3000006750226
NA,1979,8,17.1990318736362,63.1000009402633
NA,1980,8,18.1112899177618,19.5000002905726
NA,1981,8,18.8512899012215,16.7000002488494
NA,1982,8,19.3322576324065,27.2000004053116
NA,1983,8,20.218709225496,11.7000001743436
NA,1984,8,17.8474189559178,35.8000005334616
NA,1985,8,18.2799995914102,150.500002242625
NA,1986,8,18.4858060384229,74.6000011116266
NA,1987,8,16.5632254362347,51.9000007733703
NA,1988,8,19.0977415086161,49.8000007420778
NA,1989,8,18.7154834526441,88.1000013127923
NA,1990,8,19.6216124646486,13.2000001966953
NA,1991,8,18.8548382882389,56.000000834465
NA,1992,8,23.6864510834698,39.5000005885959
NA,1993,8,19.1419350560154,71.0000010579824
NA,1994,8,20.9574188864039,55.8000008314848
NA,1995,8,19.4099995661527,47.8000007122755
NA,1996,8,18.3699995893985,92.3000013753772
NA,1997,8,20.0325801973982,26.1000003889203
NA,1998,8,19.8538705239733,38.0000005662441
NA,1999,8,18.8925802228792,19.800000295043
NA,2000,8,21.0083866272001,42.7000006362796
NA,2001,8,20.6451608288673,54.1000008061528
NA,2002,8,20.3606447061944,107.800001606345
NA,2003,8,22.5751607857284,32.2000004798174
NA,2004,8,20.1706447104413,25.4000003784895
NA,2005,8,17.8945157290587,91.7000013664365
NA,2006,8,16.7303222066933,142.100002117455
NA,2007,8,20.6629027639546,33.7000005021691
