"Date","Year","Month","Temp","Prec"
NA,1959,2,-3.50964277869623,15.3000002279878
NA,1960,2,-3.52448267984236,40.7000006064773
NA,1961,2,-0.237857137540621,87.7000013068318
NA,1962,2,-3.73607134506372,83.8000012487173
NA,1963,2,-7.61071411560157,26.1000003889203
NA,1964,2,-3.51482750764438,52.6000007838011
NA,1965,2,-6.9749998440966,64.8000009655952
NA,1966,2,2.94714279126908,85.300001271069
NA,1967,2,-1.52642853731023,71.3000010624528
NA,1968,2,-0.658620674933853,26.0000003874302
NA,1969,2,-2.77999993786216,42.7000006362796
NA,1970,2,-4.37357133081449,76.9000011458993
NA,1971,2,-1.31535711345662,67.9000010117888
NA,1972,2,1.44931031243298,19.5000002905726
NA,1973,2,-1.16142854546862,105.700001575053
NA,1974,2,1.95607138484983,42.5000006332994
NA,1975,2,-2.28392852037879,10.1000001505017
NA,1976,2,-2.19793098535517,4.70000007003546
NA,1977,2,-0.152499996591359,156.400002330542
NA,1978,2,-2.81714279417481,13.9000002071261
NA,1979,2,-2.77999993786216,50.3000007495284
NA,1980,2,-1.20206893864891,44.1000006571412
NA,1981,2,-2.76749993814155,47.8000007122755
NA,1982,2,-3.39071420992592,14.3000002130866
NA,1983,2,-4.00285705338631,68.5000010207295
NA,1984,2,-2.89103441813896,89.4000013321638
NA,1985,2,-7.85321411018127,70.9000010564923
NA,1986,2,-8.44392838269206,30.100000448525
NA,1987,2,-1.72892853278401,34.9000005200505
NA,1988,2,-0.322413785896938,95.2000014185905
NA,1989,2,0.755357125973595,69.1000010296702
NA,1990,2,2.26964280641239,79.9000011906028
NA,1991,2,-5.13892845656457,23.4000003486872
NA,1992,2,-0.718275846014249,81.9000012204051
NA,1993,2,-2.98464279043089,79.6000011861324
NA,1994,2,-1.98321424138599,15.3000002279878
NA,1995,2,1.78964281714122,49.6000007390976
NA,1996,2,-5.54551711742734,49.5000007376075
NA,1997,2,-0.474999989382923,66.9000009968877
NA,1998,2,1.09785711831812,28.400000423193
NA,1999,2,-3.09499993082136,109.400001630187
NA,2000,2,-0.111034480276807,67.6000010073185
NA,2001,2,-1.17821425937914,60.1000008955598
NA,2002,2,1.75892853211345,98.5000014677644
NA,2003,2,-5.16428559885493,16.400000244379
NA,2004,2,-2.04241374745194,97.0000014454126
NA,2005,2,-4.50178561366296,99.5000014826655
NA,2006,2,-4.48392847120496,85.0000012665987
NA,2007,2,1.27749997144565,43.6000006496906
NA,2008,2,0.617241365513925,54.1000008061528
NA,2009,2,-1.88857138635857,114.200001701713
NA,2010,2,-2.10142852445798,39.1000005826354
NA,2011,2,-3.03321421791666,7.90000011771917
NA,2012,2,-7.27551707875883,83.500001244247
NA,2013,2,-2.16821423725092,78.9000011757016
NA,2014,2,2.7107142251251,33.5000004991889
NA,2015,2,-0.989642835022616,47.7000007107854
NA,2016,2,2.47241373784069,99.7000014856458
NA,2017,2,0.508928560053131,44.3000006601214
NA,2018,2,-4.49357132813228,22.0000003278255
NA,2019,2,0.81321426753753,42.9000006392598
NA,2020,2,2.31827581025146,100.000001490116
NA,2021,2,-1.04821426228487,45.8000006824732
NA,2022,2,1.34607139848439,65.8000009804964
NA,2023,2,-0.559285701784704,64.9000009670854
NA,2024,2,5.53034470397337,60.2000008970499
NA,1950,3,2.00612898741759,8.10000012069941
NA,1951,3,0.45741934461459,82.8000012338161
NA,1952,3,-3.43935476183411,75.6000011265278
NA,1953,3,1.24709674631876,50.0000007450581
NA,1954,3,2.26483865905433,22.3000003322959
NA,1955,3,-1.46451609629777,51.2000007629395
NA,1956,3,-0.57096772917336,68.2000010162592
NA,1957,3,2.7935483246561,62.000000923872
NA,1958,3,-3.57935475870486,93.7000013962388
NA,1959,3,3.8209676565302,32.2000004798174
NA,1960,3,2.10903221092397,21.1000003144145
NA,1961,3,3.16903218723113,74.6000011116266
NA,1962,3,-2.40129026890762,100.400001496077
NA,1963,3,-1.42387093591594,37.900000564754
NA,1964,3,-2.23290317589718,35.300000526011
NA,1965,3,0.493548376065108,46.2000006884336
NA,1966,3,0.61999998614192,86.9000012949109
NA,1967,3,2.39580639806246,78.7000011727214
NA,1968,3,1.70806447795082,46.0000006854534
NA,1969,3,-1.57451609383908,52.4000007808208
NA,1970,3,-0.522580633480703,51.2000007629395
NA,1971,3,-1.627741899101,42.7000006362796
NA,1972,3,3.51903217940802,23.7000003531575
NA,1973,3,1.40290319444912,31.900000475347
NA,1974,3,4.34709667702836,9.9000001475215
NA,1975,3,2.77258058318928,80.2000011950731
NA,1976,3,-2.10032253369929,37.8000005632639
NA,1977,3,4.34741925766631,73.4000010937452
NA,1978,3,2.30032252922895,55.0000008195639
NA,1979,3,2.55870962022774,58.0000008642673
NA,1980,3,0.00161290318975525,29.5000004395843
NA,1981,3,4.01903216823214,93.2000013887882
NA,1982,3,1.64032254398109,18.4000002741814
NA,1983,3,2.34225801216258,92.8000013828278
NA,1984,3,-0.26387096184396,29.5000004395843
NA,1985,3,1.48193545074713,53.400000795722
NA,1986,3,1.09225804010226,33.5000004991889
NA,1987,3,-4.69967731430886,41.6000006198883
NA,1988,3,-0.752580628339802,92.1000013723969
NA,1989,3,3.38741927912399,36.7000005468726
NA,1990,3,4.01967732950805,23.0000003427267
NA,1991,3,4.01709668440444,22.1000003293157
NA,1992,3,1.3035483579602,142.200002118945
NA,1993,3,-0.7519354670639,110.300001643598
NA,1994,3,3.69193540134978,90.5000013485551
NA,1995,3,0.692580629680907,99.6000014841557
NA,1996,3,-2.38451607573417,64.7000009641051
NA,1997,3,1.074193524377,46.6000006943941
NA,1998,3,-0.128709674542469,63.8000009506941
NA,1999,3,2.66064510182027,62.1000009253621
NA,2000,3,1.16354836108944,179.500002674758
NA,2001,3,2.31967736750601,84.6000012606382
NA,2002,3,2.9148386445257,59.0000008791685
NA,2003,3,1.1367741681395,34.8000005185604
NA,2004,3,0.896774173503922,77.0000011473894
NA,2005,3,-1.61387093166911,38.7000005766749
NA,2006,3,-1.61516125422091,85.7000012770295
NA,2007,3,3.65935475691672,96.7000014409423
NA,2008,3,1.32225803496136,78.2000011652708
NA,2009,3,0.898387076693677,150.700002245605
NA,2010,3,1.26806448778558,32.0000004768372
NA,2011,3,2.56935478128012,31.2000004649162
NA,2012,3,2.66806445649314,39.600000590086
NA,2013,3,-1.25645158481934,79.5000011846423
NA,2014,3,5.40096762121445,42.7000006362796
NA,2015,3,2.52548381451878,67.5000010058284
NA,2016,3,2.53483865301936,28.2000004202127
NA,2017,3,4.47258054519132,45.9000006839633
NA,2018,3,-0.170322576838155,24.9000003710389
NA,2019,3,4.08999990858138,60.9000009074807
NA,2020,3,2.75612897065378,39.2000005841255
NA,2021,3,0.942903204730922,48.7000007256866
NA,2022,3,1.73419350962485,19.4000002890825
NA,2023,3,3.56999992020428,43.4000006467104
NA,2024,3,6.42096759841567,37.000000551343
NA,1950,4,6.96466651099424,87.9000013098121
NA,1951,4,6.34199985824525,65.1000009700656
NA,1952,4,8.9676664662237,25.2000003755093
NA,1953,4,7.22033317194631,59.6000008881092
NA,1954,4,2.44733327863117,71.7000010684133
NA,1955,4,2.73366660556446,121.600001811981
NA,1956,4,4.6093332303067,79.8000011891127
NA,1957,4,5.51799987666309,54.1000008061528
NA,1958,4,2.94566660082589,60.0000008940697
NA,1959,4,6.40733319011827,68.4000010192394
NA,1960,4,4.62733322990437,45.1000006720424
NA,1961,4,8.97799979932606,69.8000010401011
NA,1962,4,7.52666649843256,93.6000013947487
NA,1963,4,6.58366651951025,27.9000004157424
NA,1964,4,6.28833319277813,39.0000005811453
NA,1965,4,4.33999990299344,94.3000014051795
NA,1966,4,7.90366649000595,64.5000009611249
NA,1967,4,5.14999988488853,59.2000008821487
NA,1968,4,7.31299983654171,52.4000007808208
NA,1969,4,5.42133321215709,27.1000004038215
NA,1970,4,4.82599989213049,80.2000011950731
NA,1971,4,6.48966652161131,59.400000885129
NA,1972,4,5.56133320902785,121.100001804531
NA,1973,4,4.10899990815669,72.7000010833144
NA,1974,4,5.29699988160282,34.9000005200505
NA,1975,4,4.91999989002943,57.1000008508563
NA,1976,4,5.34866654711465,31.000000461936
NA,1977,4,4.35566656930993,98.9000014737248
NA,1978,4,4.15866657371322,78.2000011652708
NA,1979,4,4.38766656859467,48.200000718236
NA,1980,4,2.95233326734354,70.2000010460615
NA,1981,4,4.60999989695847,45.7000006809831
NA,1982,4,2.92633326792469,67.9000010117888
NA,1983,4,8.13599981814623,57.2000008523464
NA,1984,4,5.32933321421345,27.1000004038215
NA,1985,4,5.58099987525493,44.2000006586313
NA,1986,4,8.00566648772607,34.0000005066395
NA,1987,4,5.27633321539809,67.1000009998679
NA,1988,4,4.91999989002943,31.8000004738569
NA,1989,4,7.98933315475782,82.0000012218952
NA,1990,4,5.2606665490816,114.300001703203
NA,1991,4,4.39833323502292,46.8000006973743
NA,1992,4,5.57299987543374,63.5000009462237
NA,1993,4,6.24733319369455,36.1000005379319
NA,1994,4,6.78466651501755,127.300001896918
NA,1995,4,5.95399986691773,100.400001496077
NA,1996,4,6.06299986448139,83.500001244247
NA,1997,4,2.61033327498784,85.8000012785196
NA,1998,4,7.95533315551778,92.8000013828278
NA,1999,4,7.46899983305484,93.6000013947487
NA,2000,4,9.36999979056418,67.3000010028481
NA,2001,4,5.25766654914866,88.0000013113022
NA,2002,4,6.14766652925561,36.9000005498528
NA,2003,4,5.0326665541778,61.0000009089708
NA,2004,4,7.12999984063208,37.6000005602837
NA,2005,4,6.84133318041762,69.9000010415912
NA,2006,4,6.16933319543799,89.4000013321638
NA,2007,4,7.70999982766807,6.40000009536743
NA,2008,4,6.79799984805286,45.7000006809831
NA,2009,4,9.77499978151172,10.1000001505017
NA,2010,4,6.28333319288989,67.4000010043383
NA,2011,4,8.47399981059134,78.2000011652708
NA,2012,4,7.63733316262563,22.400000333786
NA,2013,4,7.12299984078854,14.1000002101064
NA,2014,4,8.24933314894636,77.0000011473894
NA,2015,4,6.24933319364985,58.2000008672476
NA,2016,4,7.17133317304154,65.9000009819865
NA,2017,4,5.39633321271588,140.100002087653
NA,2018,4,12.0956663963074,10.9000001624227
NA,2019,4,8.49199981018901,64.1000009551644
NA,2020,4,7.2263331718122,7.50000011175871
NA,2021,4,4.00366657717774,68.90000102669
NA,2022,4,4.81199989244342,50.7000007554889
NA,2023,4,5.28366654856751,53.400000795722
NA,2024,4,9.21066646079222,69.9000010415912
NA,1950,5,13.4212900225914,28.7000004276633
NA,1951,5,10.2816126734138,108.800001621246
NA,1952,5,9.81838687731614,121.900001816452
NA,1953,5,9.92677397166769,95.4000014215708
NA,1954,5,10.3090320276397,65.9000009819865
NA,1955,5,9.45677398217301,85.9000012800097
NA,1956,5,10.1806449337352,63.1000009402633
NA,1957,5,7.99161272459934,20.0000002980232
NA,1958,5,13.7912900143213,58.4000008702278
NA,1959,5,10.3051610599843,82.6000012308359
NA,1960,5,10.1183868706106,76.0000011324883
NA,1961,5,8.90645141382852,121.700001813471
NA,1962,5,8.15161272102306,175.200002610683
NA,1963,5,11.0622578172554,111.80000166595
NA,1964,5,10.6029029888131,44.0000006556511
NA,1965,5,8.65999980643392,165.100002460182
NA,1966,5,10.6854836321286,151.000002250075
NA,1967,5,11.5045158718863,61.7000009194016
NA,1968,5,10.5383868612229,49.2000007331371
NA,1969,5,13.1129029327102,60.4000009000301
NA,1970,5,9.15967721462009,45.8000006824732
NA,1971,5,12.8264513262097,50.1000007465482
NA,1972,5,10.4241933153882,114.800001710653
NA,1973,5,10.7854836298934,28.0000004172325
NA,1974,5,9.3751610807714,127.700001902878
NA,1975,5,11.6651610295859,87.3000013008714
NA,1976,5,10.3645158973673,132.700001977384
NA,1977,5,10.3370965431414,64.600000962615
NA,1978,5,9.04419334623362,96.7000014409423
NA,1979,5,11.5222578069736,53.8000008016825
NA,1980,5,7.9812901441849,27.7000004127622
NA,1981,5,11.4416126474858,53.400000795722
NA,1982,5,11.1851610403147,54.2000008076429
NA,1983,5,13.0093545479279,69.6000010371208
NA,1984,5,10.5677416992764,102.600001528859
NA,1985,5,11.9451610233274,130.900001950562
NA,1986,5,12.7158061673925,96.8000014424324
NA,1987,5,8.85838689877381,162.200002416968
NA,1988,5,12.2993545637977,74.5000011101365
NA,1989,5,10.9961287864754,108.100001610816
NA,1990,5,11.0874191070156,85.5000012740493
NA,1991,5,7.63935466795679,112.00000166893
NA,1992,5,11.0706449138421,27.5000004097819
NA,1993,5,13.3180642184471,30.8000004589558
NA,1994,5,11.1364513639841,107.100001595914
NA,1995,5,10.1822578369249,91.1000013574958
NA,1996,5,11.9841932805195,121.700001813471
NA,1997,5,11.3870965196721,179.000002667308
NA,1998,5,11.2290320070761,50.3000007495284
NA,1999,5,11.4980642591273,59.1000008806586
NA,2000,5,12.9448384203377,70.9000010564923
NA,2001,5,12.5983868151783,55.6000008285046
NA,2002,5,14.5925803189917,76.8000011444092
NA,2003,5,13.5925803413434,57.6000008583069
NA,2004,5,9.54806430271316,59.8000008910894
NA,2005,5,11.3390320046174,104.100001551211
NA,2006,5,10.6435481491949,133.400001987815
NA,2007,5,13.2209674464238,68.2000010162592
NA,2008,5,11.783225543076,70.600001052022
NA,2009,5,11.6796771582937,73.3000010922551
NA,2010,5,10.5393546031367,333.600004971027
NA,2011,5,11.6999997384846,80.8000012040138
NA,2012,5,12.9399997107685,70.0000010430813
NA,2013,5,11.7758061884031,94.1000014021993
NA,2014,5,11.2412900713182,134.100001998246
NA,2015,5,11.1338707188805,87.1000012978911
NA,2016,5,12.8219351972784,43.900000654161
NA,2017,5,12.1990319853949,65.2000009715557
NA,2018,5,14.7638706377437,93.6000013947487
NA,2019,5,9.55999978631735,175.700002618134
NA,2020,5,9.07161270045946,129.40000192821
NA,2021,5,9.95645139035919,130.600001946092
NA,2022,5,12.6977416516672,52.3000007793307
NA,2023,5,11.1664513633136,100.200001493096
NA,2024,5,13.8532254968079,73.200001090765
NA,1950,6,16.696999626793,20.9000003114343
NA,1951,6,14.5523330080633,118.200001761317
NA,1952,6,13.2903330362712,154.300002299249
NA,1953,6,15.2719996586442,104.900001563132
NA,1954,6,15.0556663301463,103.70000154525
NA,1955,6,12.8269997132942,119.100001774728
NA,1956,6,13.2543330370759,88.4000013172626
NA,1957,6,16.1986663045983,55.7000008299947
NA,1958,6,13.0346663753192,185.400002762675
NA,1959,6,13.2493330371877,172.30000256747
NA,1960,6,14.0189996866509,139.500002078712
NA,1961,6,14.8833330006649,157.900002352893
NA,1962,6,11.7143330714976,63.1000009402633
NA,1963,6,14.484999676235,80.6000012010336
NA,1964,6,16.21633297087,89.9000013396144
NA,1965,6,13.7263330265259,194.100002892315
NA,1966,6,14.0676663522298,135.900002025068
NA,1967,6,13.427333033209,78.9000011757016
NA,1968,6,15.0796663296099,147.900002203882
NA,1969,6,13.2099997047335,100.900001503527
NA,1970,6,14.4659996766597,101.700001515448
NA,1971,6,12.5036663871879,167.200002491474
NA,1972,6,14.8276663352425,143.200002133846
NA,1973,6,13.3029997026548,38.0000005662441
NA,1974,6,11.7923330697541,154.90000230819
NA,1975,6,13.3043330359583,134.400002002716
NA,1976,6,13.3623330346619,48.1000007167459
NA,1977,6,14.4573330101868,78.7000011727214
NA,1978,6,12.6809997165576,67.9000010117888
NA,1979,6,15.6766663162659,116.900001741946
NA,1980,6,12.8409997129813,112.10000167042
NA,1981,6,14.5223330087339,137.40000204742
NA,1982,6,14.2183330155288,113.100001685321
NA,1983,6,13.9859996873885,81.6000012159348
NA,1984,6,11.8559997349977,99.000001475215
NA,1985,6,11.2883330810194,128.400001913309
NA,1986,6,13.441666366222,105.900001578033
NA,1987,6,13.9159996889532,183.900002740324
NA,1988,6,12.8856663786496,87.9000013098121
NA,1989,6,12.4913330541303,98.1000014618039
NA,1990,6,13.7166663600753,76.0000011324883
NA,1991,6,13.5366663640986,87.9000013098121
NA,1992,6,15.4866663205127,92.6000013798475
NA,1993,6,14.0649996856228,93.4000013917685
NA,1994,6,14.5359996750951,61.7000009194016
NA,1995,6,13.5036663648362,146.40000218153
NA,1996,6,14.3959996782243,131.100001953542
NA,1997,6,14.9239996664226,101.400001510978
NA,1998,6,15.5099996533245,138.400002062321
NA,1999,6,14.4386663439373,159.200002372265
NA,2000,6,15.3563329900925,70.4000010490417
NA,2001,6,12.5719997189939,137.70000205189
NA,2002,6,15.5729996519163,120.60000179708
NA,2003,6,17.4029996110126,25.2000003755093
NA,2004,6,13.7633330256989,99.1000014767051
NA,2005,6,14.0049996869639,72.8000010848045
NA,2006,6,15.1823329939817,76.0000011324883
NA,2007,6,16.4423329658185,118.000001758337
NA,2008,6,16.057332974424,64.8000009655952
NA,2009,6,13.8569996902719,133.500001989305
NA,2010,6,15.3386663238207,118.900001771748
NA,2011,6,15.6169996509328,136.000002026558
NA,2012,6,16.0763329739993,129.30000192672
NA,2013,6,15.309666324469,135.700002022088
NA,2014,6,14.7093330045541,59.7000008895993
NA,2015,6,15.3373329905172,44.5000006631017
NA,2016,6,16.6696662940706,43.8000006526709
NA,2017,6,16.7659996252507,72.0000010728836
NA,2018,6,16.1163329731052,110.300001643598
NA,2019,6,19.3473329008867,52.7000007852912
NA,2020,6,15.4306663217644,177.000002637506
NA,2021,6,17.5436662745352,73.1000010892749
NA,2022,6,17.3523329454785,83.4000012427568
NA,2023,6,15.7919996470213,33.7000005021691
NA,2024,6,16.9473329545309,153.000002279878
NA,1950,7,18.0199995972216,93.3000013902783
NA,1951,7,15.7906448083419,72.0000010728836
NA,1952,7,16.4041931817248,44.2000006586313
NA,1953,7,16.9161286541531,127.300001896918
NA,1954,7,13.773548079234,155.00000230968
NA,1955,7,15.6480641663675,117.800001755357
NA,1956,7,15.4041932040765,101.900001518428
NA,1957,7,16.5512899526305,163.80000244081
NA,1958,7,16.1322577039321,121.400001809001
NA,1959,7,16.9009673641694,158.400002360344
NA,1960,7,13.766773885837,322.200004801154
NA,1961,7,13.5893545349639,102.400001525879
NA,1962,7,13.5961287283609,76.4000011384487
NA,1963,7,16.548064146251,37.900000564754
NA,1964,7,15.4987093309962,82.4000012278557
NA,1965,7,14.1812900056041,123.700001843274
NA,1966,7,14.5561287069032,250.700003735721
NA,1967,7,17.0629028444208,64.4000009596348
NA,1968,7,14.2722577455063,178.600002661347
NA,1969,7,15.8299996461719,64.0000009536743
NA,1970,7,14.8829028931476,174.300002597272
NA,1971,7,15.4229028810777,62.2000009268522
NA,1972,7,15.9958060940788,154.200002297759
NA,1973,7,14.8693545063537,94.8000014126301
NA,1974,7,13.8383867874621,96.5000014379621
NA,1975,7,15.6029028770544,161.200002402067
NA,1976,7,15.9577415788005,70.9000010564923
NA,1977,7,14.3361287118206,92.0000013709068
NA,1978,7,13.2580642197882,68.6000010222197
NA,1979,7,13.2848384127381,82.1000012233853
NA,1980,7,14.1112900071687,256.000003814697
NA,1981,7,14.7835480566587,147.600002199411
NA,1982,7,15.9912899651475,163.000002428889
NA,1983,7,17.0832254246118,51.6000007688999
NA,1984,7,13.2070964789919,96.2000014334917
NA,1985,7,15.493225460151,100.000001490116
NA,1986,7,14.3564512920115,67.5000010058284
NA,1987,7,16.3861286659995,90.5000013485551
NA,1988,7,16.4199996329844,68.8000010251999
NA,1989,7,15.4664512672011,89.4000013321638
NA,1990,7,14.5561287069032,57.0000008493662
NA,1991,7,17.2470963886909,90.2000013440847
NA,1992,7,17.3706447730261,47.5000007078052
NA,1993,7,14.5890319319742,115.100001715124
NA,1994,7,18.6403221640015,67.4000010043383
NA,1995,7,18.1193544337105,79.6000011861324
NA,1996,7,14.2219351659859,81.800001218915
NA,1997,7,14.6377416083048,481.600007176399
NA,1998,7,15.8406448072243,133.200001984835
NA,1999,7,16.8583867199599,102.700001530349
NA,2000,7,14.1496771030849,231.200003445148
NA,2001,7,16.6538705954989,215.40000320971
NA,2002,7,17.4787092867398,133.800001993775
NA,2003,7,16.5725802747352,144.300002150238
NA,2004,7,15.3641932049706,60.6000009030104
NA,2005,7,16.5074189858691,125.600001871586
NA,2006,7,19.0748382833216,30.5000004544854
NA,2007,7,16.9329028473266,84.1000012531877
NA,2008,7,16.2499996367842,151.500002257526
NA,2009,7,17.1535480036851,115.000001713634
NA,2010,7,18.0664512090866,184.200002744794
NA,2011,7,15.3609673985911,156.000002324581
NA,2012,7,18.063870563983,72.300001077354
NA,2013,7,17.9345157281646,22.400000333786
NA,2014,7,17.6261286382834,156.900002337992
NA,2015,7,19.144193120481,43.5000006482005
NA,2016,7,17.5383867047607,210.100003130734
NA,2017,7,17.2764512267444,63.0000009387732
NA,2018,7,17.2745157429167,123.900001846254
NA,2019,7,17.029031877436,74.3000011071563
NA,2020,7,16.4051609236387,91.1000013574958
NA,2021,7,18.7503221615428,52.2000007778406
NA,2022,7,17.3045157422462,128.90000192076
NA,2023,7,18.2922576556523,72.8000010848045
NA,1950,8,16.6683867242067,79.9000011906028
NA,1951,8,17.5122576730867,49.7000007405877
NA,1952,8,17.1551609068748,72.0000010728836
NA,1953,8,13.8512900129802,68.8000010251999
NA,1954,8,14.7119351550336,38.5000005736947
NA,1955,8,14.6332254793735,137.200002044439
NA,1956,8,14.2154835532269,107.800001606345
NA,1957,8,13.7232254997136,99.5000014826655
NA,1958,8,14.9632254719975,131.600001960993
NA,1959,8,14.9887093423956,68.000001013279
NA,1960,8,14.5548383843514,124.900001861155
NA,1961,8,14.4377416127752,57.9000008627772
NA,1962,8,15.5109673952383,28.0000004172325
NA,1963,8,15.7825802923931,118.600001767278
NA,1964,8,13.5019351820792,98.8000014722347
NA,1965,8,13.1945158341118,67.6000010073185
NA,1966,8,14.0470964602165,134.000001996756
NA,1967,8,14.7264512837414,85.9000012800097
NA,1968,8,14.1499996837229,113.500001691282
NA,1969,8,13.6796771135902,123.400001838803
NA,1970,8,14.7938706370732,113.100001685321
NA,1971,8,16.5551609202859,66.0000009834766
NA,1972,8,14.0622577502002,186.200002774596
NA,1973,8,15.1190319201278,38.0000005662441
NA,1974,8,16.3199996352196,80.8000012040138
NA,1975,8,15.0235480512943,62.7000009343028
NA,1976,8,12.3196771439886,51.1000007614493
NA,1977,8,14.0545158148893,237.500003539026
NA,1978,8,12.9606448715973,116.200001731515
NA,1979,8,14.0219351704563,72.300001077354
NA,1980,8,13.7983867883562,107.100001595914
NA,1981,8,14.2774190357135,93.4000013917685
NA,1982,8,15.6293544893664,97.6000014543533
NA,1983,8,15.6690319078344,17.6000002622604
NA,1984,8,14.5383867718159,112.700001679361
NA,1985,8,15.0593545021069,210.800003141165
NA,1986,8,15.0496770829683,113.500001691282
NA,1987,8,13.2216126076997,66.7000009939075
NA,1988,8,15.4058061072663,91.0000013560057
NA,1989,8,15.1274190167145,104.600001558661
NA,1990,8,15.5238706207564,57.0000008493662
NA,1991,8,14.9103222473735,133.300001986325
NA,1992,8,19.9977414884995,17.3000002577901
NA,1993,8,14.9977416002582,66.2000009864569
NA,1994,8,16.6461286601881,148.600002214313
NA,1995,8,14.8835480544235,126.100001879036
NA,1996,8,15.2174190147029,112.800001680851
NA,1997,8,15.921935127988,81.5000012144446
NA,1998,8,15.5112899758763,48.6000007241964
NA,1999,8,14.6522577370126,68.1000010147691
NA,2000,8,16.7809673668516,28.400000423193
NA,2001,8,16.8741931712195,87.6000013053417
NA,2002,8,16.6170964027725,120.90000180155
NA,2003,8,17.6119350902135,21.7000003233552
NA,2004,8,15.8903222254688,62.3000009283423
NA,2005,8,14.1438706516018,169.600002527237
NA,2006,8,13.8048384011152,224.500003345311
NA,2007,8,16.51516092118,66.6000009924173
NA,2008,8,15.7170964228891,113.100001685321
NA,2009,8,16.6119351125653,59.2000008821487
