"Date","Year","Month","Temp","Prec"
NA,1974,2,2.67821422585153,20.9000003114343
NA,1975,2,-0.318928564299962,23.1000003442168
NA,1976,2,-0.343103440606902,11.8000001758337
NA,1977,2,1.53142853719848,30.100000448525
NA,1978,2,-2.70142851104694,15.9000002369285
NA,1979,2,-0.960357121391488,29.9000004455447
NA,1980,2,1.63862065302915,26.0000003874302
NA,1981,2,-0.641428557091526,10.9000001624227
NA,1982,2,-1.41107139703152,4.60000006854534
NA,1983,2,-3.0857142167432,31.000000461936
NA,1984,2,-1.40896548574855,29.0000004321337
NA,1985,2,-5.10607131444184,16.7000002488494
NA,1986,2,-7.40357126308871,10.9000001624227
NA,1987,2,-1.76714281764414,46.9000006988645
NA,1988,2,1.51275858687687,37.900000564754
NA,1989,2,2.81392850853237,24.7000003680587
NA,1990,2,4.32535704617788,46.2000006884336
NA,1991,2,-3.83249991433695,8.40000012516975
NA,1992,2,1.95999995619059,20.6000003069639
NA,1993,2,-3.31678564014978,25.80000038445
NA,1994,2,-0.436785704522793,11.0000001639128
NA,1995,2,4.21999990567565,17.1000002548099
NA,1996,2,-3.51068957670239,10.0000001490116
NA,1997,2,2.59035708495815,24.3000003620982
NA,1998,2,3.51321420718783,10.5000001564622
NA,1999,2,-0.911428551056555,40.4000006020069
NA,2000,2,3.24862061704284,23.5000003501773
NA,2001,2,1.55642853663968,13.3000001981854
NA,2002,2,4.41357132992042,44.5000006631017
NA,2003,2,-3.55749992048368,5.40000008046627
NA,2004,2,1.76896547770192,29.4000004380941
NA,2005,2,-3.20892849970343,46.7000006958842
NA,2006,2,-1.77249996038154,18.4000002741814
NA,2007,2,3.71249991701916,24.4000003635883
NA,2008,2,3.16344820515349,14.600000217557
NA,2009,2,-0.336785706757967,27.8000004142523
NA,2010,2,-1.0828571186534,13.9000002071261
NA,2011,2,-1.14749997435138,8.40000012516975
NA,2012,2,-4.40758610837932,15.3000002279878
NA,2013,2,-0.887857123011989,34.8000005185604
NA,2014,2,2.74785708143775,1.40000002086163
NA,2015,2,0.58249998698011,3.20000004768372
NA,2016,2,3.53758612782534,39.8000005930662
NA,2017,2,2.15821423747444,19.1000002846122
NA,2018,2,-2.42928565998695,5.10000007599592
NA,2019,2,2.60821422741615,30.6000004559755
NA,2020,2,4.98310333689482,52.2000007778406
NA,2021,2,0.496071417483368,27.4000004082918
NA,2022,2,4.08392848014565,9.20000013709068
NA,2023,2,2.33892851914944,17.2000002563
NA,2024,2,6.37655158161089,38.3000005707145
NA,1950,3,4.91258053535656,7.00000010430813
NA,1951,3,2.14354833918473,28.2000004202127
NA,1952,3,1.42322577464004,55.9000008329749
NA,1953,3,4.19129022889801,14.1000002101064
NA,1954,3,4.62774183204578,17.2000002563
NA,1955,3,0.279999993741512,24.5000003650784
NA,1956,3,0.854516109932334,27.600000411272
NA,1957,3,5.88354825558922,44.9000006690621
NA,1958,3,-1.16225803853764,29.2000004351139
NA,1959,3,5.18935472271856,17.4000002592802
NA,1960,3,2.86096767798787,51.6000007688999
NA,1961,3,6.20548373226437,34.1000005081296
NA,1962,3,-0.226774188479589,28.0000004172325
NA,1963,3,2.06903221181804,26.700000397861
NA,1964,3,-0.589999986812472,35.0000005215406
NA,1965,3,1.46193545119416,41.8000006228685
NA,1966,3,2.95032251470031,35.0000005215406
NA,1967,3,4.93516118001313,30.5000004544854
NA,1968,3,4.25999990478158,22.6000003367662
NA,1969,3,0.515161278807828,34.9000005200505
NA,1970,3,1.24645158504286,40.1000005975366
NA,1971,3,0.532580633257185,29.300000436604
NA,1972,3,5.21999988332391,20.2000003010035
NA,1973,3,3.67483862753837,16.3000002428889
NA,1974,3,6.25419340859498,17.5000002607703
NA,1975,3,3.67806443391788,45.2000006735325
NA,1976,3,0.194516124684484,16.9000002518296
NA,1977,3,6.06838696113517,21.2000003159046
NA,1978,3,4.3580644187187,19.800000295043
NA,1979,3,4.07387087668382,70.7000010535121
NA,1980,3,2.58741929700538,36.200000539422
NA,1981,3,6.57032243378701,37.2000005543232
NA,1982,3,4.11193539196205,40.1000005975366
NA,1983,3,4.10806442430663,20.9000003114343
NA,1984,3,1.85258060375289,23.7000003531575
NA,1985,3,2.63580639269804,29.5000004395843
NA,1986,3,2.99516122337551,25.000000372529
NA,1987,3,-1.95032253705205,26.0000003874302
NA,1988,3,2.11774188814865,50.2000007480383
NA,1989,3,6.61225791672064,24.0000003576279
NA,1990,3,6.77645146143773,18.9000002816319
NA,1991,3,5.60129019738205,29.7000004425645
NA,1992,3,3.94516120214135,51.2000007629395
NA,1993,3,2.61354832867942,4.20000006258488
NA,1994,3,6.35322566444595,44.2000006586313
NA,1995,3,2.69967735901235,36.4000005424023
NA,1996,3,-0.122580642421399,18.7000002786517
NA,1997,3,4.73677408767323,46.9000006988645
NA,1998,3,3.95774184702144,33.8000005036592
NA,1999,3,5.20387085142636,12.4000001847744
NA,2000,3,4.50709667345208,95.3000014200807
NA,2001,3,4.37516119253011,58.3000008687377
NA,2002,3,4.50322570579667,42.8000006377697
NA,2003,3,4.53483860831588,4.40000006556511
NA,2004,3,3.37064508595053,32.4000004827976
NA,2005,3,1.97354834298453,13.3000001981854
NA,2006,3,1.29354835818371,42.9000006392598
NA,2007,3,5.70032245323302,26.0000003874302
NA,2008,3,3.65064507969204,38.2000005692244
NA,2009,3,3.97548378210875,44.2000006586313
NA,2010,3,3.45806443883527,16.6000002473593
NA,2011,3,4.58612892975009,29.0000004321337
NA,2012,3,6.10129018620618,10.8000001609325
NA,2013,3,-0.0448387086751961,16.2000002413988
NA,2014,3,6.97870952143304,32.3000004813075
NA,2015,3,5.00870956546597,30.100000448525
NA,2016,3,4.07612894114948,23.1000003442168
NA,2017,3,7.0283869396775,35.5000005289912
NA,2018,3,1.89548382860038,28.9000004306436
NA,2019,3,6.61580630373811,34.6000005155802
NA,2020,3,4.75225795829488,38.7000005766749
NA,2021,3,3.69096765943593,21.6000003218651
NA,2022,3,4.20483861569195,13.800000205636
NA,2023,3,5.68580632452523,40.7000006064773
NA,2024,3,7.53838692827811,13.1000001952052
NA,1950,4,7.61566649644325,32.5000004842877
NA,1951,4,7.57866649727027,26.8000003993511
NA,1952,4,10.916999755986,25.80000038445
NA,1953,4,9.47899978812784,16.1000002399087
NA,1954,4,5.36266654680173,50.3000007495284
NA,1955,4,6.12299986314028,42.1000006273389
NA,1956,4,5.981666532966,41.300000615418
NA,1957,4,7.61966649635384,21.7000003233552
NA,1958,4,4.77199989333749,38.8000005781651
NA,1959,4,9.23099979367107,34.2000005096197
NA,1960,4,7.25499983783811,28.8000004291534
NA,1961,4,11.3676664125795,53.6000007987022
NA,1962,4,9.4276664559419,34.7000005170703
NA,1963,4,8.74133313794931,15.6000002324581
NA,1964,4,9.05599979758263,50.0000007450581
NA,1965,4,6.88266651282708,91.0000013560057
NA,1966,4,9.7869997812435,72.300001077354
NA,1967,4,7.07633317516496,35.1000005230308
NA,1968,4,9.04566646448026,31.1000004634261
NA,1969,4,7.32666650290291,28.9000004306436
NA,1970,4,6.12433319644382,61.9000009223819
NA,1971,4,8.46566647744427,27.5000004097819
NA,1972,4,7.14599984027445,48.9000007286668
NA,1973,4,5.15599988475442,43.5000006482005
NA,1974,4,7.80266649226348,14.2000002115965
NA,1975,4,7.00533317675193,26.1000003889203
NA,1976,4,7.40766650109241,26.8000003993511
NA,1977,4,5.8443332027023,32.4000004827976
NA,1978,4,6.72633318298807,19.800000295043
NA,1979,4,6.22833319411923,50.4000007510185
NA,1980,4,4.99499988835305,84.400001257658
NA,1981,4,7.34866650241117,28.2000004202127
NA,1982,4,5.82833320305993,20.5000003054738
NA,1983,4,9.5299997869879,47.1000007018447
NA,1984,4,6.69333318372567,45.2000006735325
NA,1985,4,7.60599982999265,28.400000423193
NA,1986,4,8.77799980379641,31.6000004708767
NA,1987,4,9.09466646338503,26.3000003919005
NA,1988,4,8.44666647786895,18.2000002712011
NA,1989,4,8.28966648137818,48.6000007241964
NA,1990,4,7.01699984315783,59.400000885129
NA,1991,4,7.03566650940726,31.4000004678965
NA,1992,4,7.87166649072121,28.8000004291534
NA,1993,4,10.0143331094955,10.9000001624227
NA,1994,4,7.84933315788706,41.4000006169081
NA,1995,4,8.70499980542809,49.4000007361174
NA,1996,4,8.61599980741739,18.100000269711
NA,1997,4,5.55933320907255,40.0000005960464
NA,1998,4,10.0179997760803,9.00000013411045
NA,1999,4,9.16066646190981,16.9000002518296
NA,2000,4,11.5316664089138,5.10000007599592
NA,2001,4,7.50233316564312,61.6000009179115
NA,2002,4,8.05633315326025,11.3000001683831
NA,2003,4,7.97466648841898,15.4000002294779
NA,2004,4,9.30266645873586,15.7000002339482
NA,2005,4,9.77866644809643,19.1000002846122
NA,2006,4,8.34433314682295,60.7000009045005
NA,2007,4,11.2036664162452,3.40000005066395
NA,2008,4,8.28266648153464,42.3000006303191
NA,2009,4,12.7826663809518,29.7000004425645
NA,2010,4,8.59833314114561,29.2000004351139
NA,2011,4,11.0916664187486,23.0000003427267
NA,2012,4,9.02966646483789,36.0000005364418
NA,2013,4,8.77466647053758,18.2000002712011
NA,2014,4,10.7583330928658,26.2000003904104
NA,2015,4,8.56233314195027,25.80000038445
NA,2016,4,8.34799981340766,24.2000003606081
NA,2017,4,7.80299982558936,73.200001090765
NA,2018,4,13.4059997003525,12.7000001892447
NA,2019,4,10.0139997761697,20.700000308454
NA,2020,4,10.3839997678995,19.6000002920628
NA,2021,4,6.4126665233324,17.1000002548099
NA,2022,4,7.26766650422166,35.7000005319715
NA,2023,4,7.26899983752519,62.8000009357929
NA,2024,4,10.7743330925082,19.4000002890825
NA,1950,5,14.676128704221,74.900001116097
NA,1951,5,11.8987094114625,55.0000008195639
NA,1952,5,11.7493545760911,60.2000008970499
NA,1953,5,13.0893545461398,41.6000006198883
NA,1954,5,12.1006448908198,51.3000007644296
NA,1955,5,10.91354814316,48.200000718236
NA,1956,5,12.659677136389,32.700000487268
NA,1957,5,9.84967719919739,30.6000004559755
NA,1958,5,14.9093545054596,75.7000011280179
NA,1959,5,12.7829029400863,54.3000008091331
NA,1960,5,12.8219351972784,41.2000006139278
NA,1961,5,10.623548149642,67.0000009983778
NA,1962,5,10.2777417057584,83.3000012412667
NA,1963,5,12.3661287558535,69.6000010371208
NA,1964,5,13.8606448514808,59.2000008821487
NA,1965,5,10.8554836283288,147.700002200902
NA,1966,5,12.9399997107685,44.4000006616116
NA,1967,5,13.0335480957743,122.200001820922
NA,1968,5,11.5893545796674,44.4000006616116
NA,1969,5,14.7606448313642,36.0000005364418
NA,1970,5,11.1848384596768,55.7000008299947
NA,1971,5,13.7696771115786,88.6000013202429
NA,1972,5,11.8912900567896,73.9000011011958
NA,1973,5,12.9793545485985,54.0000008046627
NA,1974,5,11.7132255446406,101.600001513958
NA,1975,5,12.6712900393552,54.2000008076429
NA,1976,5,13.1745158345589,42.1000006273389
NA,1977,5,12.1545158573577,45.3000006750226
NA,1978,5,11.0622578172554,106.200001582503
NA,1979,5,13.2445158329943,13.1000001952052
NA,1980,5,9.94129010037549,49.2000007331371
NA,1981,5,13.4112900228149,74.100001104176
NA,1982,5,13.5858061479465,21.8000003248453
NA,1983,5,12.9674190649943,89.2000013291836
NA,1984,5,11.5267739359049,98.4000014662743
NA,1985,5,13.9480642043655,69.7000010386109
NA,1986,5,15.2977415935527,130.700001947582
NA,1987,5,10.7938707264801,94.1000014021993
NA,1988,5,14.6199996732175,38.0000005662441
NA,1989,5,13.3051609929291,20.700000308454
NA,1990,5,13.9229029146053,22.0000003278255
NA,1991,5,9.47193527215671,34.6000005155802
NA,1992,5,14.6790319299626,9.00000013411045
NA,1993,5,15.5816125549496,53.6000007987022
NA,1994,5,12.8799997121096,62.5000009313226
NA,1995,5,12.6806448778558,103.30000153929
NA,1996,5,12.6077416536789,104.000001549721
NA,1997,5,13.8122577557881,37.7000005617738
NA,1998,5,14.373225485185,34.2000005096197
NA,1999,5,14.3641932273224,39.600000590086
NA,2000,5,15.552902878172,51.70000077039
NA,2001,5,14.9209674084259,51.2000007629395
NA,2002,5,15.618386747676,52.4000007808208
NA,2003,5,15.6748383593175,80.6000012010336
NA,2004,5,11.9564513456557,46.1000006869435
NA,2005,5,13.6803222748661,50.800000756979
NA,2006,5,13.2029029306986,105.200001567602
NA,2007,5,15.0754835340044,53.8000008016825
NA,2008,5,14.0932254914435,44.6000006645918
NA,2009,5,13.8322577553411,91.4000013619661
NA,2010,5,11.7641932854369,74.5000011101365
NA,2011,5,13.8680642061536,55.7000008299947
NA,2012,5,14.9293545050126,34.0000005066395
NA,2013,5,12.1096771486825,120.90000180155
NA,2014,5,12.5170964944146,99.000001475215
NA,2015,5,13.3548384111735,37.000000551343
NA,2016,5,13.8896771088964,60.1000008955598
NA,2017,5,14.6274190278904,28.7000004276633
NA,2018,5,16.8125802693708,66.2000009864569
NA,2019,5,11.5177416780423,68.5000010207295
NA,2020,5,11.8406448966313,65.6000009775162
NA,2021,5,10.9819352384056,114.200001701713
NA,2022,5,15.1999996602535,34.3000005111098
NA,2023,5,13.5751609868941,16.3000002428889
NA,2024,5,15.0793545016598,97.7000014558434
NA,1950,6,18.5979995843023,22.2000003308058
NA,1951,6,15.9553329767038,93.2000013887882
NA,1952,6,15.4309996550903,71.2000010609627
NA,1953,6,16.9999996200204,79.1000011786819
NA,1954,6,16.6443329613035,46.0000006854534
NA,1955,6,15.252666325743,37.3000005558133
NA,1956,6,14.0543330191945,94.9000014141202
NA,1957,6,17.6289996059611,31.900000475347
NA,1958,6,14.6586663390199,76.1000011339784
NA,1959,6,16.4016663000608,61.2000009119511
NA,1960,6,16.1333329727252,65.6000009775162
NA,1961,6,16.5816662960375,102.200001522899
NA,1962,6,14.5213330087562,24.0000003576279
NA,1963,6,16.6119996286929,129.30000192672
NA,1964,6,18.1883329267924,57.6000008583069
NA,1965,6,15.8063329800343,75.800001129508
NA,1966,6,16.9193329551568,104.000001549721
NA,1967,6,15.383332989489,54.9000008180737
NA,1968,6,16.5813329627117,76.6000011414289
NA,1969,6,15.334999657236,89.1000013276935
NA,1970,6,16.8033329577496,44.3000006601214
NA,1971,6,13.8859996896237,112.500001676381
NA,1972,6,15.6956663158412,77.3000011518598
NA,1973,6,15.7946663136284,84.7000012621284
NA,1974,6,13.9739996876568,104.500001557171
NA,1975,6,14.8569996679202,129.60000193119
NA,1976,6,17.1899996157736,31.1000004634261
NA,1977,6,16.1029996400699,93.2000013887882
NA,1978,6,14.6066663401822,39.3000005856156
NA,1979,6,18.0836662624652,159.500002376735
NA,1980,6,14.8909996671602,73.1000010892749
NA,1981,6,16.5829996293411,29.1000004336238
NA,1982,6,17.1526662832747,56.800000846386
NA,1983,6,16.4593329654386,42.1000006273389
NA,1984,6,14.3633330122878,42.9000006392598
NA,1985,6,13.6393330284705,76.0000011324883
NA,1986,6,15.8879996448755,25.3000003769994
NA,1987,6,14.9309996662661,79.4000011831522
NA,1988,6,15.380666322882,94.9000014141202
NA,1989,6,14.9389996660873,53.3000007942319
NA,1990,6,16.1719996385276,46.2000006884336
NA,1991,6,14.6723330053811,84.3000012561679
NA,1992,6,17.4513329432656,87.5000013038516
NA,1993,6,16.0129996420816,93.000001385808
NA,1994,6,16.8383329569673,40.8000006079674
NA,1995,6,14.8136663355554,111.70000166446
NA,1996,6,16.4953329646339,96.1000014320016
NA,1997,6,16.5586662965516,44.3000006601214
NA,1998,6,17.3143329463278,116.900001741946
NA,1999,6,15.6526663168023,55.4000008255243
NA,2000,6,18.2913329244902,59.1000008806586
NA,2001,6,14.7739996697754,71.1000010594726
NA,2002,6,18.0959995955229,97.6000014543533
NA,2003,6,20.2323328811054,31.7000004723668
NA,2004,6,15.7009996490553,103.60000154376
NA,2005,6,16.6989996267483,47.5000007078052
NA,2006,6,17.2976662800337,87.4000013023615
NA,2007,6,18.6293329169353,61.3000009134412
NA,2008,6,17.7693329361578,47.2000007033348
NA,2009,6,15.2306663262347,76.3000011369586
NA,2010,6,16.8516662900026,73.4000010937452
NA,2011,6,17.333666279229,64.1000009551644
NA,2012,6,17.4799996092916,53.7000008001924
NA,2013,6,16.3953329668691,165.100002460182
NA,2014,6,16.6679996274412,27.4000004082918
NA,2015,6,16.66566629416,50.4000007510185
NA,2016,6,17.7839996024966,77.50000115484
NA,2017,6,19.2363329033678,70.2000010460615
NA,2018,6,17.9979995977134,67.4000010043383
NA,2019,6,21.8129995124415,46.3000006899238
NA,2020,6,16.9453329545756,109.800001636147
NA,2021,6,19.6736662269259,97.8000014573336
NA,2022,6,19.5659995626658,159.000002369285
NA,2023,6,17.987666264611,50.6000007539988
NA,2024,6,18.445332921048,45.8000006824732
NA,1950,7,19.0087092525416,124.100001849234
NA,1951,7,17.6067738000063,50.4000007510185
NA,1952,7,19.2699995692819,13.4000001996756
NA,1953,7,18.3054834618083,87.3000013008714
NA,1954,7,15.1496770807332,195.400002911687
NA,1955,7,17.220322195741,117.800001755357
NA,1956,7,17.4299996104091,37.7000005617738
NA,1957,7,18.491935070544,149.000002220273
NA,1958,7,17.3570963862322,105.700001575053
NA,1959,7,18.828064095289,71.4000010639429
NA,1960,7,16.1419351230706,76.7000011429191
NA,1961,7,15.9983867391824,38.4000005722046
NA,1962,7,15.6470964244537,74.0000011026859
NA,1963,7,18.7590318387675,26.5000003948808
NA,1964,7,19.1035479600992,21.1000003144145
NA,1965,7,16.2190318955409,92.4000013768673
NA,1966,7,16.4648383416596,127.600001901388
NA,1967,7,19.0041931236103,55.6000008285046
NA,1968,7,17.1222576818038,42.5000006332994
NA,1969,7,18.8841931262925,14.7000002190471
NA,1970,7,17.6583867020785,28.1000004187226
NA,1971,7,18.5851608749119,17.6000002622604
NA,1972,7,18.5461286177198,84.8000012636185
NA,1973,7,17.127741552649,101.400001510978
NA,1974,7,15.8345157751032,83.3000012412667
NA,1975,7,18.254515721012,52.3000007793307
NA,1976,7,19.2841931173518,44.6000006645918
NA,1977,7,16.5587093073034,91.8000013679266
NA,1978,7,15.6222577153315,53.2000007927418
NA,1979,7,15.1074190171616,45.600000679493
NA,1980,7,14.8448383778694,148.100002206862
NA,1981,7,16.6445157569983,208.300003103912
NA,1982,7,19.1135479598757,32.5000004842877
NA,1983,7,20.9125801777287,25.9000003859401
NA,1984,7,15.9377415792476,61.3000009134412
NA,1985,7,17.9412899215616,64.3000009581447
NA,1986,7,17.1551609068748,52.4000007808208
NA,1987,7,17.6993544430983,80.4000011980534
NA,1988,7,17.8629028265395,89.5000013336539
NA,1989,7,17.7854834734312,91.5000013634562
NA,1990,7,17.6764512178037,11.7000001743436
NA,1991,7,18.9251608673123,61.9000009223819
NA,1992,7,19.1941931193634,68.3000010177493
NA,1993,7,16.6387093055152,91.0000013560057
NA,1994,7,21.483547906902,43.6000006496906
NA,1995,7,20.7067737307159,35.2000005245209
NA,1996,7,16.1625802838995,104.600001558661
NA,1997,7,17.1819350998248,101.500001512468
NA,1998,7,17.2403221952939,82.2000012248755
NA,1999,7,19.3516124706836,57.1000008508563
NA,2000,7,15.9148383539531,82.6000012308359
NA,2001,7,18.5341931341156,83.3000012412667
NA,2002,7,18.6222576482762,96.9000014439225
NA,2003,7,19.2058060223297,66.4000009894371
NA,2004,7,17.7741931511029,55.4000008255243
NA,2005,7,18.2903221718246,130.300001941621
NA,2006,7,21.7232253208997,19.800000295043
NA,2007,7,18.8999995775521,70.1000010445714
NA,2008,7,18.3954834597966,53.1000007912517
NA,2009,7,18.2335479795452,93.1000013872981
NA,2010,7,20.278064062879,86.8000012934208
NA,2011,7,16.7367738194523,159.600002378225
NA,2012,7,18.3783866859852,107.100001595914
NA,2013,7,19.9458060057894,40.0000005960464
NA,2014,7,19.7816124610723,110.300001643598
NA,2015,7,21.2548382345948,26.4000003933907
NA,2016,7,19.309031826474,96.3000014349818
NA,2017,7,19.4567737586556,64.7000009641051
NA,2018,7,20.7480640523737,27.4000004082918
NA,2019,7,20.0103221333796,54.8000008165836
NA,2020,7,18.8203221599782,47.2000007033348
NA,2021,7,19.0025802204205,92.9000013843179
NA,2022,7,19.4203221465671,64.9000009670854
NA,2023,7,20.8245156635681,53.0000007897615
NA,1950,8,18.3158060422227,41.300000615418
NA,1951,8,18.5903221651191,50.4000007510185
NA,1952,8,19.7009673015845,33.5000004991889
NA,1953,8,16.9164512347911,19.0000002831221
NA,1954,8,17.0383867159366,62.2000009268522
NA,1955,8,16.6225802736177,61.8000009208918
NA,1956,8,15.7135480358716,73.3000010922551
NA,1957,8,15.5480641686027,64.0000009536743
NA,1958,8,16.9506447824139,70.7000010535121
NA,1959,8,17.3899996113032,40.1000005975366
NA,1960,8,16.9319351054127,89.8000013381243
NA,1961,8,16.2235480244722,70.4000010490417
NA,1962,8,17.6990318624603,28.5000004246831
NA,1963,8,17.1435480039086,60.7000009045005
NA,1964,8,15.9916125457854,96.7000014409423
NA,1965,8,15.5909673934502,57.700000859797
NA,1966,8,15.8006448081184,146.80000218749
NA,1967,8,16.8399996235967,41.2000006139278
NA,1968,8,16.6551609180507,74.2000011056662
NA,1969,8,16.5429028560437,57.1000008508563
NA,1970,8,16.9745157496223,87.2000012993813
NA,1971,8,19.6090318197685,38.7000005766749
NA,1972,8,16.7477415611427,44.800000667572
NA,1973,8,18.1306447560388,23.3000003471971
NA,1974,8,17.990967339806,79.9000011906028
NA,1975,8,18.4741931354567,72.2000010758638
NA,1976,8,15.3309673992617,41.0000006109476
NA,1977,8,16.0925802854641,141.000002101064
NA,1978,8,15.1138706299206,85.6000012755394
NA,1979,8,16.0306448029775,46.4000006914139
NA,1980,8,16.9112899445838,34.1000005081296
NA,1981,8,16.7593544641089,54.7000008150935
NA,1982,8,17.846128633366,63.3000009432435
NA,1983,8,17.9006447611797,158.500002361834
NA,1984,8,16.7241931745722,49.4000007361174
NA,1985,8,17.1916125189633,114.300001703203
NA,1986,8,17.1819350998248,90.400001347065
NA,1987,8,15.4890319118577,63.8000009506941
NA,1988,8,17.3293544513684,68.6000010222197
NA,1989,8,17.2893544522625,48.200000718236
NA,1990,8,19.0090318331795,34.1000005081296
NA,1991,8,17.6512899280436,47.6000007092953
NA,1992,8,21.154193075554,41.300000615418
NA,1993,8,17.1829028417386,41.300000615418
NA,1994,8,18.5945157134124,92.4000013768673
NA,1995,8,17.6729028307863,94.5000014081597
NA,1996,8,16.850967365287,85.0000012665987
NA,1997,8,18.8909673196895,53.7000008001924
NA,1998,8,17.7454834743253,25.1000003740191
NA,1999,8,17.6906447658736,44.2000006586313
NA,2000,8,19.2193544091236,36.0000005364418
NA,2001,8,18.6987092594706,99.6000014841557
NA,2002,8,18.7903221606487,193.200002878904
NA,2003,8,21.2803221049929,22.1000003293157
NA,2004,8,18.9154834481737,49.4000007361174
NA,2005,8,16.2803222167516,71.0000010579824
NA,2006,8,15.1467738549916,106.400001585484
NA,2007,8,18.0254834680668,82.1000012233853
NA,2008,8,18.2645157207885,74.5000011101365
