"Date","Year","Month","Temp","Prec"
NA,2004,8,15.7787093247377,65.1000009700656
NA,2005,8,14.0941932333573,174.000002592802
NA,2006,8,13.7187093707823,203.600003033876
NA,2007,8,16.5029028569378,76.1000011339784
NA,2008,8,15.7048383586469,106.200001582503
NA,2009,8,16.554193178372,58.2000008672476
NA,2010,8,15.7280641645794,171.800002560019
NA,2011,8,16.8480641395454,78.1000011637807
NA,2012,8,16.943225427741,44.7000006660819
NA,2013,8,17.134515746046,48.0000007152557
NA,2014,8,14.6812899944282,111.70000166446
NA,2015,8,19.770322138744,68.000001013279
NA,2016,8,15.0654835342279,70.1000010445714
NA,2017,8,17.9622576630284,54.3000008091331
NA,2018,8,18.5077415218036,54.0000008046627
NA,2019,8,17.826128633813,120.90000180155
NA,2020,8,17.4674189644115,140.000002086163
NA,2021,8,14.9845157941022,199.900002978742
NA,2022,8,17.9748383079085,51.0000007599592
NA,2023,8,17.5045157377758,182.600002720952
NA,1950,9,11.639333073174,161.800002411008
NA,1951,9,13.2969997027889,45.4000006765127
NA,1952,9,9.59133311895033,162.800002425909
NA,1953,9,11.9303330666696,54.5000008121133
NA,1954,9,12.3393330575277,58.8000008761883
NA,1955,9,11.5603330749397,50.0000007450581
NA,1956,9,12.0509997306392,46.2000006884336
NA,1957,9,9.68933311675986,111.70000166446
NA,1958,9,11.366333079276,64.8000009655952
NA,1959,9,8.8013331366082,2.00000002980232
NA,1960,9,10.3266664358477,37.6000005602837
NA,1961,9,13.179999705404,15.1000002250075
NA,1962,9,10.0559997752309,69.2000010311604
NA,1963,9,12.7893330474695,94.8000014126301
NA,1964,9,10.8903330899154,38.4000005722046
NA,1965,9,12.4989997206256,72.0000010728836
NA,1966,9,10.9986664208273,29.6000004410744
NA,1967,9,13.3573330347737,73.0000010877848
NA,1968,9,11.5376664087797,67.200001001358
NA,1969,9,11.317999747023,11.5000001713634
NA,1970,9,9.81566644726942,36.3000005409122
NA,1971,9,8.84533313562473,59.2000008821487
NA,1972,9,8.776333137167,75.9000011309981
NA,1973,9,11.9499997328967,70.3000010475516
NA,1974,9,11.0106664205591,74.0000011026859
NA,1975,9,14.1093330179652,36.200000539422
NA,1976,9,10.462333099482,88.2000013142824
NA,1977,9,8.7143331385528,73.1000010892749
NA,1978,9,9.2613331263264,111.200001657009
NA,1979,9,11.3759997457266,53.400000795722
NA,1980,9,9.8816664457942,86.8000012934208
NA,1981,9,11.9559997327626,141.600002110004
NA,1982,9,14.0309996863827,47.3000007048249
NA,1983,9,11.9029997339472,59.1000008806586
NA,1984,9,10.9273330890884,108.500001616776
NA,1985,9,10.5639997638762,31.5000004693866
NA,1986,9,9.82799978032708,31.2000004649162
NA,1987,9,12.6063330515598,58.0000008642673
NA,1988,9,11.4996664096291,91.9000013694167
NA,1989,9,11.7676664036388,73.3000010922551
NA,1990,9,8.91666646736364,165.500002466142
NA,1991,9,12.443666388529,48.1000007167459
NA,1992,9,11.2153330826511,86.10000128299
NA,1993,9,10.9223330892002,67.7000010088086
NA,1994,9,13.2009997049347,69.1000010296702
NA,1995,9,10.2273331047346,83.3000012412667
NA,1996,9,7.89333315690358,202.200003013015
NA,1997,9,10.9109997561201,50.4000007510185
NA,1998,9,11.3299997467548,220.600003287196
NA,1999,9,14.2309996819124,40.8000006079674
NA,2000,9,10.3889997677878,49.6000007390976
NA,2001,9,9.89099977891892,157.600002348423
NA,2002,9,9.91933311161896,98.200001463294
NA,2003,9,11.5336664088691,46.9000006988645
NA,2004,9,10.680999761261,64.3000009581447
NA,2005,9,12.4119997225702,23.4000003486872
NA,2006,9,13.5533330303927,28.8000004291534
NA,2007,9,9.73166644914697,172.10000256449
NA,2008,9,10.6153330960621,64.7000009641051
NA,2009,9,13.1493330394228,28.5000004246831
NA,2010,9,10.2879997700453,98.3000014647841
NA,2011,9,13.4833330319573,25.3000003769994
NA,2012,9,13.0756663744027,69.7000010386109
NA,2013,9,10.2373331045111,141.100002102554
NA,2014,9,13.0523330415909,115.900001727045
NA,2015,9,12.4773330544432,64.1000009551644
NA,2016,9,14.1336663507546,47.1000007018447
NA,2017,9,11.3843330788737,167.600002497435
NA,2018,9,12.8666663790743,82.5000012293458
NA,2019,9,11.7939997363836,99.000001475215
NA,2020,9,12.9206663778673,126.800001889467
NA,2021,9,12.2976663917924,44.800000667572
NA,2022,9,10.8873330899825,135.400002017617
NA,2023,9,15.6533329834541,34.8000005185604
NA,1950,10,4.89193537452769,116.100001730025
NA,1951,10,5.61290310034829,0
NA,1952,10,5.66451600242046,84.3000012561679
NA,1953,10,9.1774191497074,22.1000003293157
NA,1954,10,6.5058063061968,47.3000007048249
NA,1955,10,6.93774178041325,74.6000011116266
NA,1956,10,6.13161276617358,106.800001591444
NA,1957,10,6.96548371527704,13.800000205636
NA,1958,10,7.34064499721412,127.500001899898
NA,1959,10,5.82645148267188,15.0000002235174
NA,1960,10,8.29548368554923,68.4000010192394
NA,1961,10,9.15451592441288,66.5000009909272
NA,1962,10,6.82741920223399,35.8000005334616
NA,1963,10,6.07032244496288,77.3000011518598
NA,1964,10,6.49838695152392,95.4000014215708
NA,1965,10,5.66322567986865,26.5000003948808
NA,1966,10,11.111290074224,36.6000005453825
NA,1967,10,9.36580624227082,46.7000006958842
NA,1968,10,6.58709662696046,47.5000007078052
NA,1969,10,7.64935466773327,29.8000004440546
NA,1970,10,5.81677406353335,99.900001488626
NA,1971,10,5.62225793884887,29.7000004425645
NA,1972,10,4.18548377741489,33.9000005051494
NA,1973,10,4.95322569573839,45.600000679493
NA,1974,10,3.176451541904,180.200002685189
NA,1975,10,6.57483856271832,82.2000012248755
NA,1976,10,8.96580625121151,53.400000795722
NA,1977,10,8.21870949371688,34.7000005170703
NA,1978,10,7.06709661623163,93.5000013932586
NA,1979,10,5.80451599929121,31.6000004708767
NA,1980,10,6.17483857165902,68.000001013279
NA,1981,10,7.50258047746555,86.10000128299
NA,1982,10,8.06677401324193,37.6000005602837
NA,1983,10,6.34999985806644,59.2000008821487
NA,1984,10,8.26225787984027,39.5000005885959
NA,1985,10,6.25806437625039,34.7000005170703
NA,1986,10,6.53483856361239,66.6000009924173
NA,1987,10,8.00451595011738,40.2000005990267
NA,1988,10,7.09580629300927,21.3000003173947
NA,1989,10,7.76354821356795,43.4000006467104
NA,1990,10,7.5964514431093,46.3000006899238
NA,1991,10,5.48096761942631,39.2000005841255
NA,1992,10,5.17677407783847,89.2000013291836
NA,1993,10,8.13645143103936,72.8000010848045
NA,1994,10,5.21645149630645,74.5000011101365
NA,1995,10,8.97258044460848,1.60000002384186
NA,1996,10,7.55516112145157,72.8000010848045
NA,1997,10,4.16870958424143,57.2000008523464
NA,1998,10,7.03419339116062,168.800002515316
NA,1999,10,6.52838695085337,74.900001116097
NA,2000,10,10.9229029816605,41.5000006183982
NA,2001,10,10.0219352598633,20.6000003069639
NA,2002,10,5.32161278427849,127.700001902878
NA,2003,10,3.79161281847665,102.600001528859
NA,2004,10,8.82129012540944,82.9000012353063
NA,2005,10,7.89096756555861,14.5000002160668
NA,2006,10,9.37225785502984,35.8000005334616
NA,2007,10,6.02354825245998,67.200001001358
NA,2008,10,8.28612884704865,41.5000006183982
NA,2009,10,5.84064503074173,151.600002259016
NA,2010,10,5.13032246597352,16.8000002503395
NA,2011,10,6.87516113665075,48.9000007286668
NA,2012,10,7.54290305720943,121.900001816452
NA,2013,10,9.04870947516493,43.2000006437302
NA,2014,10,9.03161270135353,62.5000009313226
NA,2015,10,7.43612886604763,27.8000004142523
NA,2016,10,6.109032121517,126.800001889467
NA,2017,10,7.83451595391718,98.1000014618039
NA,2018,10,9.66193526790988,57.1000008508563
NA,2019,10,10.0412900981403,55.2000008225441
NA,2020,10,8.23258046114877,195.300002910197
NA,2021,10,7.60322563650627,16.9000002518296
NA,2022,10,10.2112900943405,28.6000004261732
NA,2023,10,10.6770965355418,99.6000014841557
NA,1950,11,2.26133328278859,76.1000011339784
NA,1951,11,5.55133320925136,98.3000014647841
NA,1952,11,0.812666648502151,154.100002296269
NA,1953,11,1.77966662688802,40.7000006064773
NA,1954,11,1.94366662322233,44.1000006571412
NA,1955,11,1.74766662760327,50.800000756979
NA,1956,11,-1.91033329063406,65.4000009745359
NA,1957,11,3.4749999223277,26.2000003904104
NA,1958,11,2.8159999370575,38.5000005736947
NA,1959,11,3.02633326568951,11.4000001698732
NA,1960,11,4.0449999095872,57.4000008553267
NA,1961,11,2.42433327914526,68.2000010162592
NA,1962,11,2.52499994356185,125.100001864135
NA,1963,11,6.1053331968685,79.5000011846423
NA,1964,11,2.44266661206881,93.5000013932586
NA,1965,11,-0.936666645730535,57.0000008493662
NA,1966,11,1.83966662554691,87.800001308322
NA,1967,11,2.42333327916761,47.7000007107854
NA,1968,11,3.65733325158556,51.9000007733703
NA,1969,11,3.63766658535848,82.700001232326
NA,1970,11,4.12033324123671,75.800001129508
NA,1971,11,1.22433330596735,92.2000013738871
NA,1972,11,2.04499995429069,66.2000009864569
NA,1973,11,-0.371666658359269,65.5000009760261
NA,1974,11,2.2186666170756,50.2000007480383
NA,1975,11,0.744333316696187,42.0000006258488
NA,1976,11,3.43533325654765,66.0000009834766
NA,1977,11,2.45666661175589,120.80000180006
NA,1978,11,0.861333314081033,38.4000005722046
NA,1979,11,1.63766663006196,108.500001616776
NA,1980,11,0.0609999986365437,54.5000008121133
NA,1981,11,0.954999978654087,138.00000205636
NA,1982,11,3.51333325480421,29.4000004380941
NA,1983,11,-0.106333330956598,47.5000007078052
NA,1984,11,3.35799992494285,51.9000007733703
NA,1985,11,-1.16899997387081,87.7000013068318
NA,1986,11,2.9859999332577,29.300000436604
NA,1987,11,2.6903332731997,82.700001232326
NA,1988,11,-2.62033327476432,75.4000011235476
NA,1989,11,0.302333326575657,62.6000009328127
NA,1990,11,3.03366659885893,94.3000014051795
NA,1991,11,2.50766661061595,113.000001683831
NA,1992,11,2.10199995301664,31.5000004693866
NA,1993,11,-0.335666659163932,38.7000005766749
NA,1994,11,2.77833327123274,47.9000007137656
NA,1995,11,-0.056666665400068,94.8000014126301
NA,1996,11,4.31066657031576,67.4000010043383
NA,1997,11,2.4873332777371,120.90000180155
NA,1998,11,-1.43833330118408,53.6000007987022
NA,1999,11,0.841999981179833,82.6000012308359
NA,2000,11,6.28533319284519,97.6000014543533
NA,2001,11,-0.0429999990388751,93.000001385808
NA,2002,11,4.87666655766467,51.0000007599592
NA,2003,11,4.58199989758432,29.9000004455447
NA,2004,11,2.1316666190202,78.400001168251
NA,2005,11,1.26899997163564,70.8000010550022
NA,2006,11,4.90999989025295,100.000001490116
NA,2007,11,0.533333321412404,97.300001449883
NA,2008,11,4.70666656146447,48.200000718236
NA,2009,11,4.38866656857232,70.2000010460615
NA,2010,11,5.48599987737834,68.7000010237098
NA,2011,11,2.40833327950289,0
NA,2012,11,5.70499987248331,39.7000005915761
NA,2013,11,3.83966658084343,72.9000010862947
NA,2014,11,6.16833319546034,39.2000005841255
NA,2015,11,4.5746665644149,96.0000014305115
NA,2016,11,2.86733326924344,73.9000011011958
NA,2017,11,2.8699999358505,81.6000012159348
NA,2018,11,4.73033322760214,5.10000007599592
NA,2019,11,6.58699985276908,67.0000009983778
NA,2020,11,3.28633325987806,35.2000005245209
NA,2021,11,3.32199992574751,65.6000009775162
NA,2022,11,4.22266657228271,22.8000003397465
NA,2023,11,3.17166659577439,123.300001837313
NA,1950,12,-1.26258061694041,74.100001104176
NA,1951,12,0.0741935467287417,83.0000012367964
NA,1952,12,-3.03129025482603,51.2000007629395
NA,1953,12,-0.0548387084516787,13.6000002026558
NA,1954,12,0.886451593089488,174.000002592802
NA,1955,12,-0.444838699734499,74.4000011086464
NA,1956,12,-1.25129029461213,59.2000008821487
NA,1957,12,-1.4412902903653,37.3000005558133
NA,1958,12,0.186451608735707,66.7000009939075
NA,1959,12,0.96387094619774,99.900001488626
NA,1960,12,1.43548383888218,41.2000006139278
NA,1961,12,-4.54483860809236,80.9000012055039
NA,1962,12,-5.84032245010378,78.8000011742115
NA,1963,12,-5.77387083868586,9.70000014454126
NA,1964,12,-2.1029031788029,43.8000006526709
NA,1965,12,-1.32483868006497,90.7000013515353
NA,1966,12,-1.67580641415571,119.800001785159
NA,1967,12,-3.40741927867695,96.0000014305115
NA,1968,12,-4.61419344525183,33.4000004976988
NA,1969,12,-6.35741921273931,29.6000004410744
NA,1970,12,-1.63870964079134,83.1000012382865
NA,1971,12,0.602580631692563,94.5000014081597
NA,1972,12,-0.659032243333997,2.10000003129244
NA,1973,12,-2.10032253369929,60.2000008970499
NA,1974,12,0.30677418669145,159.300002373755
NA,1975,12,-1.42645158101955,52.2000007778406
NA,1976,12,-2.36129026980169,100.600001499057
NA,1977,12,-2.5332257498296,47.2000007033348
NA,1978,12,-1.92516124729187,43.0000006407499
NA,1979,12,1.43322577441652,118.800001770258
NA,1980,12,-3.22935476652797,39.7000005915761
NA,1981,12,-3.46548379350814,118.700001768768
NA,1982,12,-0.360322572591324,130.200001940131
NA,1983,12,-1.76322576704044,50.0000007450581
NA,1984,12,-2.29290317455607,44.3000006601214
NA,1985,12,1.29870964839093,64.7000009641051
NA,1986,12,-2.7012902622021,127.800001904368
NA,1987,12,-1.59516125466795,108.600001618266
NA,1988,12,-1.57903222277039,132.800001978874
NA,1989,12,-0.792580627445732,38.2000005692244
NA,1990,12,-2.14193543599498,60.1000008955598
NA,1991,12,-4.35193538659763,131.500001959503
NA,1992,12,-2.6999999396503,112.800001680851
NA,1993,12,0.111935481369015,125.100001864135
NA,1994,12,-0.434516119320066,101.100001506507
NA,1995,12,-2.78193542168986,44.2000006586313
NA,1996,12,-5.23483859266966,26.700000397861
NA,1997,12,-0.23935483335968,52.8000007867813
NA,1998,12,-3.68709669178051,45.3000006750226
NA,1999,12,-2.28322575541754,86.9000012949109
NA,2000,12,0.203870963185064,61.4000009149313
NA,2001,12,-6.26806437602687,95.8000014275312
NA,2002,12,-3.87225797796442,44.9000006690621
NA,2003,12,-0.753225789615704,82.9000012353063
NA,2004,12,-1.25677416545729,19.7000002935529
NA,2005,12,-2.85064509757344,172.000002563
NA,2006,12,1.44548383865866,38.3000005707145
NA,2007,12,-2.63677413461189,40.3000006005168
NA,2008,12,0.468064505666975,76.3000011369586
NA,2009,12,-1.47903222500557,56.4000008404255
NA,2010,12,-4.33838699980369,75.0000011175871
NA,2011,12,0.384193539799702,69.4000010341406
NA,2012,12,-2.68516123030455,58.0000008642673
NA,2013,12,0.645483856540053,35.6000005304813
NA,2014,12,0.48806450521994,62.4000009298325
NA,2015,12,2.21225801506831,20.6000003069639
NA,2016,12,-2.10580640454446,44.800000667572
NA,2017,12,-0.580967728949843,51.8000007718801
NA,2018,12,-0.663870952903263,117.200001746416
NA,2019,12,1.45129029014178,92.6000013798475
NA,2020,12,1.67741931734547,62.5000009313226
NA,2021,12,-1.01258062252835,57.4000008553267
NA,2022,12,0.145806448353875,84.7000012621284
NA,2023,12,1.03193546080541,116.800001740456
