"Date","Year","Month","Temp","Prec"
NA,2003,1,-3.74709669043941,173.400002583861
NA,2004,1,-4.61322570333798,205.700003065169
NA,2005,1,-2.28645156179705,183.200002729893
NA,2006,1,-5.70032245323302,68.3000010177493
NA,2007,1,1.04838707334092,228.700003407896
NA,2008,1,-0.288709670966191,77.7000011578202
NA,2009,1,-4.53322570512612,20.4000003039837
NA,2010,1,-6.01645147842505,86.4000012874603
NA,2011,1,-2.95838703064909,93.4000013917685
NA,2012,1,-2.49806446029294,232.7000034675
NA,2013,1,-2.79999993741512,113.900001697242
NA,2014,1,0.0325806444330562,35.4000005275011
NA,2015,1,-1.19387094105684,131.600001960993
NA,2016,1,-2.18193543510091,141.500002108514
NA,2017,1,-6.13064502425973,81.2000012099743
NA,2018,1,0.135483867939441,187.000002786517
NA,2019,1,-4.00999991036952,218.300003252923
NA,2020,1,-0.18096773789054,74.8000011146069
NA,2021,1,-3.0374192869471,147.000002190471
NA,2022,1,-1.58225802914991,149.300002224743
NA,2023,1,0.100322578402777,92.4000013768673
NA,2024,1,-1.26774190714763,165.700002469122
NA,1950,2,0.081428569608501,126.400001883507
NA,1951,2,-1.01285712021802,76.8000011444092
NA,1952,2,-3.92758611910816,118.200001761317
NA,1953,2,-4.05285705226873,74.8000011146069
NA,1954,2,-7.32678555051929,43.0000006407499
NA,1955,2,-4.46607132874695,143.700002141297
NA,1956,2,-12.4534479975058,39.600000590086
NA,1957,2,1.00749997748062,109.100001625717
NA,1958,2,-1.01321426306718,188.900002814829
NA,1959,2,-2.31678566250152,28.2000004202127
NA,1960,2,-3.03862062173671,75.2000011205673
NA,1961,2,0.593214272454913,126.000001877546
NA,1962,2,-4.43999990075827,119.900001786649
NA,1963,2,-8.18928553124091,22.2000003308058
NA,1964,2,-3.84172405206181,67.3000010028481
NA,1965,2,-7.04892841387274,76.0000011324883
NA,1966,2,2.55428565719298,93.8000013977289
NA,1967,2,-1.27607140004901,83.1000012382865
NA,1968,2,-1.70241375505153,21.2000003159046
NA,1969,2,-4.33607133165268,34.8000005185604
NA,1970,2,-4.34964275992076,241.20000359416
NA,1971,2,-3.14249992975965,54.9000008180737
NA,1972,2,-0.0344827578499399,13.7000002041459
NA,1973,2,-3.13071421573737,95.4000014215708
NA,1974,2,0.0989285692173455,86.4000012874603
NA,1975,2,-1.49428568088583,18.100000269711
NA,1976,2,-1.98862064520604,11.1000001654029
NA,1977,2,-0.0164285710613642,129.20000192523
NA,1978,2,-4.25035704785426,42.9000006392598
NA,1979,2,-2.73071422467806,51.6000007688999
NA,1980,2,-0.782758603193637,77.0000011473894
NA,1981,2,-4.14357133595539,86.5000012889504
