"Date","Year","Month","Temp","Prec"
NA,1995,1,-0.968387075129055,65.0000009685755
NA,1996,1,-4.22290313141721,11.5000001713634
NA,1997,1,-4.16419345531012,10.300000153482
NA,1998,1,1.09451610456792,29.0000004321337
NA,1999,1,0.292580638621603,33.600000500679
NA,2000,1,-1.88419350627209,47.0000007003546
NA,2001,1,-0.519999988377094,27.3000004068017
NA,2002,1,-1.2725806167169,34.9000005200505
NA,2003,1,-1.76516125086815,45.5000006780028
NA,2004,1,-3.54903217873746,54.0000008046627
NA,2005,1,0.468064505666975,57.9000008627772
NA,2006,1,-5.85225793370797,27.1000004038215
NA,2007,1,3.98225797550573,64.9000009670854
NA,2008,1,2.03483866419523,30.100000448525
NA,2009,1,-3.99516120102377,25.7000003829598
NA,2010,1,-4.38193538592708,46.8000006973743
NA,2011,1,-0.612903212106997,32.6000004857779
NA,2012,1,0.624193534435284,59.5000008866191
NA,2013,1,-1.30999997071922,38.0000005662441
NA,2014,1,1.21999997273088,26.0000003874302
NA,2015,1,1.92064511836056,51.2000007629395
NA,2016,1,-1.16258061917559,27.1000004038215
NA,2017,1,-5.16096762657887,24.100000359118
NA,2018,1,2.61096768357581,44.2000006586313
NA,2019,1,-0.973548365336272,54.4000008106232
NA,2020,1,0.638064501867179,15.3000002279878
NA,2021,1,-0.271612897154785,42.200000628829
NA,2022,1,1.19774190871225,31.7000004723668
NA,2023,1,3.02580638398086,39.4000005871058
NA,2024,1,0.278064509913806,42.7000006362796
NA,1950,2,1.74214281820293,29.6000004410744
NA,1951,2,2.12178566686011,18.4000002741814
NA,1952,2,-0.846896532794525,33.7000005021691
NA,1953,2,-0.633928557259164,21.6000003218651
NA,1954,2,-6.21535700393308,11.0000001639128
NA,1955,2,-2.52499994356185,31.2000004649162
NA,1956,2,-10.882758377441,28.1000004187226
NA,1957,2,2.48678565870172,42.200000628829
NA,1958,2,1.29178568541205,63.5000009462237
NA,1959,2,-2.28678566317207,7.10000010579824
NA,1960,2,-2.11551719409382,36.3000005409122
NA,1961,2,2.14571423775383,33.5000004991889
NA,1962,2,-1.28428568557969,45.600000679493
NA,1963,2,-5.86749986885116,16.400000244379
NA,1964,2,-1.52413789696735,20.2000003010035
NA,1965,2,-3.77821420126462,21.4000003188848
NA,1966,2,3.91535705534209,56.6000008434057
NA,1967,2,1.14678568865306,47.3000007048249
NA,1968,2,0.590689641969471,24.2000003606081
NA,1969,2,-1.90607138596741,31.5000004693866
NA,1970,2,-2.09749995311722,80.6000012010336
NA,1971,2,0.96821426407301,25.1000003740191
NA,1972,2,2.63379304457841,16.5000002458692
NA,1973,2,0.818928553124091,39.600000590086
NA,1974,2,3.51678563567943,23.9000003561378
NA,1975,2,-1.10499997530133,15.6000002324581
NA,1976,2,-0.576551711250996,13.4000001996756
NA,1977,2,1.65642853440451,60.0000008940697
NA,1978,2,-1.7728571032307,4.80000007152557
NA,1979,2,-1.18607140206067,38.4000005722046
NA,1980,2,1.10413790635508,36.3000005409122
NA,1981,2,-0.791428553738764,27.7000004127622
NA,1982,2,-1.69071424792388,6.30000009387732
NA,1983,2,-2.50035708696981,33.8000005036592
NA,1984,2,-0.432413783438247,40.4000006020069
NA,1985,2,-5.01999988779426,24.3000003620982
NA,1986,2,-6.70178556448913,7.90000011771917
NA,1987,2,-0.972499978262931,31.8000004738569
NA,1988,2,1.68172410034157,45.0000006705523
NA,1989,2,3.14071421551385,27.0000004023314
NA,1990,2,4.18749990640208,40.3000006005168
NA,1991,2,-4.04428562388888,11.8000001758337
NA,1992,2,1.87620685461523,34.4000005125999
NA,1993,2,-2.85999993607402,24.3000003620982
NA,1994,2,-0.700714270052101,15.6000002324581
NA,1995,2,3.90892848405721,36.6000005453825
NA,1996,2,-4.00931025521252,23.8000003546476
NA,1997,2,1.95499995630234,49.5000007376075
NA,1998,2,3.20214278556939,4.50000006705523
NA,1999,2,-1.04607140518991,63.5000009462237
NA,2000,2,3.00034476052327,49.100000731647
NA,2001,2,0.636071414354124,24.7000003680587
NA,2002,2,4.15285705003355,81.5000012144446
NA,2003,2,-3.70214277439352,5.00000007450581
NA,2004,2,0.905862048717922,36.1000005379319
NA,2005,2,-2.49892851557317,45.0000006705523
NA,2006,2,-2.56178565702534,27.7000004127622
NA,2007,2,3.46928563674114,41.4000006169081
NA,2008,2,3.08172406904913,26.0000003874302
NA,2009,2,-0.0557142844689744,42.6000006347895
NA,2010,2,-0.854642838040101,13.0000001937151
NA,2011,2,-1.21749997278675,8.00000011920929
NA,2012,2,-4.14448266598428,26.9000004008412
NA,2013,2,-0.104642854803907,32.8000004887581
NA,2014,2,3.27607135534553,1.30000001937151
NA,2015,2,1.38499996904284,7.60000011324883
NA,2016,2,4.32275852406847,51.5000007674098
NA,2017,2,1.64642853462803,20.0000002980232
NA,2018,2,-2.17964280842404,7.80000011622906
NA,2019,2,2.30464280563007,23.8000003546476
NA,2020,2,4.79931023755464,81.3000012114644
NA,2021,2,-0.77464283982824,38.4000005722046
NA,2022,2,4.13285705048059,34.4000005125999
NA,2023,2,1.92249995702878,30.7000004574656
NA,2024,2,6.56517226705007,69.3000010326505
NA,1950,3,4.4951611898479,5.40000008046627
NA,1951,3,2.11096769475168,55.3000008240342
NA,1952,3,0.336774186020897,38.9000005796552
NA,1953,3,4.20225797058834,13.0000001937151
NA,1954,3,4.41580635291194,11.9000001773238
NA,1955,3,0.337096766658848,24.0000003576279
NA,1956,3,1.46225803183211,40.3000006005168
NA,1957,3,4.99258053356842,65.0000009685755
NA,1958,3,-1.02096771911508,26.0000003874302
NA,1959,3,6.05903212263459,15.7000002339482
NA,1960,3,3.61258056441382,40.0000005960464
NA,1961,3,5.67064503454153,41.1000006124377
NA,1962,3,-0.0851612884190775,47.5000007078052
NA,1963,3,1.2132257793339,31.900000475347
NA,1964,3,-0.625806437625039,35.300000526011
NA,1965,3,1.47451609607425,38.3000005707145
NA,1966,3,3.11354831750354,35.6000005304813
NA,1967,3,5.080967628367,44.0000006556511
NA,1968,3,4.33322570959647,24.6000003665686
NA,1969,3,0.0448387086751961,53.400000795722
NA,1970,3,0.964516107473643,60.6000009030104
NA,1971,3,0.796451595101145,26.0000003874302
NA,1972,3,6.01290309140759,20.9000003114343
NA,1973,3,4.52709667300505,15.2000002264977
NA,1974,3,6.6461288837055,14.9000002220273
NA,1975,3,4.03064507119838,34.7000005170703
NA,1976,3,0.341612895590163,14.8000002205372
NA,1977,3,6.50419340300704,34.7000005170703
NA,1978,3,4.74967731319128,31.5000004693866
NA,1979,3,4.05838700606217,57.8000008612871
NA,1980,3,2.4541934935316,22.7000003382564
NA,1981,3,6.76354823591969,54.8000008165836
NA,1982,3,4.56838699466278,43.3000006452203
NA,1983,3,4.66838699242761,30.3000004515052
NA,1984,3,2.39129026913114,11.3000001683831
NA,1985,3,3.13548380088422,21.6000003218651
NA,1986,3,3.38064508572701,42.1000006273389
NA,1987,3,-1.04677417015116,29.6000004410744
NA,1988,3,1.96290318193215,60.2000008970499
NA,1989,3,6.20258050652281,24.2000003606081
NA,1990,3,7.13419338892544,18.100000269711
NA,1991,3,5.70645148535409,26.0000003874302
NA,1992,3,4.23290313119369,93.3000013902783
NA,1993,3,2.11612898495889,20.6000003069639
NA,1994,3,5.86548373986396,89.1000013276935
NA,1995,3,3.11064509176199,46.0000006854534
NA,1996,3,0.101935481592532,22.0000003278255
NA,1997,3,4.27870958178274,25.3000003769994
NA,1998,3,3.64709669267458,45.7000006809831
NA,1999,3,5.56354826274178,53.8000008016825
NA,2000,3,4.55354828531704,112.20000167191
NA,2001,3,3.94161281512389,55.4000008255243
NA,2002,3,5.13483859490483,22.6000003367662
NA,2003,3,4.03322571630199,8.7000001296401
NA,2004,3,3.74612894852556,34.8000005185604
NA,2005,3,1.7958064114735,15.500000230968
NA,2006,3,0.906451592642453,55.6000008285046
NA,2007,3,6.17258050719336,37.900000564754
NA,2008,3,3.91903217046732,49.3000007346272
NA,2009,3,4.45354828755221,59.9000008925796
NA,2010,3,3.90967733196674,29.0000004321337
NA,2011,3,4.77451602231351,21.1000003144145
NA,2012,3,5.99677405951004,7.90000011771917
NA,2013,3,-0.00612903212106997,22.6000003367662
NA,2014,3,7.14161274359832,41.8000006228685
NA,2015,3,5.32709665512366,48.5000007227063
NA,2016,3,4.52096764088398,43.5000006482005
NA,2017,3,7.07161274516294,30.5000004544854
NA,2018,3,1.86999995820224,29.2000004351139
NA,2019,3,6.90419339406635,38.5000005736947
NA,2020,3,5.20419343206431,25.000000372529
NA,2021,3,3.37645153743365,24.8000003695488
NA,2022,3,4.36032248318436,17.8000002652407
NA,2023,3,5.6774192279385,52.6000007838011
NA,2024,3,8.58193529204976,18.0000002682209
NA,1950,4,8.72499980498105,55.9000008329749
NA,1951,4,7.92099982295185,20.6000003069639
NA,1952,4,11.4143330782031,25.1000003740191
NA,1953,4,10.2109997717664,17.4000002592802
NA,1954,4,5.4269998786971,69.0000010281801
NA,1955,4,5.87999986857176,26.1000003889203
NA,1956,4,6.13999986276031,62.900000937283
NA,1957,4,8.15266648444037,36.6000005453825
NA,1958,4,5.39433321276059,67.200001001358
NA,1959,4,9.30733312529822,38.9000005796552
NA,1960,4,7.41999983415008,19.4000002890825
NA,1961,4,11.6266664067904,30.9000004604459
NA,1962,4,9.97366644373784,21.2000003159046
NA,1963,4,9.08099979702383,12.1000001803041
NA,1964,4,9.37266645717124,35.4000005275011
NA,1965,4,7.22933317174514,61.5000009164214
NA,1966,4,9.99299977663904,43.8000006526709
NA,1967,4,7.43099983390421,41.1000006124377
NA,1968,4,9.67266645046572,31.1000004634261
NA,1969,4,7.73166649385045,41.7000006213784
NA,1970,4,6.78866651492814,47.7000007107854
NA,1971,4,9.11999979615211,35.0000005215406
NA,1972,4,7.86133315761884,64.0000009536743
NA,1973,4,6.25099986027926,40.1000005975366
NA,1974,4,8.47199981063604,8.7000001296401
NA,1975,4,7.82133315851291,26.4000003933907
NA,1976,4,7.85299982447177,8.20000012218952
NA,1977,4,6.72866651626925,32.2000004798174
NA,1978,4,7.3886665015171,35.1000005230308
NA,1979,4,7.12166650748501,37.1000005528331
NA,1980,4,5.92833320082476,62.3000009283423
NA,1981,4,7.64466649579505,29.0000004321337
NA,1982,4,6.38299985732883,31.8000004738569
NA,1983,4,10.4393330999961,41.7000006213784
NA,1984,4,8.07799981944263,38.6000005751848
NA,1985,4,8.11499981861562,39.4000005871058
NA,1986,4,9.95766644409547,36.3000005409122
NA,1987,4,8.90066646772126,32.9000004902482
NA,1988,4,8.8633331352224,11.1000001654029
NA,1989,4,9.32766645817707,69.9000010415912
NA,1990,4,7.53433316492786,53.5000007972121
NA,1991,4,7.51733316530784,19.1000002846122
NA,1992,4,8.69099980574101,18.2000002712011
NA,1993,4,10.2073331051817,16.3000002428889
NA,1994,4,8.85866646866004,45.8000006824732
NA,1995,4,9.08033313037207,54.0000008046627
NA,1996,4,8.97166646613429,33.1000004932284
NA,1997,4,5.86833320216586,41.7000006213784
NA,1998,4,10.567333097135,27.8000004142523
NA,1999,4,9.84966644650946,37.6000005602837
NA,2000,4,12.801999713853,23.9000003561378
NA,2001,4,8.07133315292497,45.8000006824732
NA,2002,4,8.59699980784208,32.1000004783273
NA,2003,4,8.13633315147211,27.1000004038215
NA,2004,4,9.88699977900833,32.1000004783273
NA,2005,4,10.2186664382617,29.7000004425645
NA,2006,4,9.45933312190076,59.2000008821487
NA,2007,4,11.2196664158876,3.50000005215406
NA,2008,4,8.90733313423892,30.0000004470348
NA,2009,4,13.1153330401828,7.70000011473894
NA,2010,4,9.14799979552627,52.1000007763505
NA,2011,4,11.6486664062987,18.100000269711
NA,2012,4,9.64166645115862,24.9000003710389
NA,2013,4,9.15166646211098,19.7000002935529
NA,2014,4,10.8236664247389,34.1000005081296
NA,2015,4,9.19899979438633,17.5000002607703
NA,2016,4,8.91999980062246,30.6000004559755
NA,2017,4,8.21133314979573,65.7000009790063
NA,2018,4,14.2559996813536,19.1000002846122
NA,2019,4,11.0433330864956,28.400000423193
NA,2020,4,10.3606664350877,17.7000002637506
NA,2021,4,6.59666651921968,21.2000003159046
NA,2022,4,7.63466649601857,30.4000004529953
NA,2023,4,7.79866649235288,53.7000008001924
NA,2024,4,11.4303330778455,25.3000003769994
NA,1950,5,15.3706448177296,72.1000010743737
NA,1951,5,12.4516126249106,92.6000013798475
NA,1952,5,12.2477416617255,55.5000008270144
NA,1953,5,13.0532255146893,33.3000004962087
NA,1954,5,13.3538706692597,68.2000010162592
NA,1955,5,11.4545158730039,68.6000010222197
NA,1956,5,13.0358061602399,18.9000002816319
NA,1957,5,11.0112900764591,35.7000005319715
NA,1958,5,15.5993544900369,53.1000007912517
NA,1959,5,13.5009674401653,50.2000007480383
NA,1960,5,13.2651609938231,44.5000006631017
NA,1961,5,11.1029029776372,84.1000012531877
NA,1962,5,10.7906449201006,106.500001586974
NA,1963,5,13.0977416427265,101.200001507998
NA,1964,5,13.9567738815902,56.4000008404255
NA,1965,5,11.1193545901727,136.800002038479
NA,1966,5,13.5041932465448,48.200000718236
NA,1967,5,13.5912900187916,99.8000014871359
NA,1968,5,12.1148384388897,92.8000013828278
NA,1969,5,15.282257722931,74.8000011146069
NA,1970,5,11.7803223173344,39.9000005945563
NA,1971,5,14.9019351507868,120.60000179708
NA,1972,5,13.0722577723284,58.3000008687377
NA,1973,5,13.4864513114575,48.6000007241964
NA,1974,5,11.9699997324497,96.8000014424324
NA,1975,5,13.8945158184656,58.4000008702278
NA,1976,5,13.5125803431316,55.6000008285046
NA,1977,5,13.1516126092644,79.200001180172
NA,1978,5,12.2616126291574,51.3000007644296
NA,1979,5,14.7709674117786,17.9000002667308
NA,1980,5,10.9164513689015,24.8000003695488
NA,1981,5,14.3951609685657,23.8000003546476
NA,1982,5,13.9658061394528,81.0000012069941
NA,1983,5,14.2716125842304,95.1000014171004
NA,1984,5,12.8722577767987,47.1000007018447
NA,1985,5,15.1406448228705,71.7000010684133
NA,1986,5,15.8699996452779,64.5000009611249
NA,1987,5,11.7803223173344,99.6000014841557
NA,1988,5,15.3199996575713,18.4000002741814
NA,1989,5,13.9899996872991,40.8000006079674
NA,1990,5,14.6519351563747,32.5000004842877
NA,1991,5,10.0619352589692,53.3000007942319
NA,1992,5,14.9941932132408,6.00000008940697
NA,1993,5,16.4403222131753,31.8000004738569
NA,1994,5,13.9874190421955,43.2000006437302
NA,1995,5,13.7112900161094,81.7000012174249
NA,1996,5,14.2458061331943,111.400001659989
NA,1997,5,14.2919351644213,65.2000009715557
NA,1998,5,14.7864512824003,14.9000002220273
NA,1999,5,14.8912899897344,32.5000004842877
NA,2000,5,16.2858060875968,73.7000010982156
NA,2001,5,15.4970964278064,60.9000009074807
NA,2002,5,17.2577415497433,33.3000004962087
NA,2003,5,16.436128664882,98.3000014647841
NA,2004,5,12.4512900442726,39.9000005945563
NA,2005,5,14.2377416172455,73.5000010952353
NA,2006,5,13.9351609788475,68.5000010207295
NA,2007,5,15.6216125540555,50.4000007510185
NA,2008,5,14.6812899944282,64.4000009596348
NA,2009,5,14.3087093575948,60.30000089854
NA,2010,5,12.6448384270432,125.100001864135
NA,2011,5,14.5729029000767,53.8000008016825
NA,2012,5,15.9341931922301,79.6000011861324
NA,2013,5,13.3270964763097,105.400001570582
NA,2014,5,13.3419351856555,107.400001600385
NA,2015,5,13.7306448543865,48.3000007197261
NA,2016,5,14.2551609716949,47.7000007107854
NA,2017,5,15.3925803011103,34.0000005066395
NA,2018,5,17.8806447616268,33.2000004947186
NA,2019,5,12.178709405204,99.4000014811754
NA,2020,5,12.2099997270852,51.9000007733703
NA,2021,5,11.8393545740795,106.400001585484
NA,2022,5,15.4029028815247,54.2000008076429
NA,2023,5,13.9422577528824,31.4000004678965
NA,2024,5,15.9038706122627,63.5000009462237
NA,1950,6,18.3383329234396,39.7000005915761
NA,1951,6,16.1763329717641,91.8000013679266
NA,1952,6,16.0773329739769,60.9000009074807
NA,1953,6,18.0619995962828,100.500001497567
NA,1954,6,17.8253329349061,68.5000010207295
NA,1955,6,15.360666323329,48.1000007167459
NA,1956,6,14.8343330017601,98.9000014737248
NA,1957,6,18.6029995841905,44.7000006660819
NA,1958,6,15.5953329847505,91.2000013589859
NA,1959,6,16.6283329616611,67.9000010117888
NA,1960,6,16.7489996256307,58.1000008657575
NA,1961,6,17.3026662799219,78.5000011697412
NA,1962,6,15.2003329935794,33.9000005051494
NA,1963,6,17.1106662842135,111.000001654029
NA,1964,6,18.6559995830059,123.500001840293
NA,1965,6,16.2329996371642,90.6000013500452
NA,1966,6,17.2526662810395,91.300001360476
NA,1967,6,16.1156663064534,59.8000008910894
NA,1968,6,17.63799960576,101.500001512468
NA,1969,6,15.9363329771285,75.7000011280179
NA,1970,6,17.4583329431092,70.1000010445714
NA,1971,6,15.0323329973345,145.800002172589
NA,1972,6,16.836332957012,55.9000008329749
NA,1973,6,16.5866662959258,59.7000008895993
NA,1974,6,14.4209996776655,86.7000012919307
NA,1975,6,15.8336663127566,98.200001463294
NA,1976,6,17.0336662859345,40.500000603497
NA,1977,6,17.1056662843252,88.1000013127923
NA,1978,6,15.4283329884832,27.3000004068017
NA,1979,6,19.1043329063182,113.400001689792
NA,1980,6,15.5579996522516,88.3000013157725
NA,1981,6,17.7643329362695,25.7000003829598
NA,1982,6,17.3566662787149,94.2000014036894
NA,1983,6,17.4093329442044,39.9000005945563
NA,1984,6,15.24399965927,30.6000004559755
NA,1985,6,14.0229996865615,60.6000009030104
NA,1986,6,16.7529996255413,54.8000008165836
NA,1987,6,15.6706663164,120.80000180006
NA,1988,6,16.5793329627564,44.3000006601214
NA,1989,6,15.6776663162435,67.1000009998679
NA,1990,6,16.7796662916119,70.2000010460615
NA,1991,6,15.6156663176293,70.5000010505319
NA,1992,6,19.1439995720983,52.2000007778406
NA,1993,6,16.5419996302575,77.1000011488795
NA,1994,6,17.9143329329168,20.8000003099442
NA,1995,6,16.2659996364266,92.3000013753772
NA,1996,6,17.8459996011108,71.2000010609627
NA,1997,6,17.6819996047765,85.6000012755394
NA,1998,6,18.3863329223668,119.300001777709
NA,1999,6,16.6239996284246,99.4000014811754
NA,2000,6,18.6479995831847,40.6000006049871
NA,2001,6,15.2209996597841,81.0000012069941
NA,2002,6,18.6919995822012,65.2000009715557
NA,2003,6,20.4896662086869,20.1000002995133
NA,2004,6,16.392666300262,70.8000010550022
NA,2005,6,17.2856662803019,41.300000615418
NA,2006,6,18.2226662593583,59.2000008821487
NA,2007,6,19.4626662316422,78.5000011697412
NA,2008,6,18.6303329169129,43.3000006452203
NA,2009,6,15.9059996444732,77.9000011608005
NA,2010,6,18.2133329262336,34.0000005066395
NA,2011,6,18.376999589242,44.0000006556511
NA,2012,6,18.0486662632475,63.1000009402633
NA,2013,6,17.2209996150807,117.300001747906
NA,2014,6,17.2419996146113,41.6000006198883
NA,2015,6,17.4283329437797,48.8000007271767
NA,2016,6,18.7099995817989,53.9000008031726
NA,2017,6,19.2823329023396,70.5000010505319
NA,2018,6,18.9879995755851,51.9000007733703
NA,2019,6,22.5013328303893,28.400000423193
NA,2020,6,17.8333329347273,177.000002637506
NA,2021,6,20.2906662131349,61.5000009164214
NA,2022,6,20.1213328835865,86.7000012919307
NA,2023,6,18.7853329134484,18.5000002756715
NA,2024,6,19.4963328975563,45.600000679493
NA,1950,7,19.078709250977,132.600001975894
NA,1951,7,17.4793544480157,110.000001639128
NA,1952,7,19.7093543981713,29.0000004321337
NA,1953,7,19.4651608552423,115.100001715124
NA,1954,7,15.7141931971475,150.400002241135
NA,1955,7,17.8345157303998,120.20000179112
NA,1956,7,17.8570963750563,66.5000009909272
NA,1957,7,18.8880640939479,155.800002321601
NA,1958,7,18.4406447491098,107.600001603365
NA,1959,7,19.3680640832191,113.300001688302
NA,1960,7,16.3561286666701,78.2000011652708
NA,1961,7,15.9425802888168,91.300001360476
NA,1962,7,15.9964512553547,46.1000006869435
NA,1963,7,19.3519350513215,26.700000397861
NA,1964,7,18.9232253834846,48.8000007271767
NA,1965,7,16.3648383438948,92.2000013738871
NA,1966,7,17.0174189744697,111.400001659989
NA,1967,7,19.7161285915682,54.3000008091331
NA,1968,7,17.1229028430797,66.7000009939075
NA,1969,7,19.2580640856777,23.2000003457069
NA,1970,7,17.7483867000668,68.90000102669
NA,1971,7,18.9538705440899,29.2000004351139
NA,1972,7,19.480322145226,58.9000008776784
NA,1973,7,17.7496770226186,92.8000013828278
NA,1974,7,16.192257702591,87.4000013023615
NA,1975,7,18.7361286134729,100.100001491606
NA,1976,7,19.3299995679408,50.0000007450581
NA,1977,7,16.8093544629913,86.7000012919307
NA,1978,7,16.1496770583814,77.50000115484
NA,1979,7,15.3987093332314,64.0000009536743
NA,1980,7,15.7061286811987,183.100002728403
NA,1981,7,17.3422576768865,152.300002269447
NA,1982,7,19.6048382714751,31.2000004649162
NA,1983,7,21.3922575863619,11.6000001728535
NA,1984,7,16.1303222201044,76.9000011458993
NA,1985,7,18.399999588728,58.600000873208
NA,1986,7,17.6412899282671,65.7000009790063
NA,1987,7,18.2116124961645,79.9000011906028
NA,1988,7,18.6622576473822,85.9000012800097
NA,1989,7,18.6354834544322,53.2000007927418
NA,1990,7,17.8748383101436,17.5000002607703
NA,1991,7,19.9119350388045,105.600001573563
NA,1992,7,20.4880640581851,78.8000011742115
NA,1993,7,17.1619351002718,97.7000014558434
NA,1994,7,22.5629027214863,46.6000006943941
NA,1995,7,21.8512898341662,51.4000007659197
NA,1996,7,17.3158060645745,88.8000013232231
NA,1997,7,17.4709673514289,190.700002841651
NA,1998,7,18.3216124937058,150.600002244115
NA,1999,7,20.0267737459151,65.5000009760261
NA,2000,7,16.4664512448494,115.200001716614
NA,2001,7,19.0896769926673,146.60000218451
NA,2002,7,20.1322576145251,69.5000010356307
NA,2003,7,19.3777415023576,73.200001090765
NA,2004,7,18.2912899137384,49.0000007301569
NA,2005,7,19.1012898956335,133.800001993775
NA,2006,7,22.9635478738215,19.5000002905726
NA,2007,7,19.3506447287697,93.8000013977289
NA,2008,7,19.1864511840526,63.0000009387732
NA,2009,7,19.2383866667627,91.300001360476
NA,2010,7,21.5480640344923,85.4000012725592
NA,2011,7,17.9235479864742,125.200001865625
NA,2012,7,19.3645156962016,129.900001935661
NA,2013,7,20.7974188899802,49.3000007346272
NA,2014,7,20.8941930813655,51.9000007733703
NA,2015,7,21.6103220976168,30.0000004470348
NA,2016,7,20.1835479359593,68.000001013279
NA,2017,7,19.36161247046,93.5000013932586
NA,2018,7,21.154193075554,16.0000002384186
NA,2019,7,20.1835479359593,43.2000006437302
NA,2020,7,18.9222576415707,38.4000005722046
NA,2021,7,20.2467737409977,111.000001654029
NA,2022,7,19.7851608480898,45.4000006765127
NA,2023,7,20.9338704998335,60.1000008955598
NA,1950,8,18.6925802273496,34.9000005200505
NA,1951,8,18.4019350725557,72.9000010862947
NA,1952,8,19.9670963278942,37.2000005543232
NA,1953,8,16.8429028493382,29.6000004410744
NA,1954,8,17.6212899287141,33.1000004932284
NA,1955,8,17.3596770313358,64.9000009670854
NA,1956,8,15.8403222265864,94.0000014007092
NA,1957,8,15.7187093260788,77.0000011473894
NA,1958,8,17.3335479996618,65.3000009730458
NA,1959,8,17.8796770197129,48.8000007271767
NA,1960,8,17.2667738076059,136.600002035499
NA,1961,8,16.4506447935897,70.1000010445714
NA,1962,8,17.5441931562438,34.5000005140901
NA,1963,8,17.7332254100831,76.6000011414289
NA,1964,8,15.7464512609426,225.400003358722
NA,1965,8,16.0377415770124,68.5000010207295
NA,1966,8,16.2996770550287,170.700002543628
NA,1967,8,17.4380641263579,58.9000008776784
NA,1968,8,16.8406447848726,103.70000154525
NA,1969,8,16.7948383342835,59.9000008925796
NA,1970,8,17.2609673561228,111.000001654029
NA,1971,8,19.7867737512795,42.6000006347895
NA,1972,8,16.8506447846491,24.2000003606081
NA,1973,8,18.3925802340551,14.4000002145767
NA,1974,8,18.6690318407791,132.400001972914
NA,1975,8,18.6751608729002,49.100000731647
NA,1976,8,16.0041931906655,56.800000846386
NA,1977,8,16.6480641440158,148.200002208352
NA,1978,8,15.6416125536085,83.3000012412667
NA,1979,8,16.666773821017,70.5000010505319
NA,1980,8,16.8732254293056,42.6000006347895
NA,1981,8,17.4229028363742,80.4000011980534
NA,1982,8,18.4077415240388,55.5000008270144
NA,1983,8,18.9299995768815,47.1000007018447
NA,1984,8,17.8006447634149,25.4000003784895
NA,1985,8,17.6535479925092,163.100002430379
NA,1986,8,17.3135480001088,126.900001890957
NA,1987,8,15.6258061023489,90.6000013500452
NA,1988,8,17.7967737957595,104.800001561642
NA,1989,8,18.0274189518945,44.9000006690621
NA,1990,8,19.2554834405741,33.600000500679
NA,1991,8,18.0212899197734,62.900000937283
NA,1992,8,22.3119349851603,48.7000007256866
NA,1993,8,18.0535479835685,50.5000007525086
NA,1994,8,19.1603221523786,108.600001618266
NA,1995,8,19.0180640910422,102.100001521409
NA,1996,8,18.1416124977292,88.700001321733
NA,1997,8,19.7822576223482,43.2000006437302
NA,1998,8,18.0596770156896,43.8000006526709
NA,1999,8,18.0661286284486,40.500000603497
NA,2000,8,19.7606447196055,29.2000004351139
NA,2001,8,19.3216124713541,73.1000010892749
NA,2002,8,20.2338705154797,134.100001998246
NA,2003,8,20.6709672799034,45.5000006780028
NA,2004,8,19.3932253729792,59.9000008925796
NA,2005,8,16.9077415575664,59.1000008806586
NA,2006,8,16.2409673789216,156.600002333522
NA,2007,8,18.9619350600387,47.0000007003546
