"Date","Year","Month","Temp","Prec"
NA,1953,3,3.42580637504016,10.1000001505017
NA,1954,3,3.52258056642548,11.200000166893
NA,1955,3,-0.326451605606464,28.3000004217029
NA,1956,3,0.531935471981283,33.7000005021691
NA,1957,3,4.25870958222978,56.800000846386
NA,1958,3,-1.61548383485886,26.5000003948808
NA,1959,3,5.21709665758235,17.7000002637506
NA,1960,3,3.75645152893999,37.4000005573034
NA,1961,3,5.06064504817609,22.2000003308058
NA,1962,3,-1.5341935140952,52.0000007748604
NA,1963,3,0.108709674989504,36.9000005498528
NA,1964,3,-0.953225785145356,37.900000564754
NA,1965,3,0.541612891119815,26.9000004008412
NA,1966,3,2.2419354337598,18.2000002712011
NA,1967,3,3.95258055681423,33.5000004991889
NA,1968,3,3.07838702796688,27.0000004023314
NA,1969,3,-1.02483868677049,32.5000004842877
NA,1970,3,0.419032248698415,49.6000007390976
NA,1971,3,0.102903223506385,33.5000004991889
NA,1972,3,4.93483859937518,12.5000001862645
NA,1973,3,3.30161282942901,13.3000001981854
NA,1974,3,5.62516116459043,10.6000001579523
NA,1975,3,3.67903217583174,42.8000006377697
NA,1976,3,-0.583870954691402,16.7000002488494
NA,1977,3,5.58612890739835,41.7000006213784
NA,1978,3,3.69064507879797,23.9000003561378
NA,1979,3,3.14806444576431,45.5000006780028
NA,1980,3,0.999999977648258,17.4000002592802
NA,1981,3,5.39677407292108,54.9000008180737
NA,1982,3,3.25677412075381,22.400000333786
NA,1983,3,3.50290314751046,25.3000003769994
NA,1984,3,1.16741932874485,19.7000002935529
NA,1985,3,1.83483866866558,37.8000005632639
NA,1986,3,1.48387093457483,30.9000004604459
NA,1987,3,-2.25064511098448,26.8000003993511
NA,1988,3,0.693225790956809,26.3000003919005
NA,1989,3,5.43935471713062,18.5000002756715
NA,1990,3,6.08774179941224,17.2000002563
NA,1991,3,4.53612893086768,14.5000002160668
NA,1992,3,3.05677412522416,74.3000011071563
NA,1993,3,1.25032255269827,15.0000002235174
NA,1994,3,5.11806440173138,36.9000005498528
NA,1995,3,1.7964515727494,48.4000007212162
NA,1996,3,-1.30064513221864,19.5000002905726
NA,1997,3,3.12548380110773,25.6000003814697
NA,1998,3,2.24354833694956,16.9000002518296
NA,1999,3,4.45129022308655,34.4000005125999
NA,2000,3,3.3451612155524,91.9000013694167
NA,2001,3,3.15451605852333,48.9000007286668
NA,2002,3,4.4358063524649,16.5000002458692
NA,2003,3,3.37290315041619,6.10000009089708
NA,2004,3,2.35967736661194,41.300000615418
NA,2005,3,0.842903206966096,15.2000002264977
NA,2006,3,-0.138709674318952,60.30000089854
NA,2007,3,5.24193536670458,64.1000009551644
NA,2008,3,3.03064509355012,45.3000006750226
NA,2009,3,3.10387089836501,77.7000011578202
NA,2010,3,2.9016128383697,18.7000002786517
NA,2011,3,4.08677410220187,45.5000006780028
NA,2012,3,5.39354826654157,8.00000011920929
NA,2013,3,-0.502903214565689,41.6000006198883
NA,2014,3,6.84645145987311,17.5000002607703
NA,2015,3,4.27838700114479,49.4000007361174
NA,2016,3,3.70548378814372,29.6000004410744
NA,2017,3,6.48451598409203,32.2000004798174
NA,2018,3,0.763548370030138,19.3000002875924
NA,2019,3,5.80032245099785,37.3000005558133
NA,2020,3,4.43967732012032,31.8000004738569
NA,2021,3,2.76999993808568,17.8000002652407
NA,2022,3,3.5745160491356,13.1000001952052
NA,2023,3,4.79903215079779,28.3000004217029
NA,2024,3,7.23096758031076,43.8000006526709
NA,1950,4,8.28099981490523,44.1000006571412
NA,1951,4,7.76633315974226,19.7000002935529
NA,1952,4,10.7633330927541,14.5000002160668
NA,1953,4,9.13666646244625,24.7000003680587
NA,1954,4,4.81066655913989,77.1000011488795
NA,1955,4,4.95299988929182,33.3000004962087
NA,1956,4,5.67099987324327,108.500001616776
NA,1957,4,7.94933315565189,28.9000004306436
NA,1958,4,4.93399988971651,38.2000005692244
NA,1959,4,8.42999981157482,42.7000006362796
NA,1960,4,7.60066649677853,17.4000002592802
NA,1961,4,10.8966664231072,21.0000003129244
NA,1962,4,9.07366646385441,35.2000005245209
NA,1963,4,8.30899981427938,15.4000002294779
NA,1964,4,8.42499981168658,28.6000004261732
NA,1965,4,5.82833320305993,62.4000009298325
NA,1966,4,9.28966645902644,34.2000005096197
NA,1967,4,7.11866650755207,30.6000004559755
NA,1968,4,9.17499979492277,26.8000003993511
NA,1969,4,7.47466649959485,19.4000002890825
NA,1970,4,6.04266653160254,34.5000005140901
NA,1971,4,7.77199982628226,28.7000004276633
NA,1972,4,7.00133317684134,86.8000012934208
NA,1973,4,5.20433321700742,63.9000009521842
NA,1974,4,7.28933317040404,11.1000001654029
NA,1975,4,6.70033318356921,24.100000359118
NA,1976,4,7.45466650004188,17.9000002667308
NA,1977,4,5.72933320527275,41.9000006243587
NA,1978,4,6.01933319879075,43.6000006496906
NA,1979,4,6.0859998639673,60.5000009015203
NA,1980,4,4.75533322704335,58.7000008746982
NA,1981,4,6.56433318660905,21.8000003248453
NA,1982,4,5.19933321711918,14.8000002205372
NA,1983,4,9.1493331288298,52.3000007793307
NA,1984,4,6.90299984570593,39.5000005885959
NA,1985,4,7.09533317474027,22.7000003382564
NA,1986,4,9.03099979814142,18.3000002726912
NA,1987,4,7.80433315889289,18.3000002726912
NA,1988,4,7.77866649279992,10.9000001624227
NA,1989,4,8.47899981047958,54.5000008121133
NA,1990,4,6.56566651991258,69.2000010311604
NA,1991,4,6.39466652373473,28.0000004172325
NA,1992,4,7.47333316629132,21.6000003218651
NA,1993,4,9.1299997959286,11.4000001698732
NA,1994,4,8.12566648504386,65.4000009745359
NA,1995,4,8.11066648537914,40.2000005990267
NA,1996,4,7.88866649034123,45.7000006809831
NA,1997,4,4.83633322523286,31.000000461936
NA,1998,4,9.52199978716672,35.9000005349517
NA,1999,4,9.25899979304522,44.2000006586313
NA,2000,4,11.7746664034824,5.10000007599592
NA,2001,4,7.19199983924627,45.3000006750226
NA,2002,4,7.59333316360911,26.2000003904104
NA,2003,4,7.27699983734638,24.8000003695488
NA,2004,4,9.12933312927683,31.5000004693866
NA,2005,4,9.15399979539216,40.4000006020069
NA,2006,4,8.93433313363542,72.4000010788441
NA,2007,4,10.8453330909212,3.00000004470348
NA,2008,4,8.26133314867814,28.3000004217029
NA,2009,4,12.6409997174516,6.60000009834766
NA,2010,4,8.43166647820423,63.0000009387732
NA,2011,4,10.82599975802,30.3000004515052
NA,2012,4,8.80166646993409,24.6000003665686
NA,2013,4,8.75099980439991,18.8000002801418
NA,2014,4,10.1253331070145,27.8000004142523
NA,2015,4,8.47466647724311,15.8000002354383
NA,2016,4,8.13299981821328,59.0000008791685
NA,2017,4,7.23933317152162,52.7000007852912
NA,2018,4,13.3759997010231,22.0000003278255
NA,2019,4,10.0046664430449,19.800000295043
NA,2020,4,9.87666644590596,7.40000011026859
NA,2021,4,5.73899987172335,27.4000004082918
NA,2022,4,6.97966651065896,23.3000003471971
NA,2023,4,6.93966651155303,78.8000011742115
NA,2024,4,10.3866664345066,21.9000003263354
NA,1950,5,14.7922577338834,48.4000007212162
NA,1951,5,12.2796771448827,60.30000089854
NA,1952,5,11.6370965140842,38.2000005692244
NA,1953,5,12.1229029548384,30.7000004574656
NA,1954,5,12.8264513262097,53.3000007942319
NA,1955,5,10.9145158850738,69.2000010311604
NA,1956,5,12.1499997284263,18.3000002726912
NA,1957,5,10.5199997648597,12.900000192225
NA,1958,5,15.4780641701673,33.8000005036592
NA,1959,5,12.9029029374041,53.8000008016825
NA,1960,5,12.3406448854554,88.700001321733
NA,1961,5,10.9312900782473,78.7000011727214
NA,1962,5,10.0261288081566,140.500002093613
NA,1963,5,13.0338706764122,117.300001747906
NA,1964,5,12.5025803657068,55.7000008299947
NA,1965,5,10.0648384847107,105.700001575053
NA,1966,5,12.7712900371201,52.3000007793307
NA,1967,5,12.9874190645473,52.6000007838011
NA,1968,5,11.6158061919794,54.3000008091331
NA,1969,5,14.6780641880487,83.1000012382865
NA,1970,5,11.2590320064055,16.9000002518296
NA,1971,5,14.4941932244166,60.4000009000301
NA,1972,5,12.1816126309455,107.000001594424
NA,1973,5,12.745483586084,37.8000005632639
NA,1974,5,11.2658061998025,42.7000006362796
NA,1975,5,13.2477416393738,77.9000011608005
NA,1976,5,12.3880642392342,74.7000011131167
NA,1977,5,11.9683868292599,56.3000008389354
NA,1978,5,10.9206449171949,67.8000010102987
NA,1979,5,13.4348384093854,19.2000002861023
NA,1980,5,9.85548365068051,53.8000008016825
NA,1981,5,12.8932255182656,54.7000008150935
NA,1982,5,13.0035480964448,60.1000008955598
NA,1983,5,13.5477416326682,47.400000706315
NA,1984,5,11.7867739300935,97.2000014483929
NA,1985,5,13.7606448537159,112.400001674891
NA,1986,5,14.6519351563747,90.400001347065
NA,1987,5,10.8258062096373,102.400001525879
NA,1988,5,14.089999685064,38.1000005677342
NA,1989,5,12.9583868071317,36.200000539422
NA,1990,5,13.3806448622096,47.400000706315
NA,1991,5,8.93129012295075,89.5000013336539
NA,1992,5,13.3748384107265,13.4000001996756
NA,1993,5,15.7193544873547,25.6000003814697
NA,1994,5,12.5835481058326,57.5000008568168
NA,1995,5,12.5358061714158,63.700000949204
NA,1996,5,13.4974190531479,95.8000014275312
NA,1997,5,13.3793545396578,59.1000008806586
NA,1998,5,13.398064216659,30.8000004589558
NA,1999,5,13.4435480866101,36.7000005468726
NA,2000,5,14.9867738585679,42.4000006318092
NA,2001,5,14.7074190261023,57.8000008612871
NA,2002,5,15.6116125542791,43.4000006467104
NA,2003,5,15.5470964266889,85.2000012695789
NA,2004,5,11.539354580785,20.700000308454
NA,2005,5,13.0493545470339,73.4000010937452
NA,2006,5,12.9867739032714,78.3000011667609
NA,2007,5,14.6258061247007,53.3000007942319
NA,2008,5,13.7590319505262,45.5000006780028
NA,2009,5,13.6093545345169,61.3000009134412
NA,2010,5,11.8445158642867,133.200001984835
NA,2011,5,13.6609674365891,55.4000008255243
NA,2012,5,15.0777415984701,36.1000005379319
NA,2013,5,12.6645158459583,103.60000154376
NA,2014,5,12.6674190716998,63.9000009521842
NA,2015,5,12.7570964890502,42.5000006332994
NA,2016,5,13.9229029146053,43.6000006496906
NA,2017,5,14.3977416136693,55.3000008240342
NA,2018,5,16.9583867177247,29.4000004380941
NA,2019,5,11.2299997489899,89.4000013321638
NA,2020,5,11.5190320005941,68.3000010177493
NA,2021,5,11.2490320066291,70.7000010535121
NA,2022,5,14.7129028969474,66.8000009953976
NA,2023,5,12.8006448751736,46.2000006884336
NA,2024,5,15.0687093406074,77.50000115484
NA,1950,6,18.1669995939359,18.9000002816319
NA,1951,6,16.0176663086439,45.3000006750226
NA,1952,6,15.3339996572584,62.2000009268522
NA,1953,6,17.447332943355,86.2000012844801
NA,1954,6,17.2079996153712,64.600000962615
NA,1955,6,14.7193330043306,78.400001168251
NA,1956,6,14.8369996683672,54.2000008076429
NA,1957,6,18.283332924669,53.6000007987022
NA,1958,6,15.064999663271,130.200001940131
NA,1959,6,16.0863329737758,91.7000013664365
NA,1960,6,16.202332971183,77.4000011533499
NA,1961,6,16.9623329541956,94.5000014081597
NA,1962,6,14.2966663471113,33.4000004976988
NA,1963,6,16.531999630481,81.0000012069941
NA,1964,6,17.9999995976686,91.4000013619661
NA,1965,6,14.8996663336332,85.9000012800097
NA,1966,6,16.3609996343032,114.600001707673
NA,1967,6,15.5729996519163,55.2000008225441
NA,1968,6,16.7913329580178,71.7000010684133
NA,1969,6,14.9933329982062,92.5000013783574
NA,1970,6,16.1053329733511,109.400001630187
NA,1971,6,13.9439996883273,92.1000013723969
NA,1972,6,16.0409996414557,51.2000007629395
NA,1973,6,15.2603329922383,56.7000008448958
NA,1974,6,13.5813330297669,95.4000014215708
NA,1975,6,15.022332997558,72.8000010848045
NA,1976,6,16.2016663045312,24.9000003710389
NA,1977,6,16.2276663039501,45.2000006735325
NA,1978,6,14.649999672547,57.4000008553267
NA,1979,6,17.5466662744681,107.400001600385
NA,1980,6,14.3519996792078,86.4000012874603
NA,1981,6,16.1423329725241,44.9000006690621
NA,1982,6,16.1876663048441,76.9000011458993
NA,1983,6,15.9193329775085,66.300000987947
NA,1984,6,13.8639996901155,41.9000006243587
NA,1985,6,12.8466663795213,67.3000010028481
NA,1986,6,15.6396663170929,111.90000166744
NA,1987,6,14.7349996706471,133.900001995265
NA,1988,6,15.3093329911431,56.6000008434057
NA,1989,6,14.4036663447196,84.3000012561679
NA,1990,6,15.3909996559843,91.0000013560057
NA,1991,6,14.6523330058282,83.0000012367964
NA,1992,6,17.1579996164888,64.8000009655952
NA,1993,6,15.6516663168247,84.400001257658
NA,1994,6,16.5266662972669,10.7000001594424
NA,1995,6,15.1336663284029,83.6000012457371
NA,1996,6,16.3616663009549,79.4000011831522
NA,1997,6,16.5126662975798,57.9000008627772
NA,1998,6,17.2149996152148,83.0000012367964
NA,1999,6,15.6973329824706,113.000001683831
NA,2000,6,17.6603329385941,38.4000005722046
NA,2001,6,14.1426663505534,46.1000006869435
NA,2002,6,17.3699996117502,72.5000010803342
NA,2003,6,19.6379995610565,22.0000003278255
NA,2004,6,15.5393329860022,81.5000012144446
NA,2005,6,16.2763329695289,41.1000006124377
NA,2006,6,17.2359996147454,48.200000718236
NA,2007,6,18.6066662507753,73.5000010952353
NA,2008,6,17.8759996004403,53.1000007912517
NA,2009,6,15.4083329889302,109.900001637638
NA,2010,6,16.9919996201992,78.7000011727214
NA,2011,6,17.5519996076822,59.7000008895993
NA,2012,6,17.7269996037707,66.1000009849668
NA,2013,6,16.2929996358231,99.8000014871359
NA,2014,6,16.7626662919919,37.000000551343
NA,2015,6,17.0853329514464,47.6000007092953
NA,2016,6,18.1173329283794,57.5000008568168
NA,2017,6,19.0496662408734,35.300000526011
NA,2018,6,18.1146662617723,50.1000007465482
NA,2019,6,21.0639995291829,81.2000012099743
NA,2020,6,16.8786662893991,156.100002326071
NA,2021,6,19.4429995654151,64.3000009581447
NA,2022,6,19.1096662395323,57.6000008583069
NA,2023,6,17.7833329358449,35.4000005275011
NA,2024,6,18.2756662581737,140.100002087653
NA,1950,7,19.2064511836056,114.300001703203
NA,1951,7,17.4787092867398,42.3000006303191
NA,1952,7,19.0809673154426,16.7000002488494
NA,1953,7,18.8651608686534,50.4000007510185
NA,1954,7,15.2683867554991,175.700002618134
NA,1955,7,17.5461286400715,101.000001505017
NA,1956,7,17.5874189617293,61.5000009164214
NA,1957,7,18.2738705592891,137.300002045929
NA,1958,7,18.017741532756,68.1000010147691
NA,1959,7,18.6703221633309,161.900002412498
NA,1960,7,15.7490319060462,94.6000014096498
NA,1961,7,15.7793544860136,76.2000011354685
NA,1962,7,15.7725802926166,51.70000077039
NA,1963,7,19.1254834434799,28.3000004217029
NA,1964,7,18.6167737774311,37.6000005602837
NA,1965,7,15.4690319123047,90.2000013440847
NA,1966,7,16.224838347024,145.900002174079
NA,1967,7,18.9654834470561,88.4000013172626
NA,1968,7,16.4296770521229,62.8000009357929
NA,1969,7,17.9896770172542,29.4000004380941
NA,1970,7,16.4177415685187,106.200001582503
NA,1971,7,18.0545157254824,30.3000004515052
NA,1972,7,18.0341931452915,95.0000014156103
NA,1973,7,17.0499996189028,53.8000008016825
NA,1974,7,15.460644815718,129.900001935661
NA,1975,7,17.8906447614032,38.8000005781651
NA,1976,7,18.5519350692029,38.4000005722046
NA,1977,7,16.4599996320903,86.0000012814999
NA,1978,7,15.1335480488356,72.9000010862947
NA,1979,7,14.5638706422141,49.3000007346272
NA,1980,7,15.1019351463164,98.3000014647841
NA,1981,7,16.2787093135618,77.0000011473894
NA,1982,7,18.1354834656081,65.8000009804964
NA,1983,7,20.5519350244994,16.400000244379
NA,1984,7,15.03838676064,71.3000010624528
NA,1985,7,17.2977415488492,74.3000011071563
NA,1986,7,16.6029028547026,67.4000010043383
NA,1987,7,17.4996770282066,54.0000008046627
NA,1988,7,17.9070963739387,56.2000008374453
NA,1989,7,17.5538705753823,33.9000005051494
NA,1990,7,16.6158060802207,48.4000007212162
NA,1991,7,19.0038705429723,73.7000010982156
NA,1992,7,19.3638705349257,28.1000004187226
NA,1993,7,16.5683867264419,62.3000009283423
NA,1994,7,21.5222575834562,38.6000005751848
NA,1995,7,20.5177414768766,58.0000008642673
NA,1996,7,16.0709673827214,47.6000007092953
NA,1997,7,16.6170964027725,231.100003443658
NA,1998,7,17.8035479891565,68.4000010192394
NA,1999,7,18.999354414041,67.4000010043383
NA,2000,7,15.7690319055992,142.900002129376
NA,2001,7,18.3080641069119,96.2000014334917
NA,2002,7,19.2596769888675,70.3000010475516
NA,2003,7,18.5693544236523,65.1000009700656
NA,2004,7,17.497096383103,34.4000005125999
NA,2005,7,18.3280641064649,106.100001581013
NA,2006,7,22.0238704754701,28.7000004276633
NA,2007,7,18.8122576440294,54.5000008121133
NA,2008,7,18.445483458679,76.9000011458993
NA,2009,7,18.7087092592471,123.200001835823
NA,2010,7,20.3312898681409,98.5000014677644
NA,2011,7,17.1261286494593,107.100001595914
NA,2012,7,19.1099995728582,77.9000011608005
NA,2013,7,20.264838256723,3.7000000551343
NA,2014,7,19.8106447184879,94.4000014066696
NA,2015,7,21.075160819256,36.6000005453825
NA,2016,7,19.295806020318,104.900001563132
NA,2017,7,19.1599995717406,109.500001631677
NA,2018,7,20.3380640615379,30.4000004529953
NA,2019,7,19.0912898958571,71.500001065433
NA,2020,7,18.057096370586,79.8000011891127
NA,2021,7,19.869354394595,118.600001767278
NA,2022,7,19.289354407559,68.90000102669
NA,2023,7,20.6083866361408,31.8000004738569
NA,1950,8,17.8819350841786,63.4000009447336
NA,1951,8,18.4445157167652,51.3000007644296
NA,1952,8,19.2138705382785,40.4000006020069
NA,1953,8,15.9361286760578,18.9000002816319
NA,1954,8,16.574515758563,45.2000006735325
NA,1955,8,16.6880641431217,92.6000013798475
NA,1956,8,15.5664512649659,76.9000011458993
NA,1957,8,15.2332254659625,76.1000011339784
NA,1958,8,17.0535480059203,83.6000012457371
NA,1959,8,17.26612864633,39.2000005841255
NA,1960,8,16.6303222089285,107.500001601875
NA,1961,8,16.7229028520204,45.1000006720424
NA,1962,8,18.0474189514475,27.600000411272
NA,1963,8,17.2383867114662,93.3000013902783
NA,1964,8,16.1580641549681,102.500001527369
NA,1965,8,14.8729028933712,63.4000009447336
NA,1966,8,15.7848383568588,99.1000014767051
NA,1967,8,16.7570963996432,30.4000004529953
NA,1968,8,15.862580290605,118.400001764297
NA,1969,8,15.5119351371522,74.3000011071563
NA,1970,8,16.4399996325374,132.400001972914
NA,1971,8,18.8445157078245,39.5000005885959
NA,1972,8,15.9870964168541,60.4000009000301
NA,1973,8,17.7838705702414,24.0000003576279
NA,1974,8,18.4074189434008,54.4000008106232
NA,1975,8,17.4741931578084,47.0000007003546
NA,1976,8,14.9312899888403,38.9000005796552
NA,1977,8,15.6164512638483,99.5000014826655
NA,1978,8,14.8516125712664,53.0000007897615
NA,1979,8,15.704193197371,60.9000009074807
NA,1980,8,16.0399996414781,27.7000004127622
NA,1981,8,16.6303222089285,40.7000006064773
NA,1982,8,17.4254834814778,59.5000008866191
NA,1983,8,18.373225395778,17.0000002533197
NA,1984,8,16.4603222127283,30.5000004544854
NA,1985,8,16.5774189843045,155.800002321601
NA,1986,8,16.4790318897294,98.8000014722347
NA,1987,8,14.7212899935342,66.0000009834766
NA,1988,8,17.3374189673172,87.2000012993813
NA,1989,8,17.0593544574034,54.5000008121133
NA,1990,8,18.1151608854172,24.6000003665686
NA,1991,8,17.3419350962485,54.7000008150935
NA,1992,8,22.0732253130766,43.7000006511807
NA,1993,8,17.5438705756059,61.8000009208918
NA,1994,8,18.9719350598152,122.500001825392
NA,1995,8,17.8258060531751,61.1000009104609
NA,1996,8,16.9858060719505,97.1000014469028
NA,1997,8,18.7980640959595,25.1000003740191
NA,1998,8,17.9754834691844,31.4000004678965
NA,1999,8,17.2254834859482,34.2000005096197
NA,2000,8,19.335483438786,30.5000004544854
NA,2001,8,18.7325802264555,65.7000009790063
NA,2002,8,19.0551608644065,128.100001908839
NA,2003,8,20.8803221139336,23.5000003501773
NA,2004,8,18.5806447459805,39.0000005811453
NA,2005,8,16.3506447958249,92.5000013783574
NA,2006,8,15.2990319161045,148.700002215803
