"Date","Year","Month","Temp","Prec"
NA,2018,1,3.55806443660009,28.9000004306436
NA,2019,1,0.307419347967352,36.5000005438924
NA,2020,1,1.54483867514758,6.30000009387732
NA,2021,1,0.260645155464449,43.0000006407499
NA,2022,1,2.37451607595769,27.8000004142523
NA,2023,1,3.39999992400408,25.2000003755093
NA,2024,1,0.459354828442297,35.5000005289912
NA,1950,2,1.57571425049433,28.7000004276633
NA,1951,2,2.12178566686011,14.1000002101064
NA,1952,2,0.122758617945786,18.0000002682209
NA,1953,2,-0.247142851618784,19.0000002831221
NA,1954,2,-6.25357128879322,4.70000007003546
NA,1955,2,-2.99535707590569,26.700000397861
NA,1956,2,-11.5331031904909,24.5000003650784
NA,1957,2,2.79642850892352,40.3000006005168
NA,1958,2,1.86035710127492,40.6000006049871
NA,1959,2,-2.25928566378674,3.60000005364418
NA,1960,2,-1.82379306268332,21.8000003248453
NA,1961,2,2.97428564780525,32.0000004768372
NA,1962,2,-0.433571418880352,35.5000005289912
NA,1963,2,-6.15499986242503,19.2000002861023
NA,1964,2,-0.943793082352856,13.800000205636
NA,1965,2,-2.5496428001539,19.7000002935529
NA,1966,2,3.6396427757905,41.8000006228685
NA,1967,2,2.20857137920601,31.900000475347
NA,1968,2,0.871379290867982,20.4000003039837
NA,1969,2,-1.90428567172161,26.3000003919005
NA,1970,2,-1.50107139501987,67.6000010073185
NA,1971,2,1.42642853954541,15.6000002324581
NA,1972,2,1.83310340730281,9.9000001475215
NA,1973,2,1.63178567781246,24.5000003650784
NA,1974,2,2.99892850439729,17.5000002607703
NA,1975,2,-0.62142855753856,16.0000002384186
NA,1976,2,0.0393103439489315,11.4000001698732
NA,1977,2,1.67464281971167,30.3000004515052
NA,1978,2,-2.28499994892627,14.9000002220273
NA,1979,2,-1.32107139904318,33.9000005051494
NA,1980,2,1.50172410436488,39.4000005871058
NA,1981,2,-0.170357139049364,14.2000002115965
NA,1982,2,-1.24964282921116,6.10000009089708
NA,1983,2,-2.44607137389747,32.8000004887581
NA,1984,2,-0.375172405407347,37.4000005573034
NA,1985,2,-3.90499991271645,18.100000269711
NA,1986,2,-6.87678556057758,17.6000002622604
NA,1987,2,-1.07785711876516,38.5000005736947
NA,1988,2,2.06310340216191,41.8000006228685
NA,1989,2,3.48999992199242,26.6000003963709
NA,1990,2,4.43499990087003,41.4000006169081
NA,1991,2,-3.62999991886318,12.7000001892447
NA,1992,2,2.60241373493497,22.8000003397465
NA,1993,2,-2.71928565350494,26.3000003919005
NA,1994,2,-0.591428558209113,17.6000002622604
NA,1995,2,4.60642846846687,37.000000551343
NA,1996,2,-3.09448268945361,19.6000002920628
NA,1997,2,2.87107136439798,27.4000004082918
NA,1998,2,3.97785705394511,10.5000001564622
NA,1999,2,-0.0510714274298932,40.4000006020069
NA,2000,2,3.71172405496753,37.6000005602837
NA,2001,2,1.17714283083166,27.0000004023314
NA,2002,2,4.62535703947235,52.0000007748604
NA,2003,2,-2.70107136819778,2.70000004023314
NA,2004,2,2.60275856251347,26.8000003993511
NA,2005,2,-1.64178567758894,34.6000005155802
NA,2006,2,-1.29357139965785,28.8000004291534
NA,2007,2,4.10035705120702,33.600000500679
NA,2008,2,3.81310336304636,19.1000002846122
NA,2009,2,0.777499982621521,28.3000004217029
NA,2010,2,-0.551071416254022,14.9000002220273
NA,2011,2,-0.626071414577642,3.90000005811453
NA,2012,2,-3.14137924012953,20.6000003069639
NA,2013,2,0.219642852233457,40.7000006064773
NA,2014,2,3.17928564322314,1.80000002682209
NA,2015,2,1.3235713989873,3.20000004768372
NA,2016,2,4.35724128191841,41.2000006139278
NA,2017,2,2.49999994412065,18.100000269711
NA,2018,2,-1.74428567529789,3.40000005066395
NA,2019,2,2.46071423071304,21.0000003129244
NA,2020,2,5.25068953781035,58.3000008687377
NA,2021,2,-0.727142840889948,34.6000005155802
NA,2022,2,4.76071417930403,23.0000003427267
NA,2023,2,2.81249993713573,21.0000003129244
NA,2024,2,6.65448260988141,58.600000873208
NA,1950,3,5.16580633614813,8.50000012665987
NA,1951,3,2.33258059302405,35.9000005349517
NA,1952,3,0.846129013345607,60.5000009015203
NA,1953,3,4.02483861971526,12.3000001832843
NA,1954,3,5.03483859714,17.2000002563
NA,1955,3,0.0458064505890492,28.8000004291534
NA,1956,3,1.85064511992518,31.5000004693866
NA,1957,3,5.31258052641586,52.1000007763505
NA,1958,3,-0.756129015357264,30.4000004529953
NA,1959,3,5.3235482681062,10.2000001519918
NA,1960,3,3.56387088808321,36.6000005453825
NA,1961,3,6.51451598342148,30.3000004515052
NA,1962,3,0.334193540917289,39.2000005841255
NA,1963,3,1.58290319042581,25.3000003769994
NA,1964,3,0.0322580637951051,33.1000004932284
NA,1965,3,0.988709655319971,42.3000006303191
NA,1966,3,3.70677411069553,28.2000004202127
NA,1967,3,5.55516116615505,31.3000004664063
NA,1968,3,4.77483860295146,21.8000003248453
NA,1969,3,0.846451593983558,49.8000007420778
NA,1970,3,1.3503225504631,49.0000007301569
NA,1971,3,1.31548384156439,22.6000003367662
NA,1972,3,5.72580632363116,22.6000003367662
NA,1973,3,4.39419345016922,14.7000002190471
NA,1974,3,6.83354823435507,21.4000003188848
NA,1975,3,3.92096765429503,35.0000005215406
NA,1976,3,0.757741918547019,19.2000002861023
NA,1977,3,6.24838695711186,23.9000003561378
NA,1978,3,4.99838698505154,19.800000295043
NA,1979,3,4.25903216286773,63.3000009432435
NA,1980,3,3.08161283434639,35.8000005334616
NA,1981,3,7.11483855064838,51.9000007733703
NA,1982,3,4.83064505331699,44.4000006616116
NA,1983,3,4.83612892416216,18.7000002786517
NA,1984,3,2.59580639359211,22.8000003397465
NA,1985,3,3.39483863379686,25.6000003814697
NA,1986,3,3.63999991863966,28.6000004261732
NA,1987,3,-0.608387083175682,24.3000003620982
NA,1988,3,2.70645155240932,50.7000007554889
NA,1989,3,6.74806436529804,28.6000004261732
NA,1990,3,7.54548370231303,20.9000003114343
NA,1991,3,5.89645148110726,23.7000003531575
NA,1992,3,4.39516119208307,59.8000008910894
NA,1993,3,2.90806445112873,9.80000014603138
NA,1994,3,6.52064501554255,61.5000009164214
NA,1995,3,3.4974192766653,33.600000500679
NA,1996,3,0.692580629680907,23.9000003561378
NA,1997,3,4.91419343854631,31.5000004693866
NA,1998,3,4.55870957552425,31.5000004693866
NA,1999,3,5.72774180745886,32.2000004798174
NA,2000,3,4.82451602119592,104.200001552701
NA,2001,3,4.19709668038112,67.3000010028481
NA,2002,3,5.05161279031346,21.6000003218651
NA,2003,3,4.72225795896544,5.50000008195639
NA,2004,3,4.33999990299344,20.4000003039837
NA,2005,3,2.79999993741512,12.3000001832843
NA,2006,3,1.79096770190424,50.2000007480383
NA,2007,3,6.33516114872069,20.5000003054738
NA,2008,3,4.52064506024603,31.3000004664063
NA,2009,3,5.06419343519355,41.1000006124377
NA,2010,3,4.24225796969427,27.8000004142523
NA,2011,3,5.12838698214581,28.400000423193
NA,2012,3,6.6441933998778,13.5000002011657
NA,2013,3,0.380967733420191,20.5000003054738
NA,2014,3,7.39258047992424,33.7000005021691
NA,2015,3,5.64354826095364,42.5000006332994
NA,2016,3,4.72258053960339,25.000000372529
NA,2017,3,7.3367740295587,35.8000005334616
NA,2018,3,2.08677414690535,32.2000004798174
NA,2019,3,7.23612887051798,32.9000004902482
NA,2020,3,4.93774182511674,43.3000006452203
NA,2021,3,3.9599999114871,20.2000003010035
NA,2022,3,4.58322570400853,9.70000014454126
NA,2023,3,5.8606450302947,55.100000821054
NA,2024,3,8.29967723384259,5.80000008642673
NA,1950,4,8.23333314930399,59.400000885129
NA,1951,4,7.91399982310832,32.0000004768372
NA,1952,4,11.1139997515827,25.4000003784895
NA,1953,4,10.049999775365,18.9000002816319
NA,1954,4,6.2096665278698,50.5000007525086
NA,1955,4,6.44766652255009,40.8000006079674
NA,1956,4,6.28066652628283,57.8000008612871
NA,1957,4,8.1153331519415,15.8000002354383
NA,1958,4,5.38266654635469,28.1000004187226
NA,1959,4,9.97866644362609,40.8000006079674
NA,1960,4,7.798333159027,28.5000004246831
NA,1961,4,11.9949997318909,53.8000008016825
NA,1962,4,9.9513331109037,30.8000004589558
NA,1963,4,9.47866645480196,32.2000004798174
NA,1964,4,9.65933311743041,37.5000005587935
NA,1965,4,7.27099983748049,88.0000013113022
NA,1966,4,10.0549997752532,56.2000008374453
NA,1967,4,7.70533316110571,27.0000004023314
NA,1968,4,9.36466645735006,46.4000006914139
NA,1969,4,7.65633316220095,34.9000005200505
NA,1970,4,6.87733317961295,68.1000010147691
NA,1971,4,9.24233312675108,23.8000003546476
NA,1972,4,8.29866648117701,27.1000004038215
NA,1973,4,6.09966653032849,43.8000006526709
NA,1974,4,8.6119998075068,8.40000012516975
NA,1975,4,7.77866649279992,25.4000003784895
NA,1976,4,7.86499982420355,15.3000002279878
NA,1977,4,6.57866651962201,28.3000004217029
NA,1978,4,7.73533316043516,29.7000004425645
NA,1979,4,7.69466649467746,45.8000006824732
NA,1980,4,6.02199986539781,51.4000007659197
NA,1981,4,7.57499983068556,35.1000005230308
NA,1982,4,6.69599985033274,15.9000002369285
NA,1983,4,10.1313331068804,52.9000007882714
NA,1984,4,7.68066649499039,53.9000008031726
NA,1985,4,8.59633314119031,34.9000005200505
NA,1986,4,9.30599979199469,25.9000003859401
NA,1987,4,9.60299978535622,36.4000005424023
NA,1988,4,8.94066646682719,8.90000013262033
NA,1989,4,9.08066646369795,48.6000007241964
NA,1990,4,8.04066648694376,61.4000009149313
NA,1991,4,7.80266649226348,25.000000372529
NA,1992,4,8.65499980654567,18.8000002801418
NA,1993,4,10.6309997623786,12.6000001877546
NA,1994,4,8.56966647511969,48.9000007286668
NA,1995,4,9.42266645605365,42.4000006318092
NA,1996,4,9.168666461731,17.0000002533197
NA,1997,4,6.16233319559445,39.8000005930662
NA,1998,4,10.8106664250294,13.9000002071261
NA,1999,4,9.86699977945536,12.7000001892447
NA,2000,4,11.8513330684354,12.900000192225
NA,2001,4,8.15033315115919,61.5000009164214
NA,2002,4,8.9463331333672,34.2000005096197
NA,2003,4,8.84033313573648,24.0000003576279
NA,2004,4,10.3279997691512,13.0000001937151
NA,2005,4,10.4809997657314,14.4000002145767
NA,2006,4,9.49766645437727,43.6000006496906
NA,2007,4,11.658999739401,2.00000002980232
NA,2008,4,8.90999980084598,57.6000008583069
NA,2009,4,13.4633330324044,8.50000012665987
NA,2010,4,9.47066645498077,20.4000003039837
NA,2011,4,12.2136663936699,21.4000003188848
NA,2012,4,9.96633311056842,34.7000005170703
NA,2013,4,9.68999978341162,30.6000004559755
NA,2014,4,11.4709997436032,21.6000003218651
NA,2015,4,9.20033312768986,35.300000526011
NA,2016,4,9.02766646488259,24.8000003695488
NA,2017,4,8.6659998062998,50.4000007510185
NA,2018,4,13.9643330212062,23.1000003442168
NA,2019,4,10.8753330902507,27.8000004142523
NA,2020,4,10.4073331007113,11.1000001654029
NA,2021,4,6.76899984870106,22.400000333786
NA,2022,4,7.73233316050222,41.6000006198883
NA,2023,4,7.93566648929069,41.300000615418
NA,2024,4,11.5859997410327,17.0000002533197
NA,1950,5,15.5219351369287,76.9000011458993
NA,1951,5,12.6845158455112,61.1000009104609
NA,1952,5,12.5641932675555,48.8000007271767
NA,1953,5,13.1238706744006,36.1000005379319
NA,1954,5,13.3593545401048,37.900000564754
NA,1955,5,11.6509674815161,54.7000008150935
NA,1956,5,13.1525803511782,26.4000003933907
NA,1957,5,10.8264513709132,25.000000372529
NA,1958,5,15.1777415962349,76.8000011444092
NA,1959,5,13.5290319556671,54.4000008106232
NA,1960,5,13.6051609862235,32.3000004813075
NA,1961,5,11.2870965219073,81.6000012159348
NA,1962,5,11.2241932975068,62.1000009253621
NA,1963,5,13.3367738954483,45.8000006824732
NA,1964,5,14.6548383821162,38.9000005796552
NA,1965,5,11.565806193097,155.800002321601
NA,1966,5,13.5587093743586,45.600000679493
NA,1967,5,13.6819351780559,141.000002101064
NA,1968,5,12.3025803701772,53.0000007897615
NA,1969,5,15.3590319147634,47.6000007092953
NA,1970,5,12.0793545687151,51.2000007629395
NA,1971,5,14.9558061173246,103.50000154227
NA,1972,5,13.127741642056,100.500001497567
NA,1973,5,13.6551609851059,50.4000007510185
NA,1974,5,12.4074190775113,90.5000013485551
NA,1975,5,13.2045158338883,80.5000011995435
NA,1976,5,13.8158061428056,49.2000007331371
NA,1977,5,13.2387093815111,47.6000007092953
NA,1978,5,12.3625803688361,114.700001709163
NA,1979,5,14.60387064132,17.5000002607703
NA,1980,5,11.1106449129481,39.1000005826354
NA,1981,5,14.320644841199,68.90000102669
NA,1982,5,14.1261287165145,45.0000006705523
NA,1983,5,13.7325803382142,93.7000013962388
NA,1984,5,12.7580642309641,66.8000009953976
NA,1985,5,14.9329028920301,68.000001013279
NA,1986,5,15.941612546903,117.300001747906
NA,1987,5,11.6099997404963,70.600001052022
NA,1988,5,15.4916125569613,26.4000003933907
NA,1989,5,14.4793545150709,17.9000002667308
NA,1990,5,14.7651609602955,16.7000002488494
NA,1991,5,10.2648384802404,44.1000006571412
NA,1992,5,15.328709334796,12.5000001862645
NA,1993,5,16.3280641511684,43.8000006526709
NA,1994,5,13.4464513123516,59.0000008791685
NA,1995,5,13.2254835753551,81.800001218915
NA,1996,5,12.9583868071317,116.300001733005
NA,1997,5,14.4703222572082,37.1000005528331
NA,1998,5,15.2183867566167,20.0000002980232
NA,1999,5,15.0461286959509,42.7000006362796
NA,2000,5,16.2790318941998,43.2000006437302
NA,2001,5,15.52645126586,54.4000008106232
NA,2002,5,16.7545157545396,58.600000873208
NA,2003,5,16.3854835047236,52.1000007763505
NA,2004,5,12.7570964890502,36.7000005468726
NA,2005,5,14.3132254865261,49.3000007346272
NA,2006,5,14.1035480718579,55.7000008299947
NA,2007,5,15.7696770668751,62.6000009328127
NA,2008,5,14.7987093466424,34.5000005140901
NA,2009,5,14.6680641882722,87.000001296401
NA,2010,5,12.791612617311,98.9000014737248
NA,2011,5,14.9583867624282,51.5000007674098
NA,2012,5,16.2296770565933,35.8000005334616
NA,2013,5,13.3570964756392,101.500001512468
NA,2014,5,13.5390319554436,102.400001525879
NA,2015,5,14.142257748412,38.4000005722046
NA,2016,5,14.5696770936972,48.0000007152557
NA,2017,5,15.3903222366446,40.7000006064773
NA,2018,5,18.0877415311913,24.0000003576279
NA,2019,5,12.2745158546754,55.7000008299947
NA,2020,5,12.5399997197092,61.1000009104609
NA,2021,5,11.915161023998,81.9000012204051
NA,2022,5,16.0774189954804,20.4000003039837
NA,2023,5,14.4358061289475,14.600000217557
NA,2024,5,16.2032254442813,61.1000009104609
NA,1950,6,19.349332900842,36.200000539422
NA,1951,6,16.725332959493,95.5000014230609
NA,1952,6,16.1176663064087,69.0000010281801
NA,1953,6,17.859666267472,81.5000012144446
NA,1954,6,18.4586662540833,46.2000006884336
NA,1955,6,15.7983329802131,56.7000008448958
NA,1956,6,14.5743330075716,130.000001937151
NA,1957,6,18.3673329227914,46.1000006869435
NA,1958,6,15.7533329812189,76.7000011429191
NA,1959,6,17.3636662785585,31.6000004708767
NA,1960,6,17.1369996169582,41.8000006228685
NA,1961,6,17.1493329500159,41.300000615418
NA,1962,6,15.5983329846834,12.7000001892447
NA,1963,6,17.4393329435339,118.200001761317
NA,1964,6,19.005332908531,33.600000500679
NA,1965,6,16.4443329657738,60.5000009015203
NA,1966,6,17.8053329353531,69.3000010326505
NA,1967,6,16.0443329747145,59.400000885129
NA,1968,6,17.4103329441821,68.4000010192394
NA,1969,6,16.5503329634046,89.8000013381243
NA,1970,6,17.728999603726,87.9000013098121
NA,1971,6,15.0599996633828,117.400001749396
NA,1972,6,16.6406662947188,73.8000010997057
NA,1973,6,16.7609996253625,48.7000007256866
NA,1974,6,14.8883330005532,67.3000010028481
NA,1975,6,16.0466663079957,79.5000011846423
NA,1976,6,17.8259996015579,34.0000005066395
NA,1977,6,17.1133329508205,117.800001755357
NA,1978,6,15.6896663159753,37.3000005558133
NA,1979,6,19.3583329006409,106.700001589954
NA,1980,6,15.9433329769721,74.3000011071563
NA,1981,6,17.4399996101856,26.2000003904104
NA,1982,6,17.566999607347,60.8000009059906
NA,1983,6,17.4206662772844,38.1000005677342
NA,1984,6,15.3973329891761,32.4000004827976
NA,1985,6,14.5416663416351,61.6000009179115
NA,1986,6,17.1996662822242,36.0000005364418
NA,1987,6,15.7546663145224,90.6000013500452
NA,1988,6,16.5493329634269,61.8000009208918
NA,1989,6,16.2209996374324,46.4000006914139
NA,1990,6,16.9353329547991,57.4000008553267
NA,1991,6,15.5663329853987,94.5000014081597
NA,1992,6,18.7993329131355,80.5000011995435
NA,1993,6,16.6459996279329,87.2000012993813
NA,1994,6,17.4706662761668,29.300000436604
NA,1995,6,15.5429996525869,100.200001493096
NA,1996,6,16.8916662891085,74.2000011056662
NA,1997,6,17.1026662843923,94.0000014007092
NA,1998,6,18.231999592483,111.90000166744
NA,1999,6,16.3523329678302,78.5000011697412
NA,2000,6,18.8329995790496,48.7000007256866
NA,2001,6,15.4729996541515,77.6000011563301
NA,2002,6,18.479332920288,80.8000012040138
NA,2003,6,20.5733328734835,40.9000006094575
NA,2004,6,16.7306662927071,74.7000011131167
NA,2005,6,17.3576662786926,50.9000007584691
NA,2006,6,18.411332921808,61.6000009179115
NA,2007,6,19.5726662291835,70.9000010564923
NA,2008,6,18.4909995866939,76.4000011384487
NA,2009,6,15.9476663102085,86.9000012949109
NA,2010,6,17.9143329329168,45.1000006720424
NA,2011,6,18.6063329174494,85.300001271069
NA,2012,6,18.3483329232161,61.6000009179115
NA,2013,6,17.3519996121526,141.600002110004
NA,2014,6,17.5349996080622,20.2000003010035
NA,2015,6,17.2039996154606,77.2000011503696
NA,2016,6,18.7763329136496,96.1000014320016
NA,2017,6,19.6569995606318,94.9000014141202
NA,2018,6,19.4079995661974,89.2000013291836
NA,2019,6,22.5073328302552,34.1000005081296
NA,2020,6,17.8526662676285,97.2000014483929
NA,2021,6,20.4929995419458,91.6000013649464
NA,2022,6,20.4289995433763,131.500001959503
NA,2023,6,18.7999995797873,42.5000006332994
NA,2024,6,19.3969995664433,56.800000846386
NA,1950,7,19.5280640796428,109.100001625717
NA,1951,7,18.1635479811098,52.7000007852912
NA,1952,7,19.5758060140595,16.3000002428889
NA,1953,7,19.3932253729792,83.2000012397766
NA,1954,7,15.8674190001742,186.300002776086
NA,1955,7,18.2619350756849,116.200001731515
NA,1956,7,18.0677415316384,36.1000005379319
NA,1957,7,19.058709251424,171.600002557039
NA,1958,7,18.2732253980132,119.500001780689
NA,1959,7,19.315806019871,73.8000010997057
NA,1960,7,16.8790318807887,54.5000008121133
NA,1961,7,16.4732254382463,63.6000009477139
NA,1962,7,16.159031896882,77.7000011578202
NA,1963,7,19.3732253734263,32.4000004827976
NA,1964,7,19.5580640789722,42.7000006362796
NA,1965,7,16.7922576891799,59.1000008806586
NA,1966,7,17.1374189717875,134.700002007186
NA,1967,7,19.5183866605042,42.0000006258488
NA,1968,7,17.4764512222741,61.2000009119511
NA,1969,7,19.3451608579245,30.100000448525
NA,1970,7,18.2093544316989,31.000000461936
NA,1971,7,19.1296769917732,9.00000013411045
NA,1972,7,19.2832253754379,57.4000008553267
NA,1973,7,17.9658060500458,102.000001519918
NA,1974,7,16.4593544708144,65.2000009715557
NA,1975,7,18.9096769966906,54.4000008106232
NA,1976,7,20.1477414851467,28.3000004217029
NA,1977,7,17.3025802584185,86.3000012859702
NA,1978,7,16.5525802751823,54.6000008136034
NA,1979,7,15.6577415855061,68.4000010192394
NA,1980,7,15.849031903811,118.400001764297
NA,1981,7,17.1574189713405,250.300003729761
NA,1982,7,19.678386656928,56.1000008359551
NA,1983,7,21.5519350021477,22.6000003367662
NA,1984,7,16.5251609209564,57.5000008568168
NA,1985,7,18.6129028097756,66.8000009953976
NA,1986,7,17.839677020607,47.7000007107854
NA,1987,7,18.2845157203415,76.3000011369586
NA,1988,7,18.3716124925883,109.500001631677
NA,1989,7,18.6838705501249,68.8000010251999
NA,1990,7,18.1177415305208,7.90000011771917
NA,1991,7,20.0496769712096,37.6000005602837
NA,1992,7,19.889354394148,67.5000010058284
NA,1993,7,17.1335480041321,107.200001597404
NA,1994,7,22.570967237435,39.600000590086
NA,1995,7,21.220322106334,66.1000009849668
NA,1996,7,16.5716125328214,100.100001491606
NA,1997,7,17.912257664146,107.800001606345
NA,1998,7,18.2793544301343,66.6000009924173
NA,1999,7,19.8551608465251,82.5000012293458
NA,2000,7,16.943225427741,74.2000011056662
NA,2001,7,19.2080640867953,92.6000013798475
NA,2002,7,19.7580640745019,92.2000013738871
NA,2003,7,19.5629027885415,76.9000011458993
NA,2004,7,18.7529028066464,52.1000007763505
NA,2005,7,19.3103221490258,122.300001822412
NA,2006,7,23.1325801281078,21.500000320375
NA,2007,7,19.408064082325,68.3000010177493
NA,2008,7,19.1193544113588,73.3000010922551
NA,2009,7,19.07193505758,90.8000013530254
NA,2010,7,21.5612898406483,84.400001257658
NA,2011,7,17.9348383088025,134.600002005696
NA,2012,7,19.7012898822225,105.500001572073
NA,2013,7,20.8412898567415,56.2000008374453
NA,2014,7,21.2316124286623,72.4000010788441
NA,2015,7,21.4461285528997,31.6000004708767
NA,2016,7,20.0532253582271,98.5000014677644
NA,2017,7,20.1219350341107,73.4000010937452
NA,2018,7,21.9290317679124,15.4000002294779
NA,2019,7,20.7087092145436,34.9000005200505
NA,2020,7,19.4416124686719,25.4000003784895
NA,2021,7,19.9280640707021,114.900001712143
NA,2022,7,19.9070963292353,54.7000008150935
NA,2023,7,21.1887092038148,68.3000010177493
NA,1950,8,18.9222576415707,32.4000004827976
NA,1951,8,18.7241931298688,56.2000008374453
NA,1952,8,19.7622576227952,43.2000006437302
NA,1953,8,16.7777415604721,25.9000003859401
NA,1954,8,17.6938705722531,74.3000011071563
NA,1955,8,17.3645157409051,40.6000006049871
NA,1956,8,16.007418997045,57.9000008627772
NA,1957,8,15.862257709967,65.5000009760261
NA,1958,8,17.2716125171752,62.8000009357929
NA,1959,8,17.9503221794242,37.900000564754
NA,1960,8,17.4016125142694,103.10000153631
NA,1961,8,16.3745157630333,55.5000008270144
NA,1962,8,17.2290318729656,30.7000004574656
NA,1963,8,17.7458060549632,55.2000008225441
NA,1964,8,16.3193544739437,81.4000012129545
NA,1965,8,16.113225446293,46.9000006988645
NA,1966,8,16.4716125350566,136.200002029538
NA,1967,8,17.3545157411286,42.7000006362796
NA,1968,8,16.9609673628283,68.6000010222197
NA,1969,8,16.8896770418411,45.5000006780028
NA,1970,8,17.3154834839365,110.600001648068
NA,1971,8,19.5477414985578,59.0000008791685
NA,1972,8,16.9248383313778,44.9000006690621
NA,1973,8,18.0225802423252,27.0000004023314
NA,1974,8,18.6322576480527,62.5000009313226
NA,1975,8,19.1206447339106,42.4000006318092
NA,1976,8,16.6009673708749,51.4000007659197
NA,1977,8,16.8012899470425,136.700002036989
NA,1978,8,15.7209673905445,114.300001703203
NA,1979,8,16.8225802691473,43.10000064224
NA,1980,8,17.0245157485047,35.5000005289912
NA,1981,8,17.3474189670937,61.0000009089708
NA,1982,8,18.3567737832425,66.0000009834766
NA,1983,8,18.3854834600202,122.700001828372
NA,1984,8,17.4338705780646,49.8000007420778
NA,1985,8,18.0738705637594,93.1000013872981
NA,1986,8,17.5632254138829,132.000001966953
NA,1987,8,16.0219351257528,94.70000141114
NA,1988,8,17.6996770237362,87.9000013098121
NA,1989,8,17.8980641160761,27.7000004127622
NA,1990,8,19.0229028006114,55.5000008270144
NA,1991,8,18.2303221731657,62.7000009343028
NA,1992,8,21.0922575930674,53.2000007927418
NA,1993,8,17.2958060650215,47.3000007048249
NA,1994,8,19.0016124785067,95.2000014185905
NA,1995,8,18.8170963535987,74.3000011071563
NA,1996,8,17.5054834796897,65.0000009685755
NA,1997,8,19.5319350472982,45.1000006720424
NA,1998,8,17.9951608880994,34.5000005140901
NA,1999,8,17.9764512110982,19.4000002890825
NA,2000,8,19.9445156832376,28.8000004291534
NA,2001,8,19.5170963379524,101.200001507998
NA,2002,8,20.1712898717172,105.000001564622
NA,2003,8,21.2312898480243,18.4000002741814
NA,2004,8,19.8419350403691,54.0000008046627
NA,2005,8,17.1074189724581,59.0000008791685
NA,2006,8,16.6161286608586,102.600001528859
NA,2007,8,18.9358060283646,76.7000011429191
NA,2008,8,18.6838705501249,67.7000010088086
NA,2009,8,19.7232253656032,33.9000005051494
