"Date","Year","Month","Temp","Prec"
NA,2014,1,1.19967739253996,24.9000003710389
NA,2015,1,1.89483866732447,49.6000007390976
NA,2016,1,-1.22161287592063,27.9000004157424
NA,2017,1,-5.32387084874415,20.9000003114343
NA,2018,1,2.563548329797,43.3000006452203
NA,2019,1,-0.962258043007985,52.6000007838011
NA,2020,1,0.549032245792689,14.5000002160668
NA,2021,1,-0.221935478910323,41.8000006228685
NA,2022,1,1.25129029461213,30.7000004574656
NA,2023,1,2.92064509600882,38.2000005692244
NA,2024,1,0.217419349979008,40.500000603497
NA,1950,2,1.51571425183543,28.8000004291534
NA,1951,2,2.15571423753032,18.5000002756715
NA,1952,2,-0.862068946248499,36.6000005453825
NA,1953,2,-0.691785698823099,20.4000003039837
NA,1954,2,-6.34571414387652,12.2000001817942
NA,1955,2,-2.68214279719229,30.7000004574656
NA,1956,2,-11.0765514765577,28.2000004202127
NA,1957,2,2.37107137557385,42.1000006273389
NA,1958,2,1.1553571170329,65.3000009730458
NA,1959,2,-2.31892851959648,6.90000010281801
NA,1960,2,-2.20827581271015,35.1000005230308
NA,1961,2,2.00857138367636,34.9000005200505
NA,1962,2,-1.37714282636132,42.4000006318092
NA,1963,2,-5.9789284377891,17.0000002533197
NA,1964,2,-1.62965513598816,21.2000003159046
NA,1965,2,-3.93428562634758,20.6000003069639
NA,1966,2,3.9528570545039,56.000000834465
NA,1967,2,0.955714264352407,45.8000006824732
NA,1968,2,0.432068955859747,22.2000003308058
NA,1969,2,-2.08749995334074,31.5000004693866
NA,1970,2,-2.17678566563076,76.1000011339784
NA,1971,2,0.902142836978393,24.3000003620982
NA,1972,2,2.49275856497216,17.3000002577901
NA,1973,2,0.781785696811442,36.9000005498528
NA,1974,2,3.47249992238358,21.2000003159046
NA,1975,2,-1.30678568507678,16.5000002458692
NA,1976,2,-0.568965504524009,12.4000001847744
NA,1977,2,1.55964282228212,61.4000009149313
NA,1978,2,-1.9196428142355,4.70000007003546
NA,1979,2,-1.04142854815083,35.300000526011
NA,1980,2,1.13103445747803,35.9000005349517
NA,1981,2,-0.763214268655117,27.4000004082918
NA,1982,2,-1.70642853328692,6.10000009089708
NA,1983,2,-2.64928565506956,33.3000004962087
NA,1984,2,-0.438620679851236,38.0000005662441
NA,1985,2,-5.02107131634174,22.6000003367662
NA,1986,2,-6.6707141366122,8.60000012814999
NA,1987,2,-0.932142836307841,28.7000004276633
NA,1988,2,1.62793099809566,43.2000006437302
NA,1989,2,3.12821421579325,28.7000004276633
NA,1990,2,4.11178562238014,38.3000005707145
NA,1991,2,-4.03535705265988,10.7000001594424
NA,1992,2,1.87655168219373,31.6000004708767
NA,1993,2,-2.83821422227525,23.5000003501773
NA,1994,2,-0.685714270387377,12.1000001803041
NA,1995,2,3.92464276942025,32.8000004887581
NA,1996,2,-4.15379301060377,21.0000003129244
NA,1997,2,1.95285709920738,46.2000006884336
NA,1998,2,3.14178564406133,4.80000007152557
NA,1999,2,-1.04392854809495,63.1000009402633
NA,2000,2,2.99310338137479,45.9000006839633
NA,2001,2,0.622857128935201,22.9000003412366
NA,2002,2,4.13678562182135,74.6000011116266
NA,2003,2,-3.70642848858344,4.60000006854534
NA,2004,2,0.916206876072904,37.4000005573034
NA,2005,2,-2.52249994361773,47.6000007092953
NA,2006,2,-2.4860713730034,30.5000004544854
NA,2007,2,3.52321420696431,39.2000005841255
NA,2008,2,2.96172407173134,25.5000003799796
NA,2009,2,-0.11428571173123,43.5000006482005
NA,2010,2,-0.979285692396973,13.800000205636
NA,2011,2,-1.17035711669762,8.40000012516975
NA,2012,2,-4.21655162989066,25.6000003814697
NA,2013,2,-0.132142854189234,30.8000004589558
NA,2014,2,3.10035707355876,2.5000000372529
NA,2015,2,1.27749997144565,6.50000009685755
NA,2016,2,4.28827576621853,52.4000007808208
NA,2017,2,1.68178567669487,18.4000002741814
NA,2018,2,-2.32749994797632,9.9000001475215
NA,2019,2,2.18928566535137,27.2000004053116
NA,2020,2,4.78896541019966,86.0000012814999
NA,2021,2,-0.754285697426115,37.4000005573034
NA,2022,2,4.13749990751967,29.9000004455447
NA,2023,2,1.97178567021287,28.5000004246831
NA,2024,2,6.57379295651255,68.4000010192394
NA,1950,3,4.50193538324487,5.70000008493662
NA,1951,3,2.17838704808345,59.6000008881092
NA,1952,3,0.33774192793475,35.9000005349517
NA,1953,3,4.07677410242538,11.9000001773238
NA,1954,3,4.36516119275362,12.7000001892447
NA,1955,3,0.289677412880044,23.6000003516674
NA,1956,3,1.30999997071922,37.2000005543232
NA,1957,3,4.92516118023665,67.8000010102987
NA,1958,3,-1.1361290068636,26.2000003904104
NA,1959,3,5.92225793214335,16.6000002473593
NA,1960,3,3.51612895366646,40.6000006049871
NA,1961,3,5.53838697298159,42.3000006303191
NA,1962,3,-0.207419350202526,44.9000006690621
NA,1963,3,1.02612900932229,31.000000461936
NA,1964,3,-0.696129016698368,36.7000005468726
NA,1965,3,1.33032255091013,40.8000006079674
NA,1966,3,2.96870961106352,34.2000005096197
NA,1967,3,4.90129021302827,41.5000006183982
NA,1968,3,4.21032248653712,28.2000004202127
NA,1969,3,0.0496774182444619,50.1000007465482
NA,1970,3,0.929677398574929,54.0000008046627
NA,1971,3,0.689999984577298,26.0000003874302
NA,1972,3,5.89838696493497,18.6000002771616
NA,1973,3,4.47129022263952,16.3000002428889
NA,1974,3,6.6612901736892,12.8000001907349
NA,1975,3,3.95258055681423,36.7000005468726
NA,1976,3,0.278709671189708,13.4000001996756
NA,1977,3,6.45032243646922,36.5000005438924
NA,1978,3,4.66612892796195,31.000000461936
NA,1979,3,4.07419345732177,54.7000008150935
NA,1980,3,2.50935478262123,20.3000003024936
NA,1981,3,6.76387081655764,50.4000007510185
NA,1982,3,4.53838699533334,40.6000006049871
NA,1983,3,4.50709667345208,32.700000487268
NA,1984,3,2.33548381876561,13.4000001996756
NA,1985,3,3.11967734962461,20.4000003039837
NA,1986,3,3.29999992623925,39.5000005885959
NA,1987,3,-1.11516126539678,30.100000448525
NA,1988,3,1.86064511970166,55.7000008299947
NA,1989,3,6.12258050831095,24.4000003635883
NA,1990,3,7.08870951897435,19.1000002846122
NA,1991,3,5.62612890650428,23.7000003531575
NA,1992,3,4.18354829358718,80.3000011965632
NA,1993,3,2.06999995373189,19.0000002831221
NA,1994,3,5.86935470751937,85.6000012755394
NA,1995,3,3.08870960838131,46.2000006884336
NA,1996,3,0.0348387088987135,21.0000003129244
NA,1997,3,4.23516119565935,27.1000004038215
NA,1998,3,3.5448386304441,42.4000006318092
NA,1999,3,5.47483858730524,49.0000007301569
NA,2000,3,4.48032248050215,110.300001643598
NA,2001,3,3.98387087869548,50.7000007554889
NA,2002,3,5.0625805320038,23.1000003442168
NA,2003,3,4.01548378121468,9.3000001385808
NA,2004,3,3.66129024074443,39.0000005811453
NA,2005,3,1.86193544225347,17.1000002548099
NA,2006,3,0.999677397010307,53.6000007987022
NA,2007,3,6.06967728368698,37.2000005543232
NA,2008,3,3.87548378434393,52.9000007882714
NA,2009,3,4.35709667680485,60.6000009030104
NA,2010,3,3.89322571943123,28.5000004246831
NA,2011,3,4.725161184707,19.9000002965331
NA,2012,3,5.95161277019689,8.90000013262033
NA,2013,3,0.0870967722467838,20.9000003114343
NA,2014,3,7.05290306816178,41.8000006228685
NA,2015,3,5.20677407716791,49.9000007435679
NA,2016,3,4.41096764334267,45.2000006735325
NA,2017,3,6.98548371483001,27.2000004053116
NA,2018,3,1.81838705613007,27.7000004127622
NA,2019,3,6.83709662137253,40.500000603497
NA,2020,3,5.11870956300728,27.3000004068017
NA,2021,3,3.32903218365485,22.5000003352761
NA,2022,3,4.18483861613899,18.100000269711
NA,2023,3,5.70709664662999,54.9000008180737
NA,2024,3,8.48645142321625,21.500000320375
NA,1950,4,8.69099980574101,57.0000008493662
NA,1951,4,7.90999982319772,20.8000003099442
NA,1952,4,11.2919997476041,22.9000003412366
NA,1953,4,10.1199997738004,19.9000002965331
NA,1954,4,5.41299987901002,62.5000009313226
NA,1955,4,5.83233320297053,29.4000004380941
NA,1956,4,6.10799986347556,67.0000009983778
NA,1957,4,8.11166648535679,37.5000005587935
NA,1958,4,5.21799988336861,63.6000009477139
NA,1959,4,9.21899979393929,38.3000005707145
NA,1960,4,7.36399983540177,21.2000003159046
NA,1961,4,11.4853330766161,27.8000004142523
NA,1962,4,9.83299978021532,20.1000002995133
NA,1963,4,8.97133313280841,12.0000001788139
NA,1964,4,9.33466645802061,35.2000005245209
NA,1965,4,7.11766650757442,62.2000009268522
NA,1966,4,9.86499977950007,42.0000006258488
NA,1967,4,7.35899983551353,41.7000006213784
NA,1968,4,9.64933311765393,28.400000423193
NA,1969,4,7.68566649487863,39.9000005945563
NA,1970,4,6.67699985075742,38.5000005736947
NA,1971,4,9.0506664643685,35.4000005275011
NA,1972,4,7.78133315940698,76.6000011414289
NA,1973,4,6.1689998621121,47.0000007003546
NA,1974,4,8.32566648057352,7.60000011324883
NA,1975,4,7.74466649355988,26.8000003993511
NA,1976,4,7.78399982601404,10.5000001564622
NA,1977,4,6.70599985010922,34.9000005200505
NA,1978,4,7.33666650267939,40.3000006005168
NA,1979,4,7.0793331750979,43.2000006437302
NA,1980,4,5.89299986828119,66.7000009939075
NA,1981,4,7.59399983026087,30.5000004544854
NA,1982,4,6.30933319230874,29.8000004440546
NA,1983,4,10.2683331038182,38.2000005692244
NA,1984,4,7.94433315576365,38.4000005722046
NA,1985,4,8.05266648667554,35.8000005334616
NA,1986,4,9.89733311211069,38.6000005751848
NA,1987,4,8.98266646588842,30.4000004529953
NA,1988,4,8.77666647049288,10.9000001624227
NA,1989,4,9.28566645911584,70.4000010490417
NA,1990,4,7.45099983345717,54.2000008076429
NA,1991,4,7.3866665015618,18.6000002771616
NA,1992,4,8.58666647473971,17.2000002563
NA,1993,4,10.0226664426426,18.7000002786517
NA,1994,4,8.75899980422109,44.9000006690621
NA,1995,4,9.00033313216021,55.2000008225441
NA,1996,4,8.84933313553532,33.600000500679
NA,1997,4,5.75533320469161,37.900000564754
NA,1998,4,10.4719997659326,31.000000461936
NA,1999,4,9.83166644691179,41.300000615418
NA,2000,4,12.6856663831199,21.8000003248453
NA,2001,4,7.91333315645655,48.0000007152557
NA,2002,4,8.51933314291139,33.7000005021691
NA,2003,4,8.09833315232148,26.700000397861
NA,2004,4,9.85333311309417,35.2000005245209
NA,2005,4,10.1736664392675,30.7000004574656
NA,2006,4,9.41966645612071,56.1000008359551
NA,2007,4,11.1519997507334,3.60000005364418
NA,2008,4,8.89099980127066,26.1000003889203
NA,2009,4,13.0666663746039,6.8000001013279
NA,2010,4,9.11799979619682,55.8000008314848
NA,2011,4,11.5079997427762,19.7000002935529
NA,2012,4,9.57533311930795,26.4000003933907
NA,2013,4,9.15199979543686,18.6000002771616
NA,2014,4,10.7149997605011,35.6000005304813
NA,2015,4,9.120333129478,17.5000002607703
NA,2016,4,8.82799980267882,30.7000004574656
NA,2017,4,8.14699981790036,70.7000010535121
NA,2018,4,14.1536663503076,17.6000002622604
NA,2019,4,10.8966664231072,26.4000003933907
NA,2020,4,10.2486664375911,15.7000002339482
NA,2021,4,6.46799985542893,23.6000003516674
NA,2022,4,7.6379998292774,31.4000004678965
NA,2023,4,7.71833316081514,59.0000008791685
NA,2024,4,11.3479997463524,28.6000004261732
NA,1950,5,15.289354496966,70.3000010475516
NA,1951,5,12.5161287525008,97.8000014573336
NA,1952,5,12.2199997268617,54.9000008180737
NA,1953,5,12.9396771301305,36.9000005498528
NA,1954,5,13.279354541893,70.2000010460615
NA,1955,5,11.3974191000865,71.1000010594726
NA,1956,5,12.9374190656649,17.4000002592802
NA,1957,5,10.8593545959842,37.8000005632639
NA,1958,5,15.4996770729101,52.4000007808208
NA,1959,5,13.4029029262282,51.70000077039
NA,1960,5,13.1422577707638,56.2000008374453
NA,1961,5,10.9983868509411,86.4000012874603
NA,1962,5,10.7216126635791,112.20000167191
