"Date","Year","Month","Temp","Prec"
NA,1966,3,1.37645158213713,52.3000007793307
NA,1967,3,3.14193541364324,42.8000006377697
NA,1968,3,2.63645155397394,29.2000004351139
NA,1969,3,-0.66612901736892,47.3000007048249
NA,1970,3,-0.479354827995262,52.3000007793307
NA,1971,3,-1.16387094172739,34.2000005096197
NA,1972,3,3.64032249927761,30.0000004470348
NA,1973,3,1.91064511858408,22.6000003367662
NA,1974,3,4.5729031235941,21.0000003129244
NA,1975,3,1.76806447660971,44.3000006601214
NA,1976,3,-1.35129029237695,13.7000002041459
NA,1977,3,4.44387086841368,26.4000003933907
NA,1978,3,2.40096768826967,33.1000004932284
NA,1979,3,2.11387092049324,88.0000013113022
NA,1980,3,1.04677417015116,36.9000005498528
NA,1981,3,4.82677408566158,40.1000005975366
NA,1982,3,2.16612898384131,33.1000004932284
NA,1983,3,2.29870962603919,26.4000003933907
NA,1984,3,0.133870964749686,13.0000001937151
NA,1985,3,0.924838689005663,29.4000004380941
NA,1986,3,1.04064513803009,36.5000005438924
NA,1987,3,-3.48064508349184,39.7000005915761
NA,1988,3,0.278387090551757,85.0000012665987
NA,1989,3,4.93290311554747,30.8000004589558
NA,1990,3,5.11451601471391,15.500000230968
NA,1991,3,3.94129023448594,30.3000004515052
NA,1992,3,2.16612898384131,63.0000009387732
NA,1993,3,1.27999997138977,12.1000001803041
NA,1994,3,4.57645151061156,59.8000008910894
NA,1995,3,0.935806430695999,63.5000009462237
NA,1996,3,-1.67999996244907,18.3000002726912
NA,1997,3,3.24193541140806,65.0000009685755
NA,1998,3,2.20516124103338,53.0000007897615
NA,1999,3,3.35870960234634,17.6000002622604
NA,2000,3,2.8554838071427,104.700001560152
NA,2001,3,2.72935477770384,77.4000011533499
NA,2002,3,2.9148386445257,56.9000008478761
NA,2003,3,3.222580573131,8.20000012218952
NA,2004,3,1.51612899836994,32.4000004827976
NA,2005,3,0.827419336344446,21.500000320375
NA,2006,3,-0.0580645148311892,62.4000009298325
NA,2007,3,4.04677410309594,43.900000654161
NA,2008,3,1.98193543957126,62.4000009298325
NA,2009,3,2.148387048754,53.3000007942319
NA,2010,3,1.61096770592755,31.2000004649162
NA,2011,3,3.53290314683991,27.5000004097819
NA,2012,3,5.09806440217841,13.2000001966953
NA,2013,3,-1.46612899948753,19.4000002890825
NA,2014,3,5.63870955138437,28.3000004217029
NA,2015,3,3.18967734805999,42.0000006258488
NA,2016,3,2.33516123812766,29.0000004321337
NA,2017,3,5.38129020229943,44.800000667572
NA,2018,3,0.345483863245576,31.5000004693866
NA,2019,3,4.90870956770114,51.3000007644296
NA,2020,3,3.20354831549189,40.7000006064773
NA,2021,3,2.45967736437676,32.6000004857779
NA,2022,3,3.02451606142905,16.5000002458692
NA,2023,3,4.08967732794343,56.2000008374453
NA,2024,3,6.17612889421082,16.3000002428889
NA,1950,4,5.77299987096339,44.5000006631017
NA,1951,4,6.01433319890251,28.1000004187226
NA,1952,4,9.3753331237783,30.100000448525
NA,1953,4,8.15099981781095,30.2000004500151
NA,1954,4,3.86933324684699,63.6000009477139
NA,1955,4,4.85499989148229,59.6000008881092
NA,1956,4,4.58133323093255,58.9000008776784
NA,1957,4,6.20233319470038,25.80000038445
NA,1958,4,3.37499992456287,53.0000007897615
NA,1959,4,7.6726664951692,60.5000009015203
NA,1960,4,5.9353332006683,43.3000006452203
NA,1961,4,10.1623331061875,68.5000010207295
NA,1962,4,7.59699983019382,51.6000007688999
NA,1963,4,7.26366650431106,28.6000004261732
NA,1964,4,7.56866649749378,56.000000834465
NA,1965,4,5.24866654934982,85.300001271069
NA,1966,4,8.21499981638044,82.6000012308359
NA,1967,4,5.35466654698054,41.6000006198883
NA,1968,4,7.14066650706033,39.5000005885959
NA,1969,4,5.50633321025719,48.200000718236
NA,1970,4,4.19899990614504,67.9000010117888
NA,1971,4,6.99666651027898,33.4000004976988
NA,1972,4,5.39333321278294,68.90000102669
NA,1973,4,3.32166659242163,51.0000007599592
NA,1974,4,6.16866652878622,26.2000003904104
NA,1975,4,5.02433322103073,38.6000005751848
NA,1976,4,5.40966654575119,27.2000004053116
NA,1977,4,3.96299991142005,42.1000006273389
NA,1978,4,4.85933322471877,14.5000002160668
NA,1979,4,4.32899990323931,40.6000006049871
NA,1980,4,3.19733326186736,77.1000011488795
NA,1981,4,5.54199987612665,41.300000615418
NA,1982,4,3.63633325205495,26.1000003889203
NA,1983,4,7.32299983631819,59.3000008836389
NA,1984,4,4.68366656197856,35.4000005275011
NA,1985,4,5.57166654213021,32.0000004768372
NA,1986,4,6.6233331852903,43.3000006452203
NA,1987,4,6.87499984633178,30.8000004589558
NA,1988,4,6.30366652576874,24.6000003665686
NA,1989,4,6.32933319186171,57.700000859797
NA,1990,4,4.98399988859892,60.4000009000301
NA,1991,4,5.05233322040488,42.7000006362796
NA,1992,4,5.6143332078432,37.3000005558133
NA,1993,4,8.08099981937557,12.6000001877546
NA,1994,4,5.88599986843765,40.500000603497
NA,1995,4,7.061999842152,58.1000008657575
NA,1996,4,6.60466651904086,28.2000004202127
NA,1997,4,3.59366658634196,52.2000007778406
NA,1998,4,7.6726664951692,13.1000001952052
NA,1999,4,6.94166651150833,26.9000004008412
NA,2000,4,9.22933312704166,9.80000014603138
NA,2001,4,5.27266654881338,70.2000010460615
NA,2002,4,5.9583332001542,32.8000004887581
NA,2003,4,6.23733319391807,16.0000002384186
NA,2004,4,7.43866650039951,23.9000003561378
NA,2005,4,7.71833316081514,27.7000004127622
NA,2006,4,6.5749998530373,72.1000010743737
NA,2007,4,9.97966644360374,6.60000009834766
NA,2008,4,6.53933318716784,52.2000007778406
NA,2009,4,11.1279997512698,51.8000007718801
NA,2010,4,6.95399984456599,26.8000003993511
NA,2011,4,9.80199978090823,32.2000004798174
NA,2012,4,7.31599983647466,53.9000008031726
NA,2013,4,7.20399983897805,32.5000004842877
NA,2014,4,9.17033312836041,49.5000007376075
NA,2015,4,7.04966650909434,24.3000003620982
NA,2016,4,6.67066651756565,26.700000397861
NA,2017,4,6.07299986425787,76.6000011414289
NA,2018,4,11.9756663989897,17.9000002667308
NA,2019,4,8.62466647389035,26.1000003889203
NA,2020,4,9.38066645699243,24.4000003635883
NA,2021,4,4.659666562515,24.2000003606081
NA,2022,4,5.70233320587625,42.200000628829
NA,2023,4,5.53299987632781,64.9000009670854
NA,2024,4,9.14199979566038,41.7000006213784
NA,1950,5,13.041612611723,63.700000949204
NA,1951,5,10.6022578275372,60.2000008970499
NA,1952,5,10.3148384791228,74.7000011131167
NA,1953,5,11.6306449013251,51.5000007674098
NA,1954,5,10.5232255712392,62.8000009357929
NA,1955,5,9.36741914546057,62.3000009283423
NA,1956,5,11.1290320093113,44.800000667572
NA,1957,5,8.19838691352596,40.7000006064773
NA,1958,5,13.312257766964,77.4000011533499
NA,1959,5,10.9287094331437,62.4000009298325
NA,1960,5,11.0070965281658,59.3000008836389
NA,1961,5,9.18935463331159,71.9000010713935
NA,1962,5,8.50967722914873,98.8000014722347
NA,1963,5,10.722257824855,79.0000011771917
NA,1964,5,12.0635481174555,67.3000010028481
NA,1965,5,9.33322559783776,158.000002354383
NA,1966,5,11.5138707103869,55.0000008195639
NA,1967,5,11.3103223278398,126.800001889467
NA,1968,5,9.96870945460133,37.900000564754
NA,1969,5,12.8729029380746,43.4000006467104
NA,1970,5,9.31129011445709,78.8000011742115
NA,1971,5,12.2548384357604,99.3000014796853
NA,1972,5,10.0161288083801,76.3000011369586
NA,1973,5,11.1632255569341,51.4000007659197
NA,1974,5,9.77322558800299,103.30000153929
NA,1975,5,11.1074191065685,48.4000007212162
NA,1976,5,11.3564513590668,41.5000006183982
NA,1977,5,10.3119352533812,69.2000010311604
NA,1978,5,9.21677398753743,124.600001856685
NA,1979,5,11.5087094201796,10.300000153482
NA,1980,5,8.18064497843865,34.9000005200505
NA,1981,5,11.2241932975068,68.4000010192394
NA,1982,5,11.6070965147547,28.8000004291534
NA,1983,5,10.9522578197141,64.7000009641051
NA,1984,5,9.40709656392855,74.2000011056662
NA,1985,5,12.0745158591458,53.5000007972121
NA,1986,5,13.4396771189546,179.700002677739
NA,1987,5,8.62999980710447,93.7000013962388
NA,1988,5,12.5090319784659,43.8000006526709
NA,1989,5,11.7051610286918,38.4000005722046
NA,1990,5,12.3677416590433,24.3000003620982
NA,1991,5,7.72612885956562,32.0000004768372
NA,1992,5,12.9070964856975,10.4000001549721
NA,1993,5,13.7961287238906,51.5000007674098
NA,1994,5,11.2535481355604,57.1000008508563
NA,1995,5,11.2483868453531,76.7000011429191
NA,1996,5,10.9538707229038,110.900001652539
NA,1997,5,11.9370965073786,42.9000006392598
NA,1998,5,12.4019352066661,29.2000004351139
NA,1999,5,12.3880642392342,43.6000006496906
NA,2000,5,13.437096473851,58.2000008672476
NA,2001,5,13.0803222882772,51.8000007718801
NA,2002,5,13.5570964711688,55.5000008270144
NA,2003,5,13.7661287245611,55.3000008240342
NA,2004,5,10.1038707419028,68.2000010162592
NA,2005,5,12.0629029561796,64.1000009551644
NA,2006,5,11.275806199579,130.300001941621
NA,2007,5,13.1790319634902,93.900001399219
NA,2008,5,12.9396771301305,33.8000005036592
NA,2009,5,12.165483599048,85.0000012665987
NA,2010,5,10.0035481635,78.3000011667609
NA,2011,5,12.6270964919559,65.8000009804964
NA,2012,5,13.5354835684261,37.6000005602837
NA,2013,5,10.5654836348108,120.70000179857
NA,2014,5,10.8906449178654,113.800001695752
NA,2015,5,11.690967480622,51.3000007644296
NA,2016,5,12.646451330233,68.4000010192394
NA,2017,5,13.2764513161514,39.4000005871058
NA,2018,5,15.2180641759788,93.2000013887882
NA,2019,5,9.87870945661299,69.5000010356307
NA,2020,5,10.4232255734744,81.800001218915
NA,2021,5,9.18903205267364,122.200001820922
NA,2022,5,13.7387093703353,45.7000006809831
NA,2023,5,11.9374190880166,19.4000002890825
NA,2024,5,13.4003222811246,147.700002200902
NA,1950,6,16.6113329620411,32.9000004902482
NA,1951,6,14.3289996797219,92.4000013768673
NA,1952,6,14.1203330177193,70.5000010505319
NA,1953,6,15.1093329956134,109.600001633167
NA,1954,6,14.9953329981615,69.9000010415912
NA,1955,6,13.7966663582871,75.6000011265278
NA,1956,6,12.3629997236654,86.8000012934208
NA,1957,6,15.9203329774862,57.8000008612871
NA,1958,6,13.0763330410545,86.10000128299
NA,1959,6,14.624333006454,65.3000009730458
NA,1960,6,14.4246663442502,78.0000011622906
NA,1961,6,15.2399996593595,113.300001688302
NA,1962,6,13.0146663757662,41.300000615418
NA,1963,6,14.9613329989215,122.500001825392
NA,1964,6,16.4063329666232,68.90000102669
NA,1965,6,14.3106663467983,99.000001475215
NA,1966,6,15.3443329903608,117.500001750886
NA,1967,6,13.8696663566555,63.2000009417534
NA,1968,6,14.9156663332755,77.2000011503696
NA,1969,6,13.6373330285152,109.700001634657
NA,1970,6,15.4816663206245,62.5000009313226
NA,1971,6,12.3569997237995,116.200001731515
NA,1972,6,13.9259996887296,58.2000008672476
NA,1973,6,14.26033301459,109.300001628697
NA,1974,6,12.321666391256,96.0000014305115
NA,1975,6,12.9049997115508,103.800001546741
NA,1976,6,15.7719996474683,25.2000003755093
NA,1977,6,14.2866663473348,83.9000012502074
NA,1978,6,12.821999713406,67.7000010088086
NA,1979,6,16.2349996371195,158.000002354383
NA,1980,6,13.1383330396687,82.5000012293458
NA,1981,6,14.6629996722564,28.5000004246831
NA,1982,6,15.2276663263018,67.9000010117888
NA,1983,6,14.8733330008884,66.8000009953976
NA,1984,6,12.3933330563207,57.1000008508563
NA,1985,6,11.8453330685695,69.2000010311604
NA,1986,6,14.0783330186581,35.8000005334616
NA,1987,6,13.1066663737098,90.5000013485551
NA,1988,6,13.5036663648362,97.2000014483929
NA,1989,6,13.3293330353995,56.9000008478761
NA,1990,6,14.2789996808395,61.7000009194016
NA,1991,6,12.8536663793648,100.600001499057
NA,1992,6,15.4929996537045,91.2000013589859
NA,1993,6,14.3299996796995,110.800001651049
NA,1994,6,15.23266632619,35.8000005334616
NA,1995,6,12.8113330469777,133.100001983345
NA,1996,6,15.0583329967534,90.8000013530254
NA,1997,6,14.6116663400705,33.1000004932284
NA,1998,6,15.4983329869186,174.600002601743
NA,1999,6,13.8366663573931,42.1000006273389
NA,2000,6,16.3419996347278,64.3000009581447
NA,2001,6,12.7233330489447,82.6000012308359
NA,2002,6,16.5426662969093,80.5000011995435
NA,2003,6,18.8256662458802,42.6000006347895
NA,2004,6,14.0436663527663,118.800001770258
NA,2005,6,15.2883329916125,72.0000010728836
NA,2006,6,15.8683329786484,80.6000012010336
NA,2007,6,16.8043329577272,72.7000010833144
NA,2008,6,16.5273329639186,41.7000006213784
NA,2009,6,13.7063330269729,100.500001497567
NA,2010,6,15.130332995144,76.3000011369586
NA,2011,6,15.7469996480271,80.6000012010336
NA,2012,6,16.0619996409863,75.0000011175871
NA,2013,6,14.9413329993685,111.200001657009
NA,2014,6,15.3059996578842,34.1000005081296
NA,2015,6,15.0276663307721,54.0000008046627
NA,2016,6,15.9436663102979,97.9000014588237
NA,2017,6,17.9889995979145,74.3000011071563
NA,2018,6,16.5029996311292,73.6000010967255
NA,2019,6,20.173999549076,67.3000010028481
NA,2020,6,15.4769996540621,116.000001728535
NA,2021,6,18.2839995913208,126.600001886487
NA,2022,6,18.1286662614594,152.100002266467
NA,2023,6,16.6726662940035,53.3000007942319
NA,2024,6,17.0116662864263,48.8000007271767
NA,1950,7,17.5767738006769,105.700001575053
NA,1951,7,16.1358060909495,61.5000009164214
NA,1952,7,17.8632254071774,37.4000005573034
NA,1953,7,16.7370964000903,108.000001609325
NA,1954,7,13.3367738954483,245.000003650784
NA,1955,7,15.7229028743722,132.100001968443
NA,1956,7,16.0174189968215,68.7000010237098
NA,1957,7,16.883870590358,153.100002281368
NA,1958,7,15.5903222321743,91.6000013649464
NA,1959,7,17.3487092896455,52.9000007882714
NA,1960,7,14.1419351677741,87.3000013008714
NA,1961,7,14.4367738708613,41.6000006198883
NA,1962,7,14.4290319355505,65.6000009775162
NA,1963,7,16.8854834935478,63.5000009462237
NA,1964,7,17.319031870954,30.8000004589558
NA,1965,7,14.3499996792525,114.300001703203
NA,1966,7,14.9480641820138,135.700002022088
NA,1967,7,17.6393544444394,54.3000008091331
NA,1968,7,15.4580641706144,49.6000007390976
NA,1969,7,17.107741553096,23.7000003531575
NA,1970,7,15.8703222259158,38.6000005751848
NA,1971,7,17.0699996184558,19.2000002861023
NA,1972,7,16.5464512430612,135.600002020597
NA,1973,7,15.3206448188472,99.4000014811754
NA,1974,7,14.0074190417485,96.3000014349818
NA,1975,7,16.3909673755688,66.2000009864569
NA,1976,7,17.4225802557363,92.5000013783574
NA,1977,7,14.9251609567192,111.500001661479
NA,1978,7,13.9658061394528,73.8000010997057
NA,1979,7,13.4558061508522,51.3000007644296
NA,1980,7,13.0790319657254,193.200002878904
NA,1981,7,14.7119351550336,195.000002905726
NA,1982,7,17.5190318664836,35.8000005334616
NA,1983,7,19.5612898853517,34.0000005066395
NA,1984,7,14.2719351648684,67.5000010058284
NA,1985,7,16.2490318948703,49.5000007376075
NA,1986,7,15.4509673965794,64.5000009611249
NA,1987,7,15.8254835172406,106.000001579523
NA,1988,7,16.218386734265,85.2000012695789
NA,1989,7,16.1364512522254,96.3000014349818
NA,1990,7,15.7138706165095,27.1000004038215
NA,1991,7,17.5051608990517,70.4000010490417
NA,1992,7,17.5477415432613,79.7000011876225
NA,1993,7,14.9106448280114,98.4000014662743
NA,1994,7,20.0774189060734,67.9000010117888
NA,1995,7,18.972902801729,55.3000008240342
NA,1996,7,14.4906448373992,113.600001692772
NA,1997,7,15.2967738516388,100.200001493096
NA,1998,7,15.4138706232151,74.6000011116266
NA,1999,7,17.622257670628,77.3000011518598
NA,2000,7,13.944838397986,89.1000013276935
NA,2001,7,16.6567738212405,77.9000011608005
NA,2002,7,16.6396770474291,118.500001765788
NA,2003,7,17.3864512242858,65.0000009685755
NA,2004,7,15.7016125522674,75.6000011265278
NA,2005,7,16.6777415627073,127.200001895428
NA,2006,7,20.3277414811234,24.6000003665686
NA,2007,7,16.7287093035036,84.3000012561679
NA,2008,7,17.2299996148795,64.600000962615
NA,2009,7,16.7825802700414,107.700001604855
NA,2010,7,18.6212899063624,99.2000014781952
NA,2011,7,14.8651609580603,181.00000269711
NA,2012,7,16.6496770472055,114.700001709163
NA,2013,7,18.9606447374869,20.0000002980232
NA,2014,7,18.2638705595126,98.8000014722347
NA,2015,7,19.8883866522341,35.1000005230308
NA,2016,7,17.727741539238,123.400001838803
NA,2017,7,17.9606447598386,63.2000009417534
NA,2018,7,19.0038705429723,36.0000005364418
NA,2019,7,18.7212899041272,58.1000008657575
NA,2020,7,17.4716125127048,40.8000006079674
NA,2021,7,17.358386708784,124.400001853704
NA,2022,7,18.1177415305208,36.1000005379319
NA,2023,7,19.1196769919967,54.6000008136034
NA,1950,8,16.6641931759133,43.7000006511807
NA,1951,8,16.8241931723371,74.0000011026859
NA,1952,8,17.971289920891,49.3000007346272
NA,1953,8,14.972902891136,29.2000004351139
NA,1954,8,15.2948383678111,81.1000012084842
NA,1955,8,14.8335480555411,79.9000011906028
NA,1956,8,13.931290011192,103.00000153482
NA,1957,8,13.7596771118021,78.5000011697412
NA,1958,8,15.3716125596435,78.9000011757016
NA,1959,8,15.7406448094595,45.5000006780028
NA,1960,8,14.979677084533,83.8000012487173
NA,1961,8,14.8619351516808,96.1000014320016
NA,1962,8,16.1464512520019,30.0000004470348
NA,1963,8,15.2751609488961,70.8000010550022
NA,1964,8,14.3283867765098,120.60000179708
NA,1965,8,13.6258061470524,59.1000008806586
NA,1966,8,14.1970964568637,145.000002160668
NA,1967,8,15.3209673994852,51.70000077039
NA,1968,8,14.9983867615341,117.700001753867
NA,1969,8,14.4593545155179,78.8000011742115
NA,1970,8,15.5270964271359,100.800001502037
NA,1971,8,17.7264512166862,58.4000008702278
NA,1972,8,15.0235480512943,44.4000006616116
NA,1973,8,16.4587093095385,16.9000002518296
NA,1974,8,16.402902859173,62.000000923872
NA,1975,8,16.4974189860927,85.9000012800097
NA,1976,8,13.3554835724494,44.7000006660819
NA,1977,8,14.4993545146238,119.000001773238
NA,1978,8,13.2919351867731,105.600001573563
NA,1979,8,14.1296771035319,52.500000782311
NA,1980,8,14.9548383754107,34.4000005125999
NA,1981,8,15.0558061150894,72.1000010743737
NA,1982,8,15.9845157717505,80.9000012055039
NA,1983,8,16.1735480255898,160.600002393126
NA,1984,8,15.1541932096645,47.400000706315
NA,1985,8,15.3912899785585,133.600001990795
NA,1986,8,15.4632254608216,79.9000011906028
NA,1987,8,13.694515822936,52.4000007808208
NA,1988,8,15.7732254538925,83.2000012397766
NA,1989,8,15.4793544927191,66.4000009894371
NA,1990,8,17.3487092896455,46.4000006914139
NA,1991,8,16.2164512504373,48.7000007256866
NA,1992,8,19.4296769850677,78.6000011712313
NA,1993,8,15.5967738449333,37.2000005543232
NA,1994,8,16.8764512356851,99.1000014767051
NA,1995,8,16.0861286727051,94.5000014081597
NA,1996,8,15.3835480432477,110.000001639128
NA,1997,8,17.2693544527095,50.6000007539988
NA,1998,8,16.0612899635828,32.6000004857779
NA,1999,8,15.9316125471265,56.6000008434057
NA,2000,8,17.4064512238387,58.2000008672476
NA,2001,8,16.6767738207934,90.1000013425946
NA,2002,8,17.19999961555,230.900003440678
NA,2003,8,20.0929027766951,16.9000002518296
NA,2004,8,17.0296770387119,57.5000008568168
NA,2005,8,14.4241932259812,89.9000013396144
NA,2006,8,13.608386792603,108.400001615286
NA,2007,8,16.1570964130543,56.3000008389354
