"Date","Year","Month","Temp","Prec"
NA,2008,1,0.808064498067383,34.8000005185604
NA,2009,1,-4.79516118314237,22.7000003382564
NA,2010,1,-5.51806439279068,42.9000006392598
NA,2011,1,-1.4874193215923,62.3000009283423
NA,2012,1,-0.81645159465411,114.600001707673
NA,2013,1,-2.02322576122899,57.5000008568168
NA,2014,1,-0.20870967275433,24.8000003695488
NA,2015,1,0.00419354829336366,70.0000010430813
NA,2016,1,-1.74999996088445,58.3000008687377
NA,2017,1,-6.26709663411302,44.3000006601214
NA,2018,1,1.05451610546199,77.0000011473894
NA,2019,1,-2.21322575698216,78.6000011712313
NA,2020,1,0.0780645143841543,20.700000308454
NA,2021,1,-1.97774189127789,84.6000012606382
NA,2022,1,-0.0919354818160495,66.6000009924173
NA,2023,1,1.04290320249575,45.5000006780028
NA,2024,1,-1.09967739477513,77.2000011503696
NA,1950,2,0.727142840889948,75.3000011220574
NA,1951,2,-0.137857139775796,46.0000006854534
NA,1952,2,-2.68137925041133,60.1000008955598
NA,1953,2,-2.06499995384365,67.5000010058284
NA,1954,2,-6.38142842879253,12.2000001817942
NA,1955,2,-4.21749990573153,63.4000009447336
NA,1956,2,-12.6682755789109,36.5000005438924
NA,1957,2,1.78999995999038,107.400001600385
NA,1958,2,0.0707142841336983,92.5000013783574
NA,1959,2,-1.66571424848267,18.8000002801418
NA,1960,2,-2.49379304770766,23.5000003501773
NA,1961,2,1.78214281730886,71.6000010669231
NA,1962,2,-2.64035708384056,54.0000008046627
NA,1963,2,-7.46107126180349,12.1000001803041
NA,1964,2,-3.25275854798483,30.100000448525
NA,1965,2,-4.65285703885768,43.7000006511807
NA,1966,2,2.91928564903459,57.0000008493662
NA,1967,2,-0.0414285705025707,51.70000077039
NA,1968,2,-1.51310341445536,36.200000539422
NA,1969,2,-4.07107133757589,31.900000475347
NA,1970,2,-3.12499993015081,117.700001753867
NA,1971,2,-1.32392854183646,36.0000005364418
NA,1972,2,-0.777931017094645,6.10000009089708
NA,1973,2,-1.43785711071853,46.1000006869435
NA,1974,2,0.96678569267637,36.0000005364418
NA,1975,2,-0.874999980442226,24.2000003606081
NA,1976,2,-1.69034478980406,15.1000002250075
NA,1977,2,0.57928570133767,55.4000008255243
NA,1978,2,-3.89392848439249,17.1000002548099
NA,1979,2,-2.85178565054334,34.6000005155802
NA,1980,2,0.338275854507911,63.2000009417534
NA,1981,2,-2.63749994104728,38.9000005796552
NA,1982,2,-2.66678565467841,6.90000010281801
NA,1983,2,-4.14321419310623,36.200000539422
NA,1984,2,-2.93206889998039,55.0000008195639
NA,1985,2,-5.64749987376854,27.7000004127622
NA,1986,2,-8.44964266827862,10.7000001594424
NA,1987,2,-2.65107136931536,50.4000007510185
NA,1988,2,-0.54551722918605,81.1000012084842
NA,1989,2,1.11499997507781,41.5000006183982
NA,1990,2,3.05999993160367,67.9000010117888
NA,1991,2,-4.86142846276717,23.9000003561378
NA,1992,2,0.635862054752892,39.8000005930662
NA,1993,2,-3.62785706176822,34.9000005200505
NA,1994,2,-2.16142852311688,25.2000003755093
NA,1995,2,2.19464280808877,51.1000007614493
NA,1996,2,-4.89551713195597,24.9000003710389
NA,1997,2,1.33357139876378,76.9000011458993
NA,1998,2,2.1514285233404,15.0000002235174
NA,1999,2,-2.5674999426119,82.8000012338161
NA,2000,2,1.43068962319401,62.6000009328127
NA,2001,2,-0.198928566982171,37.5000005587935
NA,2002,2,2.60964279881279,105.000001564622
NA,2003,2,-4.81499989237636,13.7000002041459
NA,2004,2,0.188965513017671,41.5000006183982
NA,2005,2,-4.03821419545316,72.0000010728836
NA,2006,2,-2.99178564741409,42.9000006392598
NA,2007,2,2.13857138077063,65.3000009730458
NA,2008,2,1.81620685595634,35.300000526011
NA,2009,2,-1.9517856706599,49.0000007301569
NA,2010,2,-2.73035708182891,26.0000003874302
NA,2011,2,-2.41571423171886,15.0000002235174
NA,2012,2,-5.80206883583089,23.3000003471971
NA,2013,2,-2.83642850802945,43.10000064224
NA,2014,2,0.639999985694885,6.30000009387732
NA,2015,2,-1.75499996077269,5.90000008791685
NA,2016,2,1.11344825097456,63.4000009447336
NA,2017,2,0.46464284675728,23.4000003486872
NA,2018,2,-4.6499998960644,7.30000010877848
NA,2019,2,0.683928556141577,24.4000003635883
NA,2020,2,2.66034476812287,110.500001646578
NA,2021,2,-2.03107138317344,55.4000008255243
NA,2022,2,1.43999996781349,61.1000009104609
NA,2023,2,0.0792857125135405,40.7000006064773
NA,2024,2,4.33448266173745,75.9000011309981
NA,1950,3,2.52161284686337,13.9000002071261
NA,1951,3,0.169999996200204,44.2000006586313
NA,1952,3,0.173225802579714,90.2000013440847
NA,1953,3,2.56903220064217,24.4000003635883
NA,1954,3,2.853548323315,32.0000004768372
NA,1955,3,-1.58870964190893,40.500000603497
NA,1956,3,-0.758387079822921,59.3000008836389
NA,1957,3,4.48258054496781,67.4000010043383
NA,1958,3,-2.91064509623233,47.3000007048249
NA,1959,3,4.6335482835289,20.8000003099442
NA,1960,3,1.74806447705675,54.7000008150935
NA,1961,3,4.29322571049054,62.4000009298325
NA,1962,3,-2.21999995037913,56.7000008448958
NA,1963,3,0.584838696605256,31.8000004738569
NA,1964,3,-2.00838705188324,22.1000003293157
NA,1965,3,-0.368709669178051,48.6000007241964
NA,1966,3,1.06677416970413,58.5000008717179
NA,1967,3,3.02548380334291,60.9000009074807
NA,1968,3,2.11645156559685,36.9000005498528
NA,1969,3,-1.02064513847713,57.700000859797
NA,1970,3,-0.983225784474804,55.4000008255243
NA,1971,3,-1.26096771375066,25.9000003859401
NA,1972,3,3.62612895120776,22.400000333786
NA,1973,3,1.85612899077035,15.4000002294779
NA,1974,3,4.4048386112216,26.2000003904104
NA,1975,3,1.79290318573194,43.7000006511807
NA,1976,3,-1.30709674497766,18.6000002771616
NA,1977,3,4.41032248206677,56.7000008448958
NA,1978,3,2.81096767910546,38.1000005677342
NA,1979,3,2.05709672821385,64.8000009655952
NA,1980,3,1.31645158347824,39.600000590086
NA,1981,3,5.02419343608762,97.5000014528632
NA,1982,3,2.61290316740351,28.9000004306436
NA,1983,3,2.34612897981799,45.1000006720424
NA,1984,3,0.102580642868434,12.2000001817942
NA,1985,3,1.09096771755045,31.5000004693866
NA,1986,3,1.43774190334783,47.8000007122755
NA,1987,3,-3.54935475937541,58.600000873208
NA,1988,3,-0.0235483865704267,127.800001904368
NA,1989,3,5.06290311264175,49.2000007331371
NA,1990,3,4.98709666272325,35.8000005334616
NA,1991,3,3.99741926548942,17.9000002667308
NA,1992,3,2.21806446655143,71.6000010669231
NA,1993,3,1.15354836131296,19.6000002920628
NA,1994,3,4.45709667456967,89.2000013291836
NA,1995,3,0.948064494938139,56.6000008434057
NA,1996,3,-1.58483867425351,24.9000003710389
NA,1997,3,3.76354830297491,65.9000009819865
NA,1998,3,2.51322575027664,69.3000010326505
NA,1999,3,3.38709669848604,45.0000006705523
NA,2000,3,2.73193542280745,134.900002010167
NA,2001,3,2.07290317947345,107.000001594424
NA,2002,3,3.17064509042088,56.3000008389354
NA,2003,3,3.23161283099363,10.8000001609325
NA,2004,3,1.49903222455853,22.9000003412366
NA,2005,3,1.02096771911508,32.0000004768372
NA,2006,3,-0.277419348637904,80.6000012010336
NA,2007,3,4.16516119722397,39.2000005841255
NA,2008,3,1.66838705948284,84.3000012561679
NA,2009,3,2.04741930907532,64.3000009581447
NA,2010,3,1.6725806077762,43.900000654161
NA,2011,3,3.27193541073751,9.9000001475215
NA,2012,3,4.23354829246959,18.0000002682209
NA,2013,3,-2.2248386599484,16.7000002488494
NA,2014,3,4.84935473031815,22.8000003397465
NA,2015,3,3.12387089791798,51.9000007733703
NA,2016,3,1.83709673313124,30.7000004574656
NA,2017,3,4.67548376646253,61.3000009134412
NA,2018,3,-0.221290317634421,42.7000006362796
NA,2019,3,4.20419345441605,77.2000011503696
NA,2020,3,2.70903219751293,45.3000006750226
NA,2021,3,1.96967737532912,29.5000004395843
NA,2022,3,2.03774188993679,16.400000244379
NA,2023,3,3.04225799651636,81.2000012099743
NA,2024,3,5.32806439703751,14.0000002086163
NA,1950,4,4.80833322585871,66.9000009968877
NA,1951,4,5.34999988041818,31.4000004678965
NA,1952,4,8.49499981012195,35.4000005275011
NA,1953,4,7.30533317004641,45.8000006824732
NA,1954,4,3.18866659539441,94.5000014081597
NA,1955,4,4.39266656848292,90.6000013500452
NA,1956,4,3.55266658725838,69.3000010326505
NA,1957,4,5.28633321517458,39.9000005945563
NA,1958,4,3.08099993113428,65.2000009715557
NA,1959,4,7.5759998306632,74.900001116097
NA,1960,4,5.51133321014543,46.6000006943941
NA,1961,4,9.63033311807861,57.2000008523464
NA,1962,4,6.86066651331882,43.2000006437302
NA,1963,4,6.90433317900946,48.6000007241964
NA,1964,4,6.95633317784717,31.4000004678965
NA,1965,4,4.95033322268476,74.6000011116266
NA,1966,4,8.18699981700629,46.3000006899238
NA,1967,4,4.91833322340002,26.6000003963709
NA,1968,4,7.02999984286726,67.0000009983778
NA,1969,4,5.15033321821441,74.3000011071563
NA,1970,4,3.627666585582,68.3000010177493
NA,1971,4,6.85366651347528,24.5000003650784
NA,1972,4,5.35333321367701,55.9000008329749
NA,1973,4,3.28233325996747,51.9000007733703
NA,1974,4,6.0936665304626,18.4000002741814
NA,1975,4,5.04733322051664,33.3000004962087
NA,1976,4,5.36466654675702,10.9000001624227
NA,1977,4,3.9349999120459,57.2000008523464
NA,1978,4,5.33199988082051,14.2000002115965
NA,1979,4,4.67233322889855,49.2000007331371
NA,1980,4,3.76833324910452,65.4000009745359
NA,1981,4,5.79366653716813,47.0000007003546
NA,1982,4,4.33366656980167,34.3000005111098
NA,1983,4,7.30566650337229,68.2000010162592
NA,1984,4,4.95033322268476,57.4000008553267
NA,1985,4,5.89866653482119,38.9000005796552
NA,1986,4,6.13766652947913,30.6000004559755
NA,1987,4,7.46366649984072,53.2000007927418
NA,1988,4,6.78133318175872,12.8000001907349
NA,1989,4,6.180666528518,59.0000008791685
NA,1990,4,5.36299988012761,48.6000007241964
NA,1991,4,5.17299988437444,24.4000003635883
NA,1992,4,5.84333320272466,51.3000007644296
NA,1993,4,8.6099998075515,36.200000539422
NA,1994,4,6.09699986372143,53.8000008016825
NA,1995,4,6.99966651021192,78.9000011757016
NA,1996,4,6.83299984727055,19.3000002875924
NA,1997,4,3.90033324615409,53.3000007942319
NA,1998,4,7.75266649338106,25.6000003814697
NA,1999,4,6.99966651021192,40.2000005990267
NA,2000,4,9.16533312847217,23.1000003442168
NA,2001,4,5.10199988596141,59.6000008881092
NA,2002,4,5.94266653383772,21.500000320375
NA,2003,4,6.08699986394495,34.1000005081296
NA,2004,4,7.33366650274644,28.3000004217029
NA,2005,4,8.23399981595576,30.0000004470348
NA,2006,4,6.35699985790998,67.8000010102987
NA,2007,4,10.1459997732192,10.8000001609325
NA,2008,4,6.06266653115551,83.6000012457371
NA,2009,4,11.0919997520745,61.3000009134412
NA,2010,4,7.08966650820027,17.6000002622604
NA,2011,4,9.63266645135979,30.3000004515052
NA,2012,4,6.30699985902756,39.4000005871058
NA,2013,4,6.3816665240253,26.1000003889203
NA,2014,4,9.02033313171317,29.9000004455447
NA,2015,4,6.33366652509818,43.900000654161
NA,2016,4,6.1613331956168,24.3000003620982
NA,2017,4,5.6259998742491,35.4000005275011
NA,2018,4,10.8696664237107,28.3000004217029
NA,2019,4,8.21933314961692,27.2000004053116
NA,2020,4,8.27233314843227,16.0000002384186
NA,2021,4,3.88166657990466,27.7000004127622
NA,2022,4,4.92033322335531,57.9000008627772
NA,2023,4,5.3129998812452,38.2000005692244
NA,2024,4,8.17066648403804,54.7000008150935
NA,1950,5,12.0748384397837,82.9000012353063
NA,1951,5,10.0183868728458,58.5000008717179
NA,1952,5,10.1067739676444,91.7000013664365
NA,1953,5,11.0019352379585,69.1000010296702
NA,1954,5,9.86225784407748,51.6000007688999
NA,1955,5,8.63677400050144,53.7000008001924
NA,1956,5,10.4854836365989,55.0000008195639
NA,1957,5,7.80935466415699,42.200000628829
NA,1958,5,12.5680642352109,79.1000011786819
NA,1959,5,10.7048384704056,78.0000011622906
NA,1960,5,10.8658062087432,46.3000006899238
NA,1961,5,8.27838691173782,77.50000115484
NA,1962,5,7.8877417591791,81.2000012099743
NA,1963,5,10.768386856082,64.7000009641051
NA,1964,5,11.9222577980329,50.3000007495284
NA,1965,5,9.37806430651296,124.500001855195
NA,1966,5,11.5309674841983,54.0000008046627
NA,1967,5,11.3206449082542,72.9000010862947
NA,1968,5,9.52677398060839,52.7000007852912
NA,1969,5,12.3293545631271,30.5000004544854
NA,1970,5,9.1780643109833,68.5000010207295
NA,1971,5,11.9709674743635,108.100001610816
NA,1972,5,9.78290300714152,67.7000010088086
NA,1973,5,11.1951610400912,39.7000005915761
NA,1974,5,9.483225594485,82.2000012248755
NA,1975,5,11.0329029792018,36.6000005453825
NA,1976,5,11.6612900619305,55.9000008329749
NA,1977,5,10.6399997621775,37.2000005543232
NA,1978,5,9.91258042359785,140.600002095103
NA,1979,5,11.532580387388,27.1000004038215
NA,1980,5,8.8538707698425,34.9000005200505
NA,1981,5,11.3987094226383,60.30000089854
NA,1982,5,11.3974191000865,56.2000008374453
NA,1983,5,10.7706449205476,92.6000013798475
NA,1984,5,9.42806430539537,98.5000014677644
NA,1985,5,12.3819352071131,43.2000006437302
NA,1986,5,13.4954835693202,107.400001600385
NA,1987,5,8.67161270940015,74.4000011086464
NA,1988,5,12.9303222916299,25.1000003740191
NA,1989,5,12.1703223086173,51.4000007659197
NA,1990,5,12.4974190754996,26.5000003948808
NA,1991,5,7.60258047523037,49.0000007301569
NA,1992,5,12.8519351966078,19.5000002905726
NA,1993,5,13.7164513063166,42.0000006258488
NA,1994,5,11.0277416889946,59.2000008821487
NA,1995,5,10.9732255611809,52.6000007838011
NA,1996,5,10.3803223486269,56.4000008404255
NA,1997,5,11.7787094141447,30.5000004544854
NA,1998,5,12.534193268226,37.900000564754
NA,1999,5,12.3490319820421,68.3000010177493
NA,2000,5,13.4451609897998,48.8000007271767
NA,2001,5,13.2141932530269,39.7000005915761
NA,2002,5,13.1029029329337,54.2000008076429
NA,2003,5,13.3954835715553,67.3000010028481
NA,2004,5,9.71387075062,92.8000013828278
NA,2005,5,12.1745158569106,58.3000008687377
NA,2006,5,11.6535481266197,127.000001892447
NA,2007,5,13.0977416427265,112.600001677871
NA,2008,5,12.7038706837883,35.1000005230308
NA,2009,5,12.2283868234484,65.1000009700656
NA,2010,5,9.52193527103912,82.0000012218952
NA,2011,5,12.4267739157883,58.600000873208
NA,2012,5,12.5896771379536,45.7000006809831
NA,2013,5,9.94806429377246,118.100001759827
NA,2014,5,10.5135481521007,94.1000014021993
NA,2015,5,11.1906449111599,28.3000004217029
NA,2016,5,12.2338706942936,34.2000005096197
NA,2017,5,12.4477416572552,35.1000005230308
NA,2018,5,14.3880641945307,55.0000008195639
NA,2019,5,9.1616126984478,47.8000007122755
NA,2020,5,9.80741913562581,53.9000008031726
NA,2021,5,8.59741916267141,89.8000013381243
NA,2022,5,12.929999710992,33.1000004932284
NA,2023,5,11.6754836100003,16.8000002503395
NA,2024,5,12.7090319739955,124.200001850724
NA,1950,6,15.7866663138072,51.6000007688999
NA,1951,6,13.9736663543309,126.700001887977
NA,1952,6,13.5969996960834,60.4000009000301
NA,1953,6,14.5576663412775,164.200002446771
NA,1954,6,14.536333008421,47.8000007122755
NA,1955,6,13.0843330408757,95.1000014171004
NA,1956,6,11.5906664075951,125.100001864135
NA,1957,6,15.5593329855551,56.7000008448958
NA,1958,6,13.023666375565,84.0000012516975
NA,1959,6,14.2536663480724,52.1000007763505
NA,1960,6,14.2616663478936,72.2000010758638
NA,1961,6,14.5709996743128,89.8000013381243
NA,1962,6,12.5899997185916,50.9000007584691
NA,1963,6,14.3566663457702,123.700001843274
NA,1964,6,16.6266662950317,34.2000005096197
NA,1965,6,14.2513330147912,89.4000013321638
NA,1966,6,15.5816663183893,115.800001725554
NA,1967,6,13.3176663689936,72.5000010803342
NA,1968,6,14.7399996705353,63.6000009477139
NA,1969,6,13.518333031175,82.700001232326
NA,1970,6,15.5629996521398,52.9000007882714
NA,1971,6,12.1569997282699,114.500001706183
NA,1972,6,13.8626663568119,66.0000009834766
NA,1973,6,14.4959996759892,62.000000923872
NA,1974,6,12.6133330514034,94.2000014036894
NA,1975,6,13.3259997021407,102.000001519918
NA,1976,6,15.8229996463284,27.5000004097819
NA,1977,6,14.6733330053588,71.0000010579824
NA,1978,6,12.9889997096732,55.4000008255243
NA,1979,6,16.4229996329173,86.6000012904406
NA,1980,6,13.4283330331867,78.1000011637807
NA,1981,6,14.4899996761233,30.7000004574656
NA,1982,6,15.2889996582642,76.1000011339784
NA,1983,6,15.2049996601418,43.4000006467104
NA,1984,6,12.4656663880373,87.5000013038516
NA,1985,6,12.0149997314438,67.0000009983778
NA,1986,6,14.410999677889,32.5000004842877
NA,1987,6,12.9813330431779,96.3000014349818
NA,1988,6,13.4713330322256,81.4000012129545
NA,1989,6,13.7133330268164,64.7000009641051
NA,1990,6,14.2569996813312,86.3000012859702
NA,1991,6,12.5003330539291,107.700001604855
NA,1992,6,15.6883329826718,81.5000012144446
NA,1993,6,14.2366663484524,104.200001552701
NA,1994,6,14.9753329986085,27.3000004068017
NA,1995,6,12.6669997168705,89.4000013321638
NA,1996,6,14.5036663424845,92.5000013783574
NA,1997,6,14.2593330146124,55.100000821054
NA,1998,6,15.5979996513575,94.4000014066696
NA,1999,6,13.4669996989891,68.8000010251999
NA,2000,6,16.0596663077051,71.500001065433
NA,2001,6,12.8293330465754,65.1000009700656
NA,2002,6,16.3293329683443,84.400001257658
NA,2003,6,18.5613329184552,54.6000008136034
NA,2004,6,14.1033330180993,89.5000013336539
NA,2005,6,15.5396663193281,63.0000009387732
NA,2006,6,15.6946663158635,55.6000008285046
NA,2007,6,16.2129996376112,101.300001509488
NA,2008,6,16.1129996398464,52.4000007808208
NA,2009,6,13.4636663657303,67.0000009983778
NA,2010,6,15.3809996562079,64.2000009566545
NA,2011,6,15.5373329860469,70.2000010460615
NA,2012,6,14.6103330067669,65.5000009760261
NA,2013,6,14.0773330186804,121.100001804531
NA,2014,6,14.6399996727705,20.4000003039837
NA,2015,6,14.3226663465301,68.7000010237098
NA,2016,6,15.4766663207362,106.500001586974
NA,2017,6,16.5523329633599,79.6000011861324
NA,2018,6,15.8489996457472,48.5000007227063
NA,2019,6,19.2173329037925,45.600000679493
NA,2020,6,14.9386663327614,123.300001837313
NA,2021,6,17.276999613829,117.500001750886
NA,2022,6,17.4576662764574,31.8000004738569
NA,2023,6,16.3289996350184,36.5000005438924
NA,2024,6,15.7959996469319,54.9000008180737
NA,1950,7,16.5893544679087,93.900001399219
NA,1951,7,15.625160941073,50.0000007450581
NA,1952,7,17.2612899367607,24.7000003680587
NA,1953,7,16.3138706030985,96.2000014334917
NA,1954,7,12.646451330233,276.300004117191
NA,1955,7,15.1322577262838,236.800003528595
NA,1956,7,15.7519351317878,109.000001624227
NA,1957,7,16.3780641500508,201.700003005564
NA,1958,7,15.4854835248402,124.700001858175
NA,1959,7,16.9390318794476,47.8000007122755
NA,1960,7,13.7858061434761,63.9000009521842
NA,1961,7,13.4038706681421,80.5000011995435
NA,1962,7,13.6864513069872,70.7000010535121
NA,1963,7,16.3267738286165,54.3000008091331
NA,1964,7,17.0935480050262,29.2000004351139
NA,1965,7,14.0754835563562,95.7000014260411
NA,1966,7,14.4529029027589,88.0000013113022
NA,1967,7,17.4754834803602,65.4000009745359
NA,1968,7,14.9129028924771,68.000001013279
NA,1969,7,17.3512899347491,44.7000006660819
NA,1970,7,14.8664512806121,92.5000013783574
NA,1971,7,16.9216125249983,11.7000001743436
NA,1972,7,16.7112899490542,93.3000013902783
NA,1973,7,15.4425802999927,87.6000013053417
NA,1974,7,13.9796771068847,66.5000009909272
NA,1975,7,16.5258060822323,42.5000006332994
NA,1976,7,18.0441931450679,90.3000013455749
NA,1977,7,15.2499996591359,80.0000011920929
NA,1978,7,14.2783867776274,52.4000007808208
NA,1979,7,13.6706448557276,71.500001065433
NA,1980,7,13.351935185432,148.300002209842
NA,1981,7,14.7206448322583,142.100002117455
NA,1982,7,17.4648383193079,82.9000012353063
NA,1983,7,19.5558060145066,20.5000003054738
NA,1984,7,14.293870648249,83.500001244247
NA,1985,7,16.3429028605141,61.5000009164214
NA,1986,7,15.6441931987121,68.8000010251999
NA,1987,7,15.8354835170171,63.6000009477139
NA,1988,7,16.1374189941393,75.800001129508
NA,1989,7,16.4616125352801,60.30000089854
NA,1990,7,15.3299996573478,23.8000003546476
NA,1991,7,18.0487092739993,30.6000004559755
NA,1992,7,17.0716125216455,132.400001972914
NA,1993,7,14.676128704221,123.800001844764
NA,1994,7,20.0887092284017,68.1000010147691
NA,1995,7,18.9670963502459,66.5000009909272
NA,1996,7,14.0841932335808,95.9000014290214
NA,1997,7,15.2680641748612,78.1000011637807
NA,1998,7,15.0758061146424,101.500001512468
NA,1999,7,17.4696770288771,59.2000008821487
NA,2000,7,13.7712900147683,100.000001490116
NA,2001,7,16.6848383367422,86.3000012859702
NA,2002,7,16.7109673684162,38.1000005677342
NA,2003,7,17.220322195741,83.1000012382865
NA,2004,7,15.8438706136038,103.60000154376
NA,2005,7,16.6893544656735,97.8000014573336
NA,2006,7,20.1683866459756,39.3000005856156
NA,2007,7,15.9399996437132,113.000001683831
NA,2008,7,16.6761286595175,60.4000009000301
NA,2009,7,16.231612540421,103.30000153929
NA,2010,7,19.1096769922203,117.600001752377
NA,2011,7,14.834193216817,100.900001503527
NA,2012,7,15.6951609395084,76.9000011458993
NA,2013,7,18.2354834633729,21.2000003159046
NA,2014,7,17.4554834808073,104.800001561642
NA,2015,7,18.2058060446814,67.3000010028481
NA,2016,7,17.0035480070378,98.7000014707446
NA,2017,7,16.7974189793871,82.3000012263656
NA,2018,7,18.5538705530306,18.2000002712011
NA,2019,7,17.7319350875313,38.4000005722046
NA,2020,7,16.2761286684582,26.5000003948808
NA,2021,7,16.2587093140089,114.700001709163
NA,2022,7,17.3725802568539,38.4000005722046
NA,2023,7,17.6929028303392,76.5000011399388
NA,1950,8,15.6664512627307,80.3000011965632
NA,1951,8,16.0445157704094,67.4000010043383
NA,1952,8,16.8429028493382,61.3000009134412
NA,1953,8,14.3929029041,22.2000003308058
NA,1954,8,14.4606448380697,81.3000012114644
NA,1955,8,14.3412900020278,113.500001691282
NA,1956,8,12.9396771301305,78.9000011757016
NA,1957,8,13.3470964758627,83.7000012472272
NA,1958,8,15.3845157851615,61.7000009194016
NA,1959,8,14.9009674088729,61.5000009164214
NA,1960,8,14.3825803236856,77.7000011578202
NA,1961,8,14.1987093600535,64.3000009581447
NA,1962,8,14.9061286990801,36.7000005468726
NA,1963,8,14.6645158012548,64.7000009641051
NA,1964,8,14.155483554568,70.1000010445714
NA,1965,8,13.6999996937811,23.1000003442168
NA,1966,8,13.9470964624516,91.1000013574958
NA,1967,8,14.8358061200068,71.4000010639429
NA,1968,8,14.550967416696,113.400001689792
NA,1969,8,14.4861287084678,84.5000012591481
NA,1970,8,14.8383867651104,123.600001841784
NA,1971,8,16.8558060748563,65.8000009804964
NA,1972,8,14.3322577441652,39.600000590086
NA,1973,8,16.225160927662,19.2000002861023
NA,1974,8,16.1503222196573,50.4000007510185
NA,1975,8,17.0096770391589,78.7000011727214
NA,1976,8,14.0422577506472,41.0000006109476
NA,1977,8,14.6545158014783,74.8000011146069
NA,1978,8,13.3216126054646,95.3000014200807
NA,1979,8,14.3538706469079,38.8000005781651
NA,1980,8,15.084838372505,60.9000009074807
NA,1981,8,14.9996770840859,97.1000014469028
NA,1982,8,15.8432254523279,67.3000010028481
NA,1983,8,16.2138706053337,115.600001722574
NA,1984,8,15.4061286879042,63.700000949204
NA,1985,8,15.3574190115736,71.2000010609627
NA,1986,8,15.2096770793921,125.900001876056
NA,1987,8,13.7638706600954,68.8000010251999
NA,1988,8,15.6458061019019,55.9000008329749
NA,1989,8,15.282580303569,44.800000667572
NA,1990,8,17.1109673594756,67.4000010043383
NA,1991,8,16.1512899615712,62.4000009298325
NA,1992,8,18.4045157176593,52.7000007852912
NA,1993,8,14.9541932141348,45.8000006824732
NA,1994,8,16.4954835022649,123.300001837313
NA,1995,8,16.3906447949309,77.6000011563301
NA,1996,8,15.0938706303676,72.0000010728836
NA,1997,8,17.3996770304417,56.800000846386
NA,1998,8,15.4254835261813,67.1000009998679
NA,1999,8,15.35483836647,51.4000007659197
NA,2000,8,16.7419351096595,49.8000007420778
NA,2001,8,17.1822576804627,41.4000006169081
NA,2002,8,17.2083867121368,149.700002230704
NA,2003,8,19.434515694637,10.1000001505017
NA,2004,8,16.9770963947259,82.3000012263656
NA,2005,8,14.2035480696227,83.3000012412667
NA,2006,8,13.5564513098929,107.600001603365
