"Date","Year","Month","Temp","Prec"
NA,1965,2,-3.07321421702259,11.8000001758337
NA,1966,2,5.39535702226151,51.4000007659197
NA,1967,2,1.59714282144393,19.6000002920628
NA,1968,2,2.10517236673883,6.30000009387732
NA,1969,2,-1.18607140206067,43.3000006452203
NA,1970,2,-1.40785711138908,69.7000010386109
NA,1971,2,2.04571423998901,17.7000002637506
NA,1972,2,3.16689648093848,22.3000003322959
NA,1973,2,1.64964282027047,38.0000005662441
NA,1974,2,4.45857132891459,18.3000002726912
NA,1975,2,-0.061785712904696,1.40000002086163
NA,1976,2,-0.219310339925618,8.10000012069941
NA,1977,2,2.64857136937124,67.3000010028481
NA,1978,2,-1.73321424697393,19.7000002935529
NA,1979,2,0.0335714278210487,34.7000005170703
NA,1980,2,1.58862065414673,20.6000003069639
NA,1981,2,0.525714273963656,20.6000003069639
NA,1982,2,-0.998214263402458,2.90000004321337
NA,1983,2,-1.88214281507369,32.1000004783273
NA,1984,2,0.303103441500972,37.5000005587935
NA,1985,2,-4.31214276075895,20.6000003069639
NA,1986,2,-5.722142729243,27.2000004053116
NA,1987,2,-0.494999988935888,37.5000005587935
NA,1988,2,2.48137925488168,57.700000859797
NA,1989,2,4.1103570509835,13.0000001937151
NA,1990,2,4.25321419064754,39.600000590086
NA,1991,2,-3.91857134098453,7.30000010877848
NA,1992,2,2.49758615107115,9.40000014007092
NA,1993,2,-1.89107138630269,20.6000003069639
NA,1994,2,0.448571418545076,10.9000001624227
NA,1995,2,4.75749989366159,20.1000002995133
NA,1996,2,-4.22655162966714,24.0000003576279
NA,1997,2,2.18999995104969,17.6000002622604
NA,1998,2,3.65642848970102,1.70000002533197
NA,1999,2,0.118571425921151,34.7000005170703
NA,2000,2,3.52551716257786,20.700000308454
NA,2001,2,1.72321424719744,17.4000002592802
NA,2002,2,4.46321418595367,30.8000004589558
NA,2003,2,-2.27464280630063,0.900000013411045
NA,2004,2,1.46172410525895,41.9000006243587
NA,2005,2,-1.96214281328555,50.4000007510185
NA,2006,2,-1.9974999553524,28.0000004172325
NA,2007,2,4.499642756568,29.5000004395843
NA,2008,2,3.26655165112481,11.4000001698732
NA,2009,2,0.895357122844351,62.1000009253621
NA,2010,2,0.058214284413095,23.4000003486872
NA,2011,2,-0.493571417539247,4.80000007152557
NA,2012,2,-3.2172413073994,13.800000205636
NA,2013,2,0.728928555135748,60.1000008955598
NA,2014,2,3.63999991863966,17.6000002622604
NA,2015,2,1.64535710608054,18.100000269711
NA,2016,2,5.69379297618208,55.5000008270144
NA,2017,2,2.27428566345147,16.8000002503395
NA,2018,2,-1.40714282569076,15.500000230968
NA,2019,2,2.87035707869966,16.0000002384186
NA,2020,2,5.78689642237692,32.2000004798174
NA,2021,2,0.564999987371266,22.6000003367662
NA,2022,2,4.83785703472261,9.50000014156103
NA,2023,2,2.78999993763864,25.6000003814697
NA,2024,2,8.04999982006848,21.6000003218651
NA,1950,3,6.48709662919564,2.20000003278255
NA,1951,3,3.80741926973626,70.2000010460615
NA,1952,3,1.31709674475414,38.3000005707145
NA,1953,3,4.78580634464179,6.50000009685755
NA,1954,3,5.49225794175459,12.6000001877546
NA,1955,3,1.67612899479366,28.1000004187226
NA,1956,3,2.34645156045595,23.9000003561378
NA,1957,3,6.22193534479987,46.0000006854534
NA,1958,3,-0.793225788721635,51.2000007629395
NA,1959,3,7.32290306212681,33.1000004932284
NA,1960,3,5.76774180656479,28.3000004217029
NA,1961,3,7.13419338892544,18.100000269711
NA,1962,3,1.11870965241425,45.2000006735325
NA,1963,3,1.48193545074713,38.7000005766749
NA,1964,3,0.950967720679698,45.9000006839633
NA,1965,3,3.34935476384576,35.9000005349517
NA,1966,3,4.56290312381762,9.80000014603138
NA,1967,3,6.41935469522592,22.400000333786
NA,1968,3,5.47806439368475,15.2000002264977
NA,1969,3,2.0864515662674,38.6000005751848
NA,1970,3,2.76870961553387,37.7000005617738
NA,1971,3,2.22129027293094,32.8000004887581
NA,1972,3,6.66709662517232,6.2000000923872
NA,1973,3,5.07387085433208,6.00000008940697
NA,1974,3,7.75129014932581,3.20000004768372
NA,1975,3,5.83258051479295,27.2000004053116
NA,1976,3,1.84774189418362,7.10000010579824
NA,1977,3,8.18967723630128,29.4000004380941
NA,1978,3,5.7854837416521,23.1000003442168
NA,1979,3,6.00999986566603,46.8000006973743
NA,1980,3,3.38903218231374,20.8000003099442
NA,1981,3,7.88580627535139,43.5000006482005
NA,1982,3,5.32096762300259,14.600000217557
NA,1983,3,5.82064503118877,13.800000205636
NA,1984,3,3.77322572211344,22.400000333786
NA,1985,3,3.93290313789921,33.8000005036592
NA,1986,3,2.98258057849542,18.3000002726912
NA,1987,3,-0.413548377853247,19.6000002920628
NA,1988,3,3.13741928471192,37.2000005543232
NA,1989,3,7.04870951986842,13.4000001996756
NA,1990,3,7.8732256304713,12.900000192225
NA,1991,3,6.41129017927714,21.2000003159046
NA,1992,3,4.74774182936357,60.2000008970499
NA,1993,3,3.05838702841391,21.1000003144145
NA,1994,3,7.40967725373564,20.5000003054738
NA,1995,3,4.06870958647661,48.6000007241964
NA,1996,3,1.13064513601843,14.7000002190471
NA,1997,3,4.54903215638572,21.8000003248453
NA,1998,3,4.20225797058834,12.3000001832843
NA,1999,3,6.7212901723481,30.0000004470348
NA,2000,3,5.46548374880466,60.2000008970499
NA,2001,3,6.00870954311423,60.30000089854
NA,2002,3,6.15806437848556,23.6000003516674
NA,2003,3,4.94870956680707,3.50000005215406
NA,2004,3,3.83225797885849,62.4000009298325
NA,2005,3,2.38129026935466,6.10000009089708
NA,2006,3,2.15419350023712,56.2000008374453
NA,2007,3,6.84709662114901,65.1000009700656
NA,2008,3,5.24225794734253,40.7000006064773
NA,2009,3,5.41290310481864,79.4000011831522
NA,2010,3,5.2477418181877,10.0000001490116
NA,2011,3,5.67838696985235,42.9000006392598
NA,2012,3,7.08161274493942,3.50000005215406
NA,2013,3,2.45580639672135,51.70000077039
NA,2014,3,8.10741917362377,5.40000008046627
NA,2015,3,5.79225793504907,30.0000004470348
NA,2016,3,5.80612890248097,16.0000002384186
NA,2017,3,8.1777417526971,18.4000002741814
NA,2018,3,2.95096767597621,26.5000003948808
NA,2019,3,7.51064499341432,19.4000002890825
NA,2020,3,6.15064502381269,23.0000003427267
NA,2021,3,4.25516119521231,11.6000001728535
NA,2022,3,4.18774184188054,10.8000001609325
NA,2023,3,6.78096759036904,8.40000012516975
NA,2024,3,9.30967721126733,44.2000006586313
NA,1950,4,10.0179997760803,50.1000007465482
NA,1951,4,9.92966644472132,24.7000003680587
NA,1952,4,12.8753330455472,19.4000002890825
NA,1953,4,10.743666426527,58.2000008672476
NA,1954,4,6.76666651541988,52.1000007763505
NA,1955,4,7.19633317248275,28.400000423193
NA,1956,4,8.5519998088479,49.3000007346272
NA,1957,4,9.61633311839153,30.2000004500151
NA,1958,4,7.19899983908981,21.8000003248453
NA,1959,4,10.0003331098085,64.3000009581447
NA,1960,4,9.60233311870446,12.5000001862645
NA,1961,4,12.4819997210056,48.6000007241964
NA,1962,4,11.1719997502863,42.200000628829
NA,1963,4,10.8449997575954,3.40000005066395
NA,1964,4,10.7163330938046,39.3000005856156
NA,1965,4,8.19966648338984,78.0000011622906
NA,1966,4,11.3409997465089,41.1000006124377
NA,1967,4,9.24466646003227,27.2000004053116
NA,1968,4,11.2936664142335,27.7000004127622
NA,1969,4,9.7483331154411,8.10000012069941
NA,1970,4,8.68333313924571,43.3000006452203
NA,1971,4,10.4549997663125,34.3000005111098
NA,1972,4,9.18233312809219,93.000001385808
NA,1973,4,8.00233315446724,81.4000012129545
NA,1974,4,8.95633313314368,12.5000001862645
NA,1975,4,8.40666647876302,27.0000004023314
NA,1976,4,9.58166645249973,25.9000003859401
NA,1977,4,8.04899982009083,43.7000006511807
NA,1978,4,8.22666648278634,38.3000005707145
NA,1979,4,8.50066647666196,62.2000009268522
NA,1980,4,7.01066650996606,43.0000006407499
NA,1981,4,8.89099980127066,15.1000002250075
NA,1982,4,7.40099983457476,6.40000009536743
NA,1983,4,11.6013330740233,36.7000005468726
NA,1984,4,8.95266646655897,33.0000004917383
NA,1985,4,9.78199978135526,12.900000192225
NA,1986,4,11.585333074381,14.3000002130866
NA,1987,4,9.71966644941519,13.800000205636
NA,1988,4,9.26566645956288,19.800000295043
NA,1989,4,10.8383330910777,42.8000006377697
NA,1990,4,8.4979998100549,72.9000010862947
NA,1991,4,8.30266648108761,16.3000002428889
NA,1992,4,9.54533311997851,31.2000004649162
NA,1993,4,10.3833331012477,9.00000013411045
NA,1994,4,9.83599978014827,60.1000008955598
NA,1995,4,10.3389997689053,41.7000006213784
NA,1996,4,9.70366644977281,64.4000009596348
NA,1997,4,6.78933318157991,22.3000003322959
NA,1998,4,11.5246664090703,35.7000005319715
NA,1999,4,10.9053330895801,43.2000006437302
NA,2000,4,13.3533330348631,8.50000012665987
NA,2001,4,8.63799980692565,36.1000005379319
NA,2002,4,9.47866645480196,21.4000003188848
NA,2003,4,9.27433312603583,26.700000397861
NA,2004,4,11.0556664195533,16.8000002503395
NA,2005,4,10.3973331009348,50.6000007539988
NA,2006,4,11.1783330834781,70.8000010550022
NA,2007,4,11.5146664092938,3.00000004470348
NA,2008,4,10.1443331065898,27.9000004157424
NA,2009,4,13.9816663541521,2.10000003129244
NA,2010,4,10.0883331078415,53.6000007987022
NA,2011,4,12.2586663926641,55.3000008240342
NA,2012,4,11.1239997513592,20.5000003054738
NA,2013,4,10.8183330915247,7.80000011622906
NA,2014,4,11.4029997451231,30.8000004589558
NA,2015,4,10.0769997747615,19.9000002965331
NA,2016,4,10.3113331028571,42.8000006377697
NA,2017,4,9.53733312015732,46.6000006943941
NA,2018,4,15.1253329952558,16.0000002384186
NA,2019,4,11.6319997400045,20.0000002980232
NA,2020,4,10.6969997609034,11.1000001654029
NA,2021,4,8.46266647751133,25.4000003784895
NA,2022,4,8.64633314007272,22.2000003308058
NA,2023,4,8.59333314125737,70.1000010445714
NA,2024,4,12.4369997220114,35.8000005334616
NA,1950,5,16.0570964152895,52.7000007852912
NA,1951,5,14.0599996857345,88.2000013142824
NA,1952,5,13.6845158231595,70.3000010475516
NA,1953,5,13.3009674446357,44.0000006556511
NA,1954,5,14.116128716738,55.6000008285046
NA,1955,5,13.1203222873831,44.3000006601214
NA,1956,5,13.852580335532,33.7000005021691
NA,1957,5,12.0916126329572,9.9000001475215
NA,1958,5,17.5764512200389,8.60000012814999
NA,1959,5,14.1738706509312,75.4000011235476
NA,1960,5,13.7961287238906,61.0000009089708
NA,1961,5,12.5387093971574,65.8000009804964
NA,1962,5,12.1990319853949,81.4000012129545
NA,1963,5,14.5687093517833,79.6000011861324
NA,1964,5,13.9780642036949,77.0000011473894
NA,1965,5,12.4599997214973,114.800001710653
NA,1966,5,14.0996771042025,47.1000007018447
NA,1967,5,14.6951609618601,53.8000008016825
NA,1968,5,14.636773866391,50.7000007554889
NA,1969,5,17.055483489748,54.3000008091331
NA,1970,5,12.9716126132877,11.5000001713634
NA,1971,5,15.6819351333524,29.9000004455447
NA,1972,5,13.871935173809,86.5000012889504
NA,1973,5,14.6064512864236,9.80000014603138
NA,1974,5,13.3345158309826,42.6000006347895
NA,1975,5,15.14387062925,55.3000008240342
NA,1976,5,14.2025803277089,64.3000009581447
NA,1977,5,13.9561287203143,34.2000005096197
NA,1978,5,12.6954835872016,56.000000834465
NA,1979,5,14.8812899899579,27.7000004127622
NA,1980,5,11.8341932838723,35.4000005275011
NA,1981,5,14.6899996716529,38.3000005707145
NA,1982,5,14.5522577392478,66.6000009924173
NA,1983,5,15.644838359988,46.7000006958842
NA,1984,5,13.7003222744191,58.9000008776784
NA,1985,5,15.6270964249007,92.3000013753772
NA,1986,5,16.6009673708749,50.2000007480383
NA,1987,5,12.6325803628011,100.300001494586
NA,1988,5,15.5938706191918,43.10000064224
NA,1989,5,14.2690319391268,62.1000009253621
NA,1990,5,15.0670964374177,26.2000003904104
NA,1991,5,10.92612878804,79.200001180172
NA,1992,5,14.7254835418275,19.6000002920628
NA,1993,5,16.6761286595175,26.9000004008412
NA,1994,5,14.4961287082443,62.1000009253621
NA,1995,5,14.0312900089569,53.5000007972121
NA,1996,5,15.3696770758158,74.3000011071563
NA,1997,5,15.3422577215899,48.7000007256866
NA,1998,5,14.7080641873782,28.2000004202127
NA,1999,5,15.0199996642768,32.5000004842877
NA,2000,5,16.3558060860321,35.9000005349517
NA,2001,5,15.8635480325188,32.9000004902482
NA,2002,5,17.4012899336315,30.3000004515052
NA,2003,5,17.0203222002113,48.6000007241964
NA,2004,5,13.1370964805566,28.1000004187226
NA,2005,5,14.6767738654969,64.600000962615
NA,2006,5,14.45903193488,78.6000011712313
NA,2007,5,16.5825802745117,39.5000005885959
NA,2008,5,15.1632254675271,55.6000008285046
NA,2009,5,15.1696770802861,57.4000008553267
NA,2010,5,14.3625803241326,142.300002120435
NA,2011,5,14.8451609585074,46.2000006884336
NA,2012,5,16.4148383427772,31.2000004649162
NA,2013,5,14.8064512819532,96.0000014305115
NA,2014,5,14.6741932203933,67.5000010058284
NA,2015,5,14.7087093486541,32.6000004857779
NA,2016,5,15.7577415832709,43.10000064224
NA,2017,5,15.9796770621812,33.1000004932284
NA,2018,5,18.1367737881599,57.8000008612871
NA,2019,5,12.5822577832807,121.000001803041
NA,2020,5,13.3858061524168,65.5000009760261
NA,2021,5,13.3638706690361,73.0000010877848
NA,2022,5,16.3674189889984,37.1000005528331
NA,2023,5,14.4361287095854,88.2000013142824
NA,2024,5,16.7435480128493,58.5000008717179
NA,1950,6,19.0766662402699,20.8000003099442
NA,1951,6,17.782999602519,103.40000154078
NA,1952,6,17.2823329470431,63.4000009447336
NA,1953,6,18.5279995858669,135.200002014637
NA,1954,6,19.2453329031666,42.8000006377697
NA,1955,6,16.4819996315986,61.0000009089708
NA,1956,6,16.6463329612588,56.3000008389354
NA,1957,6,19.3613329005738,54.3000008091331
NA,1958,6,16.4129996331409,111.500001661479
NA,1959,6,16.952666287745,97.2000014483929
NA,1960,6,18.0849995957687,65.8000009804964
NA,1961,6,18.3126662573467,69.5000010356307
NA,1962,6,15.607999651134,42.4000006318092
NA,1963,6,18.1389995945618,68.1000010147691
NA,1964,6,19.5643328960364,47.5000007078052
NA,1965,6,17.1059996176511,110.000001639128
NA,1966,6,17.5983329399799,118.200001761317
NA,1967,6,16.8239996239543,44.6000006645918
NA,1968,6,18.7066662485401,97.8000014573336
NA,1969,6,16.7786662916342,117.200001746416
NA,1970,6,18.1136662617947,59.6000008881092
NA,1971,6,16.1319996394217,67.7000010088086
NA,1972,6,17.9613329318662,31.4000004678965
NA,1973,6,17.0496662855769,42.5000006332994
NA,1974,6,15.3563329900925,77.50000115484
NA,1975,6,16.6176662952329,82.8000012338161
NA,1976,6,17.5166662751387,38.0000005662441
NA,1977,6,18.3489995898679,17.2000002563
NA,1978,6,16.369999634102,35.8000005334616
NA,1979,6,19.4923328976457,74.100001104176
NA,1980,6,16.565999629721,64.4000009596348
NA,1981,6,18.607332917427,49.2000007331371
NA,1982,6,17.9453329322239,61.8000009208918
NA,1983,6,17.4179996106774,69.7000010386109
NA,1984,6,15.8773329784473,43.7000006511807
NA,1985,6,15.1576663278664,77.1000011488795
NA,1986,6,17.1226662839452,79.3000011816621
NA,1987,6,17.1606662830959,86.7000012919307
NA,1988,6,16.8719996228814,42.3000006303191
NA,1989,6,15.9203329774862,54.1000008061528
NA,1990,6,17.1303329504405,38.6000005751848
NA,1991,6,16.8976662889744,41.8000006228685
NA,1992,6,18.3053329241773,83.3000012412667
NA,1993,6,17.8463329344367,56.1000008359551
NA,1994,6,18.2199995927513,27.600000411272
NA,1995,6,16.7903329580401,92.1000013723969
NA,1996,6,17.9016662665332,62.3000009283423
NA,1997,6,18.1123329284911,61.3000009134412
NA,1998,6,19.045332907637,109.400001630187
NA,1999,6,17.3586662786702,109.800001636147
NA,2000,6,19.0653329071899,27.4000004082918
NA,2001,6,16.301666302296,35.0000005215406
NA,2002,6,18.9039995774627,70.5000010505319
NA,2003,6,20.9036661994333,24.2000003606081
NA,2004,6,16.9506662877897,85.7000012770295
NA,2005,6,17.4796662759657,43.2000006437302
NA,2006,6,18.2933329244455,58.3000008687377
NA,2007,6,20.3249995457008,59.3000008836389
NA,2008,6,19.4919995643198,42.3000006303191
NA,2009,6,17.3789996115491,85.1000012680888
NA,2010,6,18.467999587208,81.9000012204051
NA,2011,6,19.2843329022949,81.3000012114644
NA,2012,6,20.0199995525181,86.5000012889504
NA,2013,6,18.135332927977,85.7000012770295
NA,2014,6,18.4726662537704,32.5000004842877
NA,2015,6,18.939999576658,10.4000001549721
NA,2016,6,19.8393328898897,40.4000006020069
NA,2017,6,20.901666199478,24.4000003635883
NA,2018,6,20.4509995428845,44.9000006690621
NA,2019,6,22.5993328281989,41.7000006213784
NA,2020,6,18.6323329168682,104.300001554191
NA,2021,6,20.8269995344803,33.600000500679
NA,2022,6,20.7046662038813,74.0000011026859
NA,2023,6,19.0563329073911,43.4000006467104
NA,2024,6,20.358666211615,108.900001622736
NA,1950,7,21.1670963010721,63.2000009417534
NA,1951,7,19.3587092447185,37.8000005632639
NA,1952,7,20.4219350274051,20.9000003114343
NA,1953,7,20.5825801851048,89.7000013366342
NA,1954,7,17.417418965529,141.300002105534
NA,1955,7,19.3903221472377,74.8000011146069
NA,1956,7,19.374838276616,44.800000667572
NA,1957,7,20.2529027731188,122.700001828372
NA,1958,7,19.704515688602,46.9000006988645
NA,1959,7,20.0977414862643,142.800002127886
NA,1960,7,17.5119350924487,104.200001552701
NA,1961,7,17.3870963855617,81.4000012129545
NA,1962,7,17.1703221968585,50.9000007584691
NA,1963,7,19.9496769734448,8.40000012516975
NA,1964,7,19.0432253808023,44.0000006556511
NA,1965,7,17.9299995992333,97.4000014513731
NA,1966,7,17.9106447609562,135.800002023578
NA,1967,7,20.6829027635075,74.100001104176
NA,1968,7,18.5187092634939,49.7000007405877
NA,1969,7,19.585806013836,26.6000003963709
NA,1970,7,18.5464511983577,84.8000012636185
NA,1971,7,19.0770963477872,28.9000004306436
NA,1972,7,19.4948382739338,81.6000012159348
NA,1973,7,19.0445157033542,29.2000004351139
NA,1974,7,17.6116125095756,59.3000008836389
NA,1975,7,19.38838666341,83.4000012427568
NA,1976,7,20.0970963249884,38.9000005796552
NA,1977,7,18.8161286116848,55.8000008314848
NA,1978,7,16.8883867192893,25.1000003740191
NA,1979,7,16.9306447828609,41.9000006243587
NA,1980,7,17.6829028305628,45.5000006780028
NA,1981,7,18.5132253926488,72.1000010743737
NA,1982,7,19.6535479478057,62.2000009268522
NA,1983,7,21.7612898361779,26.8000003993511
NA,1984,7,17.3087092905395,55.4000008255243
NA,1985,7,19.0890318313914,74.6000011116266
NA,1986,7,18.2235479797687,34.5000005140901
NA,1987,7,20.0632253580036,60.8000009059906
NA,1988,7,20.0648382611933,30.9000004604459
NA,1989,7,19.7383866555869,52.0000007748604
NA,1990,7,18.1529028200574,49.2000007331371
NA,1991,7,20.7374188913213,47.3000007048249
NA,1992,7,20.5309672830326,31.3000004664063
NA,1993,7,18.518064102218,94.70000141114
NA,1994,7,22.0677414422314,34.8000005185604
NA,1995,7,21.6822575798799,44.2000006586313
NA,1996,7,17.6787092822694,50.9000007584691
NA,1997,7,18.2325802376314,190.200002834201
NA,1998,7,20.1229027760245,55.5000008270144
NA,1999,7,20.4170963178359,93.000001385808
NA,2000,7,18.149031852402,106.300001583993
NA,2001,7,20.3187092232608,107.700001604855
NA,2002,7,21.213547912937,82.5000012293458
NA,2003,7,20.3945156731793,50.0000007450581
NA,2004,7,19.1229027983763,34.6000005155802
NA,2005,7,19.9196769741154,104.500001557171
NA,2006,7,22.5906446563501,7.10000010579824
NA,2007,7,21.1496769466227,41.7000006213784
NA,2008,7,20.2822576111723,73.200001090765
NA,2009,7,20.9716124344737,69.6000010371208
NA,2010,7,21.8838704785993,83.8000012487173
NA,2011,7,19.2051608610538,77.7000011578202
NA,2012,7,21.5899995174259,69.2000010311604
NA,2013,7,21.5745156468042,9.40000014007092
NA,2014,7,21.6729027413793,59.5000008866191
NA,2015,7,22.993225292513,32.0000004768372
NA,2016,7,21.424838230795,119.300001777709
NA,2017,7,21.556128550441,51.70000077039
NA,2018,7,21.7532253202291,48.7000007256866
NA,2019,7,21.0787092062735,73.200001090765
NA,2020,7,20.3035479332771,62.1000009253621
NA,2021,7,22.2016124069811,41.8000006228685
NA,2022,7,21.4099995214492,56.7000008448958
NA,2023,7,22.2832253083827,27.3000004068017
NA,1950,8,19.3387092451655,65.3000009730458
NA,1951,8,20.2758059984133,41.8000006228685
NA,1952,8,20.9851608212677,32.0000004768372
NA,1953,8,17.4677415450494,28.2000004202127
NA,1954,8,18.5548382949445,56.5000008419156
NA,1955,8,18.3219350743438,116.400001734495
NA,1956,8,17.8319350852961,56.4000008404255
NA,1957,8,17.3138705807468,60.2000008970499
NA,1958,8,19.1851608615008,76.0000011324883
NA,1959,8,18.7545157098362,28.0000004172325
NA,1960,8,18.7193544202995,101.000001505017
NA,1961,8,18.2999995909631,27.0000004023314
NA,1962,8,19.1299995724112,27.3000004068017
NA,1963,8,19.1129027985998,80.2000011950731
NA,1964,8,17.1603221970821,57.8000008612871
NA,1965,8,16.4829028573849,43.10000064224
NA,1966,8,17.5170963826559,97.300001449883
NA,1967,8,18.2825802365138,14.2000002115965
NA,1968,8,17.6167737997828,127.200001895428
NA,1969,8,17.4316125135989,66.7000009939075
NA,1970,8,18.3903221695894,36.8000005483627
NA,1971,8,20.6838705054214,50.4000007510185
NA,1972,8,17.325160903075,32.5000004842877
NA,1973,8,19.3522576319595,31.2000004649162
NA,1974,8,20.4696769618219,19.6000002920628
NA,1975,8,18.6935479692634,54.1000008061528
NA,1976,8,16.4532254386934,22.7000003382564
NA,1977,8,17.6570963795267,69.0000010281801
NA,1978,8,16.8038705921462,41.1000006124377
NA,1979,8,17.8490318591076,46.9000006988645
NA,1980,8,18.1980641093706,37.8000005632639
NA,1981,8,19.0290318327325,23.2000003457069
NA,1982,8,19.2841931173518,54.7000008150935
NA,1983,8,19.8683866526811,18.100000269711
NA,1984,8,18.0693544348281,50.6000007539988
NA,1985,8,18.5806447459805,134.200001999736
NA,1986,8,19.1683866683274,66.2000009864569
NA,1987,8,16.9464512341205,46.4000006914139
NA,1988,8,19.4287092431539,40.0000005960464
NA,1989,8,19.0993544118058,59.6000008881092
NA,1990,8,19.8348382663342,8.60000012814999
NA,1991,8,19.1109673147721,36.8000005483627
NA,1992,8,23.5261285064081,16.400000244379
NA,1993,8,18.8593544171702,81.7000012174249
NA,1994,8,20.8099995348603,54.9000008180737
NA,1995,8,18.9632253825905,60.9000009074807
NA,1996,8,18.5680641011005,80.2000011950731
NA,1997,8,19.6496769801503,31.900000475347
NA,1998,8,20.0641930999174,38.5000005736947
NA,1999,8,18.5293544245463,29.6000004410744
NA,2000,8,20.5429027666368,40.6000006049871
NA,2001,8,20.6229027648486,50.9000007584691
NA,2002,8,20.0841930994704,103.2000015378
NA,2003,8,22.2929027275212,20.6000003069639
NA,2004,8,19.9319350383575,18.100000269711
NA,2005,8,18.057096370586,72.7000010833144
NA,2006,8,17.1564512294267,141.500002108514
NA,2007,8,20.4332253497334,65.4000009745359
NA,2008,8,19.8851608458546,42.200000628829
