"Date","Year","Month","Temp","Prec"
NA,1973,3,3.68032249838354,11.8000001758337
NA,1974,3,5.81806438608516,3.7000000551343
NA,1975,3,4.55612893042064,64.7000009641051
NA,1976,3,0.230967736772953,17.3000002577901
NA,1977,3,6.21032244183363,57.6000008583069
NA,1978,3,4.58096763954288,22.1000003293157
NA,1979,3,4.44322570713778,50.4000007510185
NA,1980,3,1.75161286407421,13.1000001952052
NA,1981,3,6.35645147082546,46.6000006943941
NA,1982,3,3.92290313812273,17.2000002563
NA,1983,3,4.43548377182695,44.5000006631017
NA,1984,3,1.79806447593916,16.400000244379
NA,1985,3,3.11806444643486,39.8000005930662
NA,1986,3,2.35806446342218,25.9000003859401
NA,1987,3,-1.86903221628839,24.8000003695488
NA,1988,3,1.71774189708935,38.1000005677342
NA,1989,3,5.74645148446002,33.3000004962087
NA,1990,3,6.46580630709087,13.9000002071261
NA,1991,3,5.40999987907708,16.7000002488494
NA,1992,3,3.57999991998076,69.3000010326505
NA,1993,3,1.3358064217553,40.1000005975366
NA,1994,3,5.78032245144488,46.0000006854534
NA,1995,3,2.62290316718,49.3000007346272
NA,1996,3,-1.34354835706613,28.2000004202127
NA,1997,3,3.38483863402038,14.8000002205372
NA,1998,3,2.5009676860345,21.8000003248453
NA,1999,3,4.96225795360102,45.5000006780028
NA,2000,3,3.76741927063033,65.9000009819865
NA,2001,3,3.93838700874438,50.6000007539988
NA,2002,3,4.82999989204109,26.1000003889203
NA,2003,3,3.00935477144536,12.900000192225
NA,2004,3,3.08419347945,57.3000008538365
NA,2005,3,0.875161270761201,11.200000166893
NA,2006,3,0.275806445448149,45.9000006839633
NA,2007,3,5.33193536469292,58.4000008702278
NA,2008,3,3.65903217627877,36.3000005409122
NA,2009,3,3.37999992445111,89.1000013276935
NA,2010,3,3.69999991729856,15.6000002324581
NA,2011,3,4.11709668216926,27.2000004053116
NA,2012,3,4.98451601761964,16.5000002458692
NA,2013,3,0.012903225518042,44.3000006601214
NA,2014,3,6.68580630217348,14.8000002205372
NA,2015,3,4.79645150569418,34.2000005096197
NA,2016,3,4.45225796500041,18.8000002801418
NA,2017,3,6.70193533407104,34.6000005155802
NA,2018,3,1.53838706238856,22.9000003412366
NA,2019,3,6.57709662718398,32.2000004798174
NA,2020,3,4.81161279567788,25.5000003799796
NA,2021,3,3.35903218298429,25.6000003814697
NA,2022,3,3.29354831348023,18.100000269711
NA,2023,3,5.60677406822722,21.7000003233552
NA,2024,3,8.30870949170522,29.0000004321337
NA,1950,4,8.51299980971962,61.5000009164214
NA,1951,4,8.05666648658613,51.2000007629395
NA,1952,4,10.513333098342,26.1000003889203
NA,1953,4,9.10899979639798,51.0000007599592
NA,1954,4,4.55499989818782,56.1000008359551
NA,1955,4,4.83466655860345,59.9000008925796
NA,1956,4,6.3623331911241,64.7000009641051
NA,1957,4,7.53499983157963,44.3000006601214
NA,1958,4,4.97233322219302,44.4000006616116
NA,1959,4,8.5906664746503,37.000000551343
NA,1960,4,6.57066651980082,33.0000004917383
NA,1961,4,10.8929997565225,20.4000003039837
NA,1962,4,10.0246664425979,61.8000009208918
NA,1963,4,8.34199981354177,34.9000005200505
NA,1964,4,8.32366648061822,28.400000423193
NA,1965,4,6.6813331839939,104.900001563132
NA,1966,4,9.85033311316123,54.8000008165836
NA,1967,4,7.3499998357147,52.0000007748604
NA,1968,4,9.52166645384083,44.2000006586313
NA,1969,4,7.57666649731497,9.70000014454126
NA,1970,4,7.19566650583098,48.0000007152557
NA,1971,4,8.86266646857063,36.8000005483627
NA,1972,4,7.85299982447177,120.100001789629
NA,1973,4,6.54099985379726,68.000001013279
NA,1974,4,7.75566649331401,33.1000004932284
NA,1975,4,7.48933316593369,33.0000004917383
NA,1976,4,7.62133316298326,24.7000003680587
NA,1977,4,6.54299985375255,62.2000009268522
NA,1978,4,6.29966652585814,81.5000012144446
NA,1979,4,6.6793331840386,47.9000007137656
NA,1980,4,5.3843332129841,49.100000731647
NA,1981,4,6.83666651385526,24.6000003665686
NA,1982,4,5.56599987559021,37.5000005587935
NA,1983,4,10.1263331069921,45.0000006705523
NA,1984,4,7.67099982853979,22.8000003397465
NA,1985,4,7.89599982351065,33.3000004962087
NA,1986,4,9.65133311760922,30.0000004470348
NA,1987,4,8.01966648741315,39.4000005871058
NA,1988,4,7.44799983352423,24.6000003665686
NA,1989,4,9.46866645502547,70.9000010564923
NA,1990,4,7.37866650174061,102.400001525879
NA,1991,4,6.87533317965766,39.1000005826354
NA,1992,4,8.24033314914753,45.600000679493
NA,1993,4,8.73966647131989,10.8000001609325
NA,1994,4,8.6506664733092,89.0000013262033
NA,1995,4,8.21899981629103,46.2000006884336
NA,1996,4,7.62033316300561,66.6000009924173
NA,1997,4,5.09899988602847,25.6000003814697
NA,1998,4,10.5453330976268,41.8000006228685
NA,1999,4,9.67566645039866,72.4000010788441
NA,2000,4,11.3246664135406,27.8000004142523
NA,2001,4,7.35999983549118,78.7000011727214
NA,2002,4,8.26399981528521,30.6000004559755
NA,2003,4,7.58433316381027,32.4000004827976
NA,2004,4,9.43133312252661,25.2000003755093
NA,2005,4,9.26633312621464,41.2000006139278
NA,2006,4,9.25833312639346,76.6000011414289
NA,2007,4,9.92099977824837,5.20000007748604
NA,2008,4,8.65233313993861,36.6000005453825
NA,2009,4,12.0273330645015,8.10000012069941
NA,2010,4,8.74899980444461,57.2000008523464
NA,2011,4,10.4283331002419,51.2000007629395
NA,2012,4,9.7986664476494,27.0000004023314
NA,2013,4,8.80499980319291,13.0000001937151
NA,2014,4,10.1483331065004,56.3000008389354
NA,2015,4,8.75899980422109,27.3000004068017
NA,2016,4,8.83599980250001,65.7000009790063
NA,2017,4,7.75666649329166,100.700001500547
NA,2018,4,14.1653330167135,4.20000006258488
NA,2019,4,10.4953330987444,37.3000005558133
NA,2020,4,9.42999978922307,7.40000011026859
NA,2021,4,6.49033318826308,49.4000007361174
NA,2022,4,7.10033317462852,38.1000005677342
NA,2023,4,7.30666650334994,49.3000007346272
NA,2024,4,11.0643330860262,50.5000007525086
NA,1950,5,14.8222577332128,31.6000004708767
NA,1951,5,11.9754836032948,118.300001762807
NA,1952,5,11.6612900619305,67.3000010028481
NA,1953,5,11.9777416677605,72.4000010788441
NA,1954,5,12.2648384355369,53.3000007942319
NA,1955,5,11.321612650168,82.4000012278557
NA,1956,5,12.5193545588803,43.4000006467104
NA,1957,5,10.2503223515326,14.9000002220273
NA,1958,5,15.5870964257948,43.8000006526709
NA,1959,5,12.3916126262517,57.6000008583069
NA,1960,5,12.1835481147732,103.60000154376
NA,1961,5,11.0670965268247,87.4000013023615
NA,1962,5,10.8022578230668,211.500003151596
NA,1963,5,12.8212900360025,90.8000013530254
NA,1964,5,13.0854835784844,41.9000006243587
NA,1965,5,10.9680642709737,133.200001984835
NA,1966,5,12.7577416503261,93.7000013962388
NA,1967,5,13.6158061472759,62.000000923872
NA,1968,5,12.3590319818186,70.8000010550022
NA,1969,5,15.282257722931,56.000000834465
NA,1970,5,11.7225803831412,33.5000004991889
NA,1971,5,14.8816125705958,59.5000008866191
NA,1972,5,12.6541932655438,92.5000013783574
NA,1973,5,12.9874190645473,42.1000006273389
NA,1974,5,11.8870965084962,121.700001813471
NA,1975,5,14.1609674254132,83.7000012472272
NA,1976,5,12.758386811602,116.800001740456
NA,1977,5,12.573870686694,79.5000011846423
NA,1978,5,11.49290296892,100.600001499057
NA,1979,5,14.2138706500372,51.0000007599592
NA,1980,5,10.2625804157747,35.7000005319715
NA,1981,5,13.8951609797415,40.4000006020069
NA,1982,5,13.4032255068662,66.4000009894371
NA,1983,5,15.0467738572268,59.7000008895993
NA,1984,5,12.8348384227964,76.7000011429191
NA,1985,5,14.3429029052176,73.6000010967255
NA,1986,5,14.8496770874387,97.7000014558434
NA,1987,5,11.2051610398677,140.100002087653
NA,1988,5,14.491612579313,64.1000009551644
NA,1989,5,13.167096479886,66.0000009834766
NA,1990,5,13.542902923099,62.3000009283423
NA,1991,5,9.82806429645467,88.1000013127923
NA,1992,5,13.299031960808,22.7000003382564
NA,1993,5,15.2067738536505,24.2000003606081
NA,1994,5,12.810967455588,109.300001628697
NA,1995,5,12.1932255339118,87.5000013038516
NA,1996,5,13.4387093770408,117.900001756847
NA,1997,5,13.6851609844354,79.0000011771917
NA,1998,5,13.621935179397,42.7000006362796
NA,1999,5,13.674515823383,44.1000006571412
NA,2000,5,14.5161287077973,59.1000008806586
NA,2001,5,14.2703222616786,46.2000006884336
NA,2002,5,16.3570964085839,54.6000008136034
NA,2003,5,15.7070964231126,60.7000009045005
NA,2004,5,12.3990319809245,29.0000004321337
NA,2005,5,13.7022577582468,87.9000013098121
NA,2006,5,13.5770964707218,86.9000012949109
NA,2007,5,15.3048383675876,56.5000008419156
NA,2008,5,13.5706448579628,79.3000011816621
NA,2009,5,14.0012900096274,70.8000010550022
NA,2010,5,12.3409674660934,219.000003263354
NA,2011,5,13.4751609891293,83.7000012472272
NA,2012,5,14.9845157941022,49.0000007301569
NA,2013,5,13.3961287328312,90.6000013500452
NA,2014,5,13.1967738985775,103.40000154078
NA,2015,5,13.154193254368,68.90000102669
NA,2016,5,14.3141932284399,32.6000004857779
NA,2017,5,14.3041932286635,47.8000007122755
NA,2018,5,16.8383867204069,56.4000008404255
NA,2019,5,11.8287094130271,118.300001762807
NA,2020,5,11.3735481328782,110.600001648068
NA,2021,5,12.2319352104659,105.900001578033
NA,2022,5,14.8974190218554,34.8000005185604
NA,2023,5,12.9867739032714,69.2000010311604
NA,2024,5,15.9554835143349,55.2000008225441
NA,1950,6,18.359999589622,21.8000003248453
NA,1951,6,16.2566663033019,68.3000010177493
NA,1952,6,15.0149996643886,122.800001829863
NA,1953,6,17.1493329500159,100.300001494586
NA,1954,6,17.0519996188581,76.8000011444092
NA,1955,6,14.3893330117067,86.2000012844801
NA,1956,6,15.4809996539727,66.2000009864569
NA,1957,6,18.1096662618841,49.9000007435679
NA,1958,6,15.0369996638969,110.900001652539
NA,1959,6,15.3686663231502,116.000001728535
NA,1960,6,16.2843329693501,129.900001935661
NA,1961,6,17.1429996168241,152.900002278388
NA,1962,6,14.4743330098068,48.7000007256866
NA,1963,6,16.563332963114,67.6000010073185
NA,1964,6,18.1916662600512,81.2000012099743
NA,1965,6,15.909332977732,115.700001724064
NA,1966,6,16.2273329706242,83.4000012427568
NA,1967,6,15.9339996438473,76.9000011458993
NA,1968,6,17.3179996129125,150.900002248585
NA,1969,6,15.8223329796766,100.600001499057
NA,1970,6,16.9233329550674,83.2000012397766
NA,1971,6,15.1643329943841,66.300000987947
NA,1972,6,16.8656662896896,120.4000017941
NA,1973,6,15.7403329815095,58.3000008687377
NA,1974,6,14.2169996822253,126.700001887977
NA,1975,6,15.9413329770168,113.200001686811
NA,1976,6,15.8276663128907,31.3000004664063
NA,1977,6,17.191666282403,62.6000009328127
NA,1978,6,15.1966663269947,63.8000009506941
NA,1979,6,18.1216662616159,133.100001983345
NA,1980,6,15.2689996587113,111.60000166297
NA,1981,6,16.9049996221438,84.7000012621284
NA,1982,6,16.6549996277317,124.400001853704
NA,1983,6,16.5166662974904,76.6000011414289
NA,1984,6,14.5666663410763,58.3000008687377
NA,1985,6,13.5786663631598,107.200001597404
NA,1986,6,15.8303329794978,94.6000014096498
NA,1987,6,16.0813329738875,125.100001864135
NA,1988,6,15.7499996479601,52.0000007748604
NA,1989,6,14.6579996723682,112.700001679361
NA,1990,6,15.9279996439815,107.500001601875
NA,1991,6,15.3603329900031,93.3000013902783
NA,1992,6,17.6633329385271,72.2000010758638
NA,1993,6,15.8709996452555,87.3000013008714
NA,1994,6,16.5666662963728,19.9000002965331
NA,1995,6,15.8339996460825,115.600001722574
NA,1996,6,16.5369996303692,77.8000011593103
NA,1997,6,17.2063329487418,84.1000012531877
NA,1998,6,17.5176662751163,123.800001844764
NA,1999,6,16.352999634482,142.000002115965
NA,2000,6,17.4863329424833,51.3000007644296
NA,2001,6,14.5803330074375,69.7000010386109
NA,2002,6,17.5399996079504,105.800001576543
NA,2003,6,19.929332887878,11.200000166893
NA,2004,6,16.1456663057829,90.400001347065
NA,2005,6,16.560332963181,46.3000006899238
NA,2006,6,17.7733329360684,63.5000009462237
NA,2007,6,18.6943329154824,87.9000013098121
NA,2008,6,17.9929995978251,42.8000006377697
NA,2009,6,15.9219996441156,138.500002063811
NA,2010,6,17.424666277195,85.2000012695789
NA,2011,6,17.4826662758986,97.2000014483929
NA,2012,6,17.9179995995015,107.800001606345
NA,2013,6,16.6669996274635,139.500002078712
NA,2014,6,16.5189996307716,61.1000009104609
NA,2015,6,17.2523329477136,47.5000007078052
NA,2016,6,18.7829995801672,57.700000859797
NA,2017,6,18.9629995761439,61.3000009134412
NA,2018,6,18.2623329251384,97.5000014528632
NA,2019,6,21.6633328491201,14.8000002205372
NA,2020,6,17.3833329447856,220.900003291667
NA,2021,6,19.7166662259648,59.400000885129
NA,2022,6,19.4059995662421,75.9000011309981
NA,2023,6,17.9993329310169,33.0000004917383
NA,2024,6,19.1763329047089,155.20000231266
NA,1950,7,19.6045156908372,80.6000012010336
NA,1951,7,17.5451608981577,44.1000006571412
NA,1952,7,17.9532254051657,18.8000002801418
NA,1953,7,18.8751608684298,91.7000013664365
NA,1954,7,15.8174190012918,155.500002317131
NA,1955,7,17.1732254226001,113.900001697242
NA,1956,7,17.6280641221111,63.0000009387732
NA,1957,7,18.6206447450865,138.10000205785
NA,1958,7,18.2558060435638,83.1000012382865
NA,1959,7,19.0622576384415,103.800001546741
NA,1960,7,15.8974189995037,184.400002747774
NA,1961,7,15.7622577122022,94.3000014051795
NA,1962,7,15.9999996423721,40.4000006020069
NA,1963,7,18.5370963598571,19.5000002905726
NA,1964,7,17.7296770230657,69.9000010415912
NA,1965,7,16.3183867320298,93.4000013917685
NA,1966,7,16.7309673679692,198.40000295639
NA,1967,7,19.2729027950235,70.1000010445714
NA,1968,7,16.7229028520204,128.300001911819
NA,1969,7,18.4083866853147,81.2000012099743
NA,1970,7,17.4099996108562,119.000001773238
NA,1971,7,18.2248383023205,46.0000006854534
NA,1972,7,18.5470963596336,140.600002095103
NA,1973,7,17.411289933408,79.9000011906028
NA,1974,7,16.1441931875363,84.5000012591481
NA,1975,7,18.4493544263345,121.400001809001
NA,1976,7,18.2716124948234,74.2000011056662
NA,1977,7,16.9141931703254,120.60000179708
NA,1978,7,15.7667738411335,94.1000014021993
NA,1979,7,15.8583867423116,60.5000009015203
NA,1980,7,16.2245157663861,166.500002481043
NA,1981,7,17.2635480012264,114.300001703203
NA,1982,7,18.4545157165417,75.7000011280179
NA,1983,7,19.9658060053424,51.70000077039
NA,1984,7,15.704193197371,68.90000102669
NA,1985,7,17.8425802463485,124.000001847744
NA,1986,7,16.9799996204674,44.800000667572
NA,1987,7,18.5277415213566,55.100000821054
NA,1988,7,18.7132253881784,88.3000013157725
NA,1989,7,17.9138705673357,57.6000008583069
NA,1990,7,17.1535480036851,50.6000007539988
NA,1991,7,19.2267737637965,71.8000010699034
NA,1992,7,19.7538705262085,37.2000005543232
NA,1993,7,16.8912899450309,66.5000009909272
NA,1994,7,21.0935479156192,31.900000475347
NA,1995,7,20.3680640608673,55.100000821054
NA,1996,7,16.5193544694733,44.2000006586313
NA,1997,7,16.9641931692078,330.300004921854
NA,1998,7,18.1645157230237,93.000001385808
NA,1999,7,19.0870963475637,79.9000011906028
NA,2000,7,16.4480641484861,179.900002680719
NA,2001,7,18.5419350694264,186.000002771616
NA,2002,7,19.5348382730397,85.0000012665987
NA,2003,7,19.1996769902086,99.900001488626
NA,2004,7,17.8816125035406,47.1000007018447
NA,2005,7,19.0383866712331,111.70000166446
NA,2006,7,21.8106446737844,16.9000002518296
NA,2007,7,19.4693544035357,80.8000012040138
NA,2008,7,18.4267737816779,143.600002139807
NA,2009,7,19.5977414974402,98.5000014677644
NA,2010,7,20.3845156734028,133.400001987815
NA,2011,7,17.048709296351,144.400002151728
NA,2012,7,19.7448382683459,49.5000007376075
NA,2013,7,19.8912898779757,15.6000002324581
NA,2014,7,19.8622576205601,82.2000012248755
NA,2015,7,21.2677414601128,26.9000004008412
NA,2016,7,19.7803221385205,131.200001955032
NA,2017,7,19.3893544053238,67.9000010117888
NA,2018,7,20.2035479355123,49.6000007390976
NA,2019,7,19.645483431857,45.7000006809831
NA,2020,7,18.6509673250539,75.9000011309981
NA,2021,7,20.7254834077171,63.2000009417534
NA,2022,7,19.7051608498779,72.2000010758638
NA,2023,7,20.3993543827486,82.5000012293458
NA,1950,8,18.2567737854777,50.7000007554889
NA,1951,8,18.8003221604252,37.1000005528331
NA,1952,8,18.6490318412262,67.9000010117888
NA,1953,8,15.7296770677692,49.8000007420778
NA,1954,8,16.5335480175432,23.6000003516674
NA,1955,8,15.9641931915596,89.9000013396144
NA,1956,8,16.2012899604536,100.900001503527
NA,1957,8,15.9864512555782,81.7000012174249
NA,1958,8,16.7567738190053,80.7000012025237
NA,1959,8,17.3241931611612,43.4000006467104
NA,1960,8,16.6903222075874,100.300001494586
NA,1961,8,16.5035480182137,49.8000007420778
NA,1962,8,17.7283867005139,35.5000005289912
NA,1963,8,17.6958060560808,93.000001385808
NA,1964,8,15.506451266307,85.6000012755394
NA,1965,8,15.3258061090544,45.9000006839633
NA,1966,8,16.1448383488122,105.200001567602
NA,1967,8,17.1658060679272,95.1000014171004
NA,1968,8,16.5732254360111,101.700001515448
NA,1969,8,16.0493544799786,88.700001321733
NA,1970,8,17.0664512314383,165.000002458692
NA,1971,8,19.1132253792377,84.1000012531877
NA,1972,8,16.3861286659995,104.800001561642
NA,1973,8,17.3448383219901,23.9000003561378
NA,1974,8,18.3399995900691,35.9000005349517
NA,1975,8,17.7503221838945,64.2000009566545
NA,1976,8,14.8316125717134,44.800000667572
NA,1977,8,16.2664512493197,211.000003144145
NA,1978,8,15.38161255942,73.8000010997057
NA,1979,8,16.5683867264419,62.000000923872
NA,1980,8,16.2961286680112,67.6000010073185
NA,1981,8,17.1483867134779,64.0000009536743
NA,1982,8,18.037418951671,75.4000011235476
NA,1983,8,18.102902821175,16.1000002399087
NA,1984,8,17.0464512318853,81.3000012114644
NA,1985,8,17.0706447797317,188.000002801418
NA,1986,8,17.0129028455384,128.400001913309
NA,1987,8,15.5616125553967,54.5000008121133
NA,1988,8,17.9558060502694,67.7000010088086
NA,1989,8,17.5583867043137,75.800001129508
NA,1990,8,17.839354439969,41.4000006169081
NA,1991,8,17.3245157417991,90.7000013515353
NA,1992,8,22.5832253016772,11.9000001773238
NA,1993,8,17.1890318738597,36.6000005453825
NA,1994,8,18.9587092536592,112.00000166893
NA,1995,8,17.1219351011659,104.800001561642
NA,1996,8,17.0838705858877,109.500001631677
NA,1997,8,18.1841931419387,38.5000005736947
NA,1998,8,17.5483867045372,52.6000007838011
NA,1999,8,17.3009673552287,37.1000005528331
NA,2000,8,18.8522576431353,37.000000551343
NA,2001,8,18.8403221595311,81.9000012204051
NA,2002,8,18.9093544160527,79.200001180172
NA,2003,8,20.007418907638,22.6000003367662
NA,2004,8,18.6983866788327,33.8000005036592
NA,2005,8,16.5196770501113,95.8000014275312
NA,2006,8,16.5132254373523,117.300001747906
NA,2007,8,18.7880640961831,52.1000007763505
NA,2008,8,18.1325802398665,75.2000011205673
NA,2009,8,19.0303221552843,43.5000006482005
