"Date","Year","Month","Temp","Prec"
NA,1964,2,-2.26999994926155,23.5000003501773
NA,1965,2,-4.13249990763143,29.4000004380941
NA,1966,2,3.97107133981107,49.2000007331371
NA,1967,2,1.14428568870894,30.100000448525
NA,1968,2,-0.250689649569063,23.0000003427267
NA,1969,2,-2.80035708026428,30.3000004515052
NA,1970,2,-2.33607137635616,93.6000013947487
NA,1971,2,-0.00428571418992111,20.700000308454
NA,1972,2,0.883793083693961,10.2000001519918
NA,1973,2,-0.128928568546793,28.1000004187226
NA,1974,2,2.34178566194272,20.700000308454
NA,1975,2,-0.296785707652037,20.9000003114343
NA,1976,2,-0.933793082576374,12.4000001847744
NA,1977,2,1.23642854379224,39.7000005915761
NA,1978,2,-2.71499993931502,20.0000002980232
NA,1979,2,-1.47499996703118,32.4000004827976
NA,1980,2,1.11620687160256,32.4000004827976
NA,1981,2,-1.28892854261877,34.1000005081296
NA,1982,2,-1.95571424200067,9.60000014305115
NA,1983,2,-3.20499992836267,52.9000007882714
NA,1984,2,-1.62379306715367,44.800000667572
NA,1985,2,-5.07999988645315,30.0000004470348
NA,1986,2,-7.35249983565882,13.6000002026558
NA,1987,2,-1.59285710725401,41.300000615418
NA,1988,2,0.995172391549267,40.500000603497
NA,1989,2,2.42964280283611,40.9000006094575
NA,1990,2,4.41607132986454,49.8000007420778
NA,1991,2,-3.94678562606818,11.3000001683831
NA,1992,2,1.76448271918143,33.600000500679
NA,1993,2,-2.84178565076685,43.5000006482005
NA,1994,2,-0.974642835357892,18.4000002741814
NA,1995,2,3.84107134271679,22.9000003412366
NA,1996,2,-3.95758611843761,18.100000269711
NA,1997,2,2.34892851892593,26.0000003874302
NA,1998,2,3.32857135417206,9.10000013560057
NA,1999,2,-1.29428568535617,52.6000007838011
NA,2000,2,3.06103441433917,39.4000005871058
NA,2001,2,0.92928569351456,37.1000005528331
NA,2002,2,4.09642847986626,74.900001116097
NA,2003,2,-3.50321420741134,2.40000003576279
NA,2004,2,1.05103445926617,37.3000005558133
NA,2005,2,-3.50964277869623,57.4000008553267
NA,2006,2,-2.59428565629891,40.4000006020069
NA,2007,2,2.93499993439764,38.8000005781651
NA,2008,2,2.75206890400371,19.0000002831221
NA,2009,2,-1.12071426066437,56.7000008448958
NA,2010,2,-1.76499996054918,13.800000205636
NA,2011,2,-2.14964280909459,7.80000011622906
NA,2012,2,-5.47379298109947,31.8000004738569
NA,2013,2,-1.98678566987759,45.3000006750226
NA,2014,2,2.75714279551591,3.20000004768372
NA,2015,2,0.410357133684946,6.70000009983778
NA,2016,2,3.27689647847979,47.9000007137656
NA,2017,2,1.79928567406854,26.2000003904104
NA,2018,2,-2.94107136283336,10.7000001594424
NA,2019,2,2.65607136920361,33.3000004962087
NA,2020,2,4.40068955680933,69.6000010371208
NA,2021,2,0.201071424077132,39.7000005915761
NA,2022,2,3.47535706517686,20.0000002980232
NA,2023,2,1.74928567518613,22.7000003382564
NA,2024,2,5.91655159189269,57.9000008627772
NA,1950,3,4.35580635425304,7.50000011175871
NA,1951,3,1.36161287279139,42.3000006303191
NA,1952,3,0.300322573932429,61.3000009134412
NA,1953,3,4.05838700606217,12.900000192225
NA,1954,3,4.17064506806914,19.2000002861023
NA,1955,3,-0.341935476228114,33.0000004917383
NA,1956,3,0.404516119990618,24.100000359118
NA,1957,3,5.22032246396186,57.4000008553267
NA,1958,3,-1.93451608579245,44.5000006631017
NA,1959,3,5.35677407381515,12.7000001892447
NA,1960,3,2.52387091132902,53.6000007987022
NA,1961,3,5.63580632564281,44.800000667572
NA,1962,3,-0.712580629233872,38.2000005692244
NA,1963,3,1.44354835483095,29.2000004351139
NA,1964,3,-1.12612900708712,32.700000487268
NA,1965,3,1.03741933165058,49.8000007420778
NA,1966,3,2.27483865883081,48.9000007286668
NA,1967,3,4.45548377137992,38.3000005707145
NA,1968,3,3.81612894696093,34.2000005096197
NA,1969,3,-0.307419347967352,48.1000007167459
NA,1970,3,0.721935467734452,71.6000010669231
NA,1971,3,0.207419350202526,29.5000004395843
NA,1972,3,5.26806439837861,14.4000002145767
NA,1973,3,3.95451604064193,23.4000003486872
NA,1974,3,6.30645147194305,19.2000002861023
NA,1975,3,3.87032249413671,43.7000006511807
NA,1976,3,-0.290322574155946,25.3000003769994
NA,1977,3,5.95129018955894,28.9000004306436
NA,1978,3,4.10258055346147,27.4000004082918
NA,1979,3,3.54774185618566,82.1000012233853
NA,1980,3,1.99064511679594,48.5000007227063
NA,1981,3,6.19612889376379,75.5000011250377
NA,1982,3,4.02161281333575,48.0000007152557
NA,1983,3,3.59612895187832,31.4000004678965
NA,1984,3,1.71645157453754,29.2000004351139
NA,1985,3,2.24419349822546,28.6000004261732
NA,1986,3,2.71677413282375,31.5000004693866
NA,1987,3,-1.90741931220456,35.8000005334616
NA,1988,3,1.43612900015808,61.8000009208918
NA,1989,3,6.26774179538892,38.8000005781651
NA,1990,3,6.7061288823644,25.000000372529
NA,1991,3,5.34645149340072,31.2000004649162
NA,1992,3,3.78322572188993,67.3000010028481
NA,1993,3,2.14999995194376,16.6000002473593
NA,1994,3,5.82612890203393,65.9000009819865
NA,1995,3,2.4232257522883,39.4000005871058
NA,1996,3,-0.51870966582529,30.3000004515052
NA,1997,3,4.32096764535433,51.8000007718801
NA,1998,3,3.25129024990864,50.2000007480383
NA,1999,3,4.909677309615,32.700000487268
NA,2000,3,3.91870958982937,126.700001887977
NA,2001,3,3.71677411047201,51.5000007674098
NA,2002,3,4.61064505823437,33.7000005021691
NA,2003,3,4.56193538190376,8.50000012665987
NA,2004,3,3.10709670474452,41.5000006183982
NA,2005,3,1.60129028678902,27.8000004142523
NA,2006,3,0.379354830230436,61.2000009119511
NA,2007,3,5.59806439100254,27.4000004082918
NA,2008,3,3.1461289619366,39.8000005930662
NA,2009,3,3.28580637816941,67.200001001358
NA,2010,3,3.10096767262345,25.5000003799796
NA,2011,3,4.05774184478627,30.2000004500151
NA,2012,3,5.48870955473713,16.8000002503395
NA,2013,3,-1.38096771106845,20.1000002995133
NA,2014,3,7.44451596263436,42.0000006258488
NA,2015,3,4.89225795516564,43.3000006452203
NA,2016,3,3.72516120705874,27.1000004038215
NA,2017,3,6.66354823815486,42.0000006258488
NA,2018,3,1.20548384402308,34.9000005200505
NA,2019,3,6.23677405414562,45.8000006824732
NA,2020,3,4.5570966723345,51.8000007718801
NA,2021,3,3.45096766480034,31.4000004678965
NA,2022,3,4.48935473836478,13.5000002011657
NA,2023,3,5.08419343474652,49.7000007405877
NA,2024,3,7.56096757293469,10.9000001624227
NA,1950,4,7.27999983727932,40.1000005975366
NA,1951,4,7.67066649521391,32.700000487268
NA,1952,4,10.7679997593164,19.4000002890825
NA,1953,4,9.59499978553504,11.200000166893
NA,1954,4,5.10666655252377,54.6000008136034
NA,1955,4,5.55899987574667,51.70000077039
NA,1956,4,5.39599987939,54.7000008150935
NA,1957,4,7.6939998280257,18.7000002786517
NA,1958,4,4.3253332366546,41.5000006183982
NA,1959,4,9.02833313153436,31.1000004634261
NA,1960,4,7.00733317670723,30.100000448525
NA,1961,4,11.2863330810641,72.6000010818243
NA,1962,4,8.88933313464125,39.0000005811453
NA,1963,4,8.51299980971962,21.6000003218651
NA,1964,4,8.80166646993409,40.0000005960464
NA,1965,4,6.58666651944319,85.7000012770295
NA,1966,4,9.46566645509253,49.8000007420778
NA,1967,4,6.80066651465992,35.9000005349517
NA,1968,4,9.21633312733223,43.4000006467104
NA,1969,4,7.06233317547788,36.8000005483627
NA,1970,4,5.65366654029737,64.5000009611249
NA,1971,4,8.54333314237495,32.2000004798174
NA,1972,4,6.92799984514713,43.8000006526709
NA,1973,4,5.08733321962257,54.3000008091331
NA,1974,4,8.07699981946498,5.90000008791685
NA,1975,4,6.90966651222358,30.6000004559755
NA,1976,4,7.41466650093595,18.8000002801418
NA,1977,4,5.66733320665856,42.4000006318092
NA,1978,4,6.84999984689057,42.5000006332994
NA,1979,4,6.43366652286301,63.0000009387732
NA,1980,4,5.11066655243437,116.600001737475
NA,1981,4,7.18633317270627,31.2000004649162
NA,1982,4,5.68499987293035,37.7000005617738
NA,1983,4,9.20499979425222,73.0000010877848
NA,1984,4,6.56033318669846,62.3000009283423
NA,1985,4,7.27499983739108,30.6000004559755
NA,1986,4,8.67399980612099,34.8000005185604
NA,1987,4,8.60766647427032,36.7000005468726
NA,1988,4,8.30799981430173,12.5000001862645
NA,1989,4,8.29166648133347,52.500000782311
NA,1990,4,6.8899998459965,73.9000011011958
NA,1991,4,7.12599984072149,25.80000038445
NA,1992,4,8.08233315267911,24.100000359118
NA,1993,4,9.68033311696102,20.2000003010035
NA,1994,4,8.00666648770372,38.9000005796552
NA,1995,4,8.3703331462418,61.1000009104609
NA,1996,4,8.16566648414979,24.6000003665686
NA,1997,4,5.10399988591671,51.9000007733703
NA,1998,4,9.97999977692962,18.9000002816319
NA,1999,4,9.19099979456514,14.8000002205372
NA,2000,4,11.8119997359812,11.3000001683831
NA,2001,4,7.49866649905841,64.0000009536743
NA,2002,4,7.97366648844133,27.3000004068017
NA,2003,4,7.99799982123077,28.2000004202127
NA,2004,4,9.26699979286641,29.4000004380941
NA,2005,4,9.73799978233874,25.9000003859401
NA,2006,4,8.19533315015336,54.4000008106232
NA,2007,4,11.2963330808406,2.40000003576279
NA,2008,4,7.96999982185662,44.7000006660819
NA,2009,4,12.7473330484082,16.1000002399087
NA,2010,4,8.64166647351036,32.3000004813075
NA,2011,4,10.4759997658432,36.7000005468726
NA,2012,4,8.05566648660849,40.6000006049871
NA,2013,4,7.86466649087767,23.9000003561378
NA,2014,4,10.7529997596517,40.3000006005168
NA,2015,4,8.35466647992532,24.100000359118
NA,2016,4,8.26966648182521,31.3000004664063
NA,2017,4,7.3653331687053,81.3000012114644
NA,2018,4,13.555333030348,13.7000002041459
NA,2019,4,10.174999772571,27.4000004082918
NA,2020,4,10.4946664320926,24.100000359118
NA,2021,4,5.70266653920213,29.0000004321337
NA,2022,4,6.88733317938944,33.0000004917383
NA,2023,4,6.91233317883064,60.4000009000301
NA,2024,4,10.7653330927094,21.0000003129244
NA,1950,5,14.5061287080208,86.10000128299
NA,1951,5,11.6912900612599,81.5000012144446
NA,1952,5,11.4319352283473,69.4000010341406
NA,1953,5,12.4777416565846,46.6000006943941
NA,1954,5,12.1154836001656,57.6000008583069
NA,1955,5,10.781612662238,46.4000006914139
NA,1956,5,12.3870964973204,19.9000002965331
NA,1957,5,9.90258042382136,28.6000004261732
NA,1958,5,14.5254835462979,81.800001218915
NA,1959,5,12.6883868131666,53.5000007972121
NA,1960,5,12.6764513295625,31.7000004723668
NA,1961,5,10.2122578362544,101.200001507998
NA,1962,5,9.89580623042439,98.8000014722347
NA,1963,5,12.3819352071131,73.0000010877848
NA,1964,5,13.6461287272433,49.9000007435679
NA,1965,5,10.2932255763801,164.800002455711
NA,1966,5,12.9690319681841,53.400000795722
NA,1967,5,12.7732255209478,150.400002241135
NA,1968,5,11.2277416845243,48.8000007271767
NA,1969,5,14.5458061264888,45.3000006750226
NA,1970,5,10.926773949316,51.8000007718801
NA,1971,5,13.997419041972,85.5000012740493
NA,1972,5,12.0903223104054,102.800001531839
NA,1973,5,12.8745158412644,49.8000007420778
NA,1974,5,11.5503223224753,101.200001507998
NA,1975,5,12.593870686247,76.4000011384487
NA,1976,5,13.0396771278953,67.7000010088086
NA,1977,5,12.4367739155648,28.6000004261732
NA,1978,5,11.4796771627641,111.70000166446
NA,1979,5,13.6329029210873,19.0000002831221
NA,1980,5,10.1412900959051,47.3000007048249
NA,1981,5,13.4216126032294,97.6000014543533
NA,1982,5,13.3883867975204,29.9000004455447
NA,1983,5,12.9861287419955,100.500001497567
NA,1984,5,11.5370965163193,69.5000010356307
NA,1985,5,13.7570964666985,77.8000011593103
NA,1986,5,15.0248383738461,110.400001645088
NA,1987,5,10.6158062143311,108.800001621246
NA,1988,5,14.8029028949358,29.4000004380941
NA,1989,5,13.582257760929,20.0000002980232
NA,1990,5,14.1806448443282,38.7000005766749
NA,1991,5,9.19741914926037,37.4000005573034
NA,1992,5,14.4277416129987,7.20000010728836
NA,1993,5,15.5667738456039,58.7000008746982
NA,1994,5,12.7161287480304,71.0000010579824
NA,1995,5,12.4112900451667,124.000001847744
NA,1996,5,12.1883868243425,116.100001730025
NA,1997,5,13.2509674457533,43.900000654161
NA,1998,5,14.1996771019673,28.7000004276633
NA,1999,5,14.2451609719184,47.2000007033348
NA,2000,5,15.6893544880253,49.7000007405877
NA,2001,5,14.9980641808962,76.6000011414289
NA,2002,5,16.0990318982231,36.5000005438924
NA,2003,5,15.9370964179717,100.900001503527
NA,2004,5,11.9554836037419,57.2000008523464
NA,2005,5,13.3719351849849,72.300001077354
NA,2006,5,13.0193545477044,80.9000012055039
NA,2007,5,14.6622577367891,53.2000007927418
NA,2008,5,14.0251609768358,45.600000679493
NA,2009,5,13.6645158236065,97.6000014543533
NA,2010,5,11.4293545832437,100.700001500547
NA,2011,5,13.1364513192807,57.2000008523464
NA,2012,5,14.3254835507682,25.000000372529
NA,2013,5,12.0435481179025,112.400001674891
NA,2014,5,12.4277416577022,110.600001648068
NA,2015,5,13.1893545439046,37.3000005558133
NA,2016,5,13.4090319583493,66.0000009834766
NA,2017,5,14.4335480644818,50.4000007510185
NA,2018,5,17.0329028450914,28.6000004261732
NA,2019,5,11.1193545901727,86.10000128299
NA,2020,5,11.6151610307035,65.6000009775162
NA,2021,5,10.6319352462287,115.000001713634
NA,2022,5,14.9519351496692,27.3000004068017
NA,2023,5,13.2058061564401,24.100000359118
NA,2024,5,14.8761286997507,72.4000010788441
NA,1950,6,18.3409995900467,31.7000004723668
NA,1951,6,15.7723329807942,95.0000014156103
NA,1952,6,15.3353329905619,72.1000010743737
NA,1953,6,16.6963329601412,63.9000009521842
NA,1954,6,17.103332951044,55.6000008285046
NA,1955,6,14.9466663325826,41.5000006183982
NA,1956,6,13.3646663679431,145.000002160668
NA,1957,6,17.7356662702436,37.3000005558133
NA,1958,6,14.7383330039059,109.600001633167
NA,1959,6,16.0979996401817,74.4000011086464
NA,1960,6,15.9936663091804,49.3000007346272
NA,1961,6,16.5113329642763,65.8000009804964
NA,1962,6,14.5169996755198,10.6000001579523
NA,1963,6,16.3446663013349,159.500002376735
NA,1964,6,18.0069995975122,77.9000011608005
NA,1965,6,15.5126663199315,85.5000012740493
NA,1966,6,16.8629996230826,100.100001491606
NA,1967,6,15.4819996539503,106.500001586974
NA,1968,6,16.4819996315986,94.5000014081597
NA,1969,6,15.3393329904725,79.5000011846423
NA,1970,6,16.7859996248037,58.1000008657575
NA,1971,6,13.822666357706,145.900002174079
NA,1972,6,15.5509996524081,98.9000014737248
NA,1973,6,15.7996663135166,76.8000011444092
NA,1974,6,13.8529996903613,113.300001688302
NA,1975,6,14.7606663367401,113.300001688302
NA,1976,6,16.9716662873204,39.3000005856156
NA,1977,6,16.2253329706689,90.1000013425946
NA,1978,6,15.0203329976027,35.1000005230308
NA,1979,6,18.3783329225456,158.900002367795
NA,1980,6,14.8676663343484,83.2000012397766
NA,1981,6,16.5443329635387,28.2000004202127
NA,1982,6,16.8159996241331,66.1000009849668
NA,1983,6,16.4119996331632,62.4000009298325
NA,1984,6,13.9739996876568,46.500000692904
NA,1985,6,13.1719997055829,81.2000012099743
NA,1986,6,15.8386663126449,38.4000005722046
NA,1987,6,14.5256663419927,102.800001531839
NA,1988,6,15.1839996606112,96.0000014305115
NA,1989,6,15.1853329939147,35.1000005230308
NA,1990,6,16.0339996416122,45.4000006765127
NA,1991,6,14.6909996716306,102.300001524389
NA,1992,6,17.6086662730823,91.7000013664365
NA,1993,6,16.0903329736864,92.3000013753772
NA,1994,6,16.8196662907178,26.700000397861
NA,1995,6,14.8866663339237,73.3000010922551
NA,1996,6,15.9859996426851,86.10000128299
NA,1997,6,16.3509996345267,101.200001507998
NA,1998,6,16.9279996216297,111.400001659989
NA,1999,6,15.5429996525869,59.6000008881092
NA,2000,6,18.0306662636499,54.0000008046627
NA,2001,6,14.7763330030565,101.100001506507
NA,2002,6,18.0149995973334,117.600001752377
NA,2003,6,20.4876662087316,30.6000004559755
NA,2004,6,15.8229996463284,82.8000012338161
NA,2005,6,16.2726663029442,62.900000937283
NA,2006,6,17.2079996153712,115.800001725554
NA,2007,6,18.3863329223668,82.6000012308359
NA,2008,6,17.5226662750045,44.1000006571412
NA,2009,6,14.8769996674731,67.9000010117888
NA,2010,6,16.9816662870968,47.6000007092953
NA,2011,6,16.5473329634716,64.1000009551644
NA,2012,6,16.4589996321127,63.1000009402633
NA,2013,6,16.2016663045312,199.600002974272
NA,2014,6,16.7989996245131,20.3000003024936
NA,2015,6,16.5029996311292,65.4000009745359
NA,2016,6,17.6093329397341,120.30000179261
NA,2017,6,18.6976662487412,77.3000011518598
NA,2018,6,18.1976662599171,69.1000010296702
NA,2019,6,21.3893328552445,48.4000007212162
NA,2020,6,16.5079996310174,114.000001698732
NA,2021,6,19.4383328988527,90.400001347065
NA,2022,6,19.3883328999703,168.100002504885
NA,2023,6,17.6959996044636,56.6000008434057
NA,2024,6,18.3499995898455,46.9000006988645
NA,1950,7,18.3832253955545,132.800001978874
NA,1951,7,17.2983867101251,33.600000500679
NA,1952,7,19.276451182041,32.1000004783273
NA,1953,7,18.4280641042297,114.600001707673
NA,1954,7,14.801289991746,145.200002163649
NA,1955,7,17.2903221941763,151.900002263486
NA,1956,7,17.0496770382648,37.6000005602837
NA,1957,7,17.9509673407001,194.800002902746
NA,1958,7,17.4816125124813,118.800001770258
NA,1959,7,18.3935479759689,71.2000010609627
NA,1960,7,15.6599996499717,70.7000010535121
NA,1961,7,15.4938706214269,78.3000011667609
NA,1962,7,15.2254835306517,107.600001603365
NA,1963,7,18.9422576411237,33.4000004976988
NA,1964,7,18.8758060297057,26.4000003933907
NA,1965,7,15.5916125547261,100.100001491606
NA,1966,7,16.2506447980601,131.400001958013
NA,1967,7,19.1216124758245,52.3000007793307
NA,1968,7,16.389677053017,57.3000008538365
NA,1969,7,18.5074189411656,42.7000006362796
NA,1970,7,17.3983867078899,39.2000005841255
NA,1971,7,18.3767737827955,18.5000002756715
NA,1972,7,18.3248383000854,56.2000008374453
NA,1973,7,17.1793544547212,125.400001868606
NA,1974,7,15.4758061057017,97.300001449883
NA,1975,7,18.2129028187163,66.8000009953976
NA,1976,7,19.2877415043692,29.5000004395843
NA,1977,7,16.5199996307492,129.5000019297
NA,1978,7,15.5535480394479,71.1000010594726
NA,1979,7,14.6374190276669,54.6000008136034
NA,1980,7,14.6325803180976,188.300002805889
NA,1981,7,16.2196770568168,259.000003859401
NA,1982,7,18.8764511909817,53.9000008031726
NA,1983,7,21.0925801737054,19.1000002846122
NA,1984,7,15.2454835302046,100.200001493096
NA,1985,7,17.7461286356012,82.3000012263656
NA,1986,7,16.9032254286351,71.8000010699034
NA,1987,7,17.3661286440948,76.5000011399388
NA,1988,7,17.5803221876943,128.300001911819
NA,1989,7,17.5999996066093,78.5000011697412
NA,1990,7,17.463870577394,6.40000009536743
NA,1991,7,19.1345157013425,81.9000012204051
NA,1992,7,19.1354834432563,51.70000077039
NA,1993,7,16.3277415705304,97.1000014469028
NA,1994,7,21.9922575729509,72.1000010743737
NA,1995,7,20.6380640548323,38.9000005796552
NA,1996,7,15.9048383541766,117.300001747906
NA,1997,7,16.732257690521,154.90000230819
NA,1998,7,16.930322202223,82.1000012233853
NA,1999,7,19.2922576333006,78.6000011712313
NA,2000,7,15.5667738456039,90.400001347065
NA,2001,7,18.1525802394195,93.7000013962388
NA,2002,7,18.8254834501854,168.600002512336
NA,2003,7,19.3906447278756,74.4000011086464
NA,2004,7,18.2564512048397,58.3000008687377
NA,2005,7,17.9980641138409,136.800002038479
NA,2006,7,22.0280640237634,29.5000004395843
NA,2007,7,18.5583866819619,74.2000011056662
NA,2008,7,18.0380641129469,80.8000012040138
NA,2009,7,18.14935443304,106.500001586974
NA,2010,7,20.7093543758195,75.4000011235476
NA,2011,7,15.7829028730311,142.600002124906
NA,2012,7,17.5025802539481,115.100001715124
NA,2013,7,20.1629027751304,48.1000007167459
NA,2014,7,20.0674189062969,94.9000014141202
NA,2015,7,21.016128562511,18.3000002726912
NA,2016,7,19.2109673125369,96.2000014334917
NA,2017,7,18.973225382367,83.0000012367964
NA,2018,7,20.9464511447135,27.3000004068017
NA,2019,7,19.434515694637,53.400000795722
NA,2020,7,18.4316124912472,41.9000006243587
NA,2021,7,18.8129028053053,99.3000014796853
NA,2022,7,19.0506447354752,111.100001655519
NA,2023,7,20.1641930976823,60.1000008955598
NA,1950,8,18.3154834615848,23.4000003486872
NA,1951,8,18.3003221716011,78.6000011712313
NA,1952,8,19.3141931166812,54.6000008136034
NA,1953,8,16.4109673751218,24.7000003680587
NA,1954,8,17.0874189729051,55.5000008270144
NA,1955,8,16.6358060797737,60.5000009015203
NA,1956,8,15.0687093406074,81.0000012069941
NA,1957,8,15.1154835331103,60.6000009030104
NA,1958,8,16.8667738165466,87.1000012978911
NA,1959,8,17.2561286465535,46.2000006884336
NA,1960,8,16.5922576936503,135.600002020597
NA,1961,8,15.9199996441603,89.0000013262033
NA,1962,8,17.200322196188,39.0000005811453
NA,1963,8,17.0980641339575,59.2000008821487
NA,1964,8,15.5612899747587,120.30000179261
NA,1965,8,15.6283867474525,73.5000010952353
NA,1966,8,15.6867738429217,182.300002716482
NA,1967,8,16.9803222011054,46.500000692904
NA,1968,8,16.0819351244117,104.200001552701
NA,1969,8,16.2667738299576,50.6000007539988
NA,1970,8,16.8145157531985,79.8000011891127
NA,1971,8,19.3125802134915,61.4000009149313
NA,1972,8,16.1880641542976,59.400000885129
NA,1973,8,18.3090318488258,9.70000014454126
NA,1974,8,18.0309673389119,105.400001570582
NA,1975,8,18.3890318470376,55.3000008240342
NA,1976,8,15.7622577122022,57.1000008508563
NA,1977,8,16.0499996412545,189.2000028193
NA,1978,8,15.3038706256738,87.1000012978911
NA,1979,8,16.1948383476946,45.9000006839633
NA,1980,8,16.4925802765234,38.0000005662441
NA,1981,8,16.8006447857666,71.500001065433
NA,1982,8,17.8625802459015,89.4000013321638
NA,1983,8,18.2361286246488,149.800002232194
NA,1984,8,16.8754834937713,73.8000010997057
NA,1985,8,17.1348383266839,100.300001494586
NA,1986,8,16.8625802682532,129.900001935661
NA,1987,8,15.2977415935527,94.5000014081597
NA,1988,8,17.2322576793451,97.4000014513731
NA,1989,8,17.3874189661996,43.3000006452203
NA,1990,8,18.8587092558943,35.0000005215406
NA,1991,8,17.5380641241227,82.4000012278557
NA,1992,8,20.8077414703946,70.600001052022
NA,1993,8,17.0364512321089,66.9000009968877
NA,1994,8,18.2848383009794,59.6000008881092
NA,1995,8,17.7335479907211,125.500001870096
NA,1996,8,16.8477415589075,84.5000012591481
NA,1997,8,19.0099995750934,57.4000008553267
NA,1998,8,17.3161286452124,30.7000004574656
NA,1999,8,17.5929028325744,43.2000006437302
NA,2000,8,19.5038705317964,34.4000005125999
NA,2001,8,18.8038705474427,74.5000011101365
NA,2002,8,19.4141931144461,201.900003008544
NA,2003,8,21.5903220980638,38.2000005692244
NA,2004,8,19.2599995695055,44.6000006645918
NA,2005,8,16.0983867369472,67.200001001358
NA,2006,8,15.1203222426796,142.100002117455
NA,2007,8,18.2319350763555,52.0000007748604
NA,2008,8,17.9735479853567,68.90000102669
