"Date","Year","Month","Temp","Prec"
NA,2012,2,-5.8579309035478,39.600000590086
NA,2013,2,-1.46285711015974,44.9000006690621
NA,2014,2,1.4085713970874,10.1000001505017
NA,2015,2,-0.359285706255053,10.0000001490116
NA,2016,2,2.7551723522102,45.8000006824732
NA,2017,2,0.636785700052444,22.1000003293157
NA,2018,2,-4.26571419036814,17.2000002563
NA,2019,2,1.44357139630509,29.8000004440546
NA,2020,2,3.11137924080008,79.6000011861324
NA,2021,2,-0.664642842286932,42.6000006347895
NA,2022,2,2.34535709043433,28.0000004172325
NA,2023,2,0.699285698655461,40.2000005990267
NA,2024,2,5.19793091829995,39.2000005841255
NA,1950,3,3.24258057268396,10.300000153482
NA,1951,3,0.817096755930012,49.6000007390976
NA,1952,3,-1.05709675056559,45.600000679493
NA,1953,3,2.46354833203218,17.1000002548099
NA,1954,3,3.00967735208331,20.1000002995133
NA,1955,3,-1.09709674967152,24.0000003576279
NA,1956,3,-0.836451594207075,51.9000007733703
NA,1957,3,3.8809676551891,76.3000011369586
NA,1958,3,-2.85322574267705,25.000000372529
NA,1959,3,4.58774183293985,21.4000003188848
NA,1960,3,2.0725805988355,47.400000706315
NA,1961,3,4.34193538682115,54.9000008180737
NA,1962,3,-1.89838705434194,37.900000564754
NA,1963,3,0.151612899836994,30.8000004589558
NA,1964,3,-1.59322577084024,32.0000004768372
NA,1965,3,-0.0332258057089583,40.9000006094575
NA,1966,3,1.34580642153178,45.5000006780028
NA,1967,3,3.17483863871424,51.1000007614493
NA,1968,3,2.52935478217419,40.8000006079674
NA,1969,3,-1.00741933232113,37.7000005617738
NA,1970,3,-0.158709673871917,53.6000007987022
NA,1971,3,-0.953225785145356,30.6000004559755
NA,1972,3,3.94903216979677,18.0000002682209
NA,1973,3,2.22999995015562,22.400000333786
NA,1974,3,5.1725805295451,7.60000011324883
NA,1975,3,2.78741929253503,39.1000005826354
NA,1976,3,-1.23806448845613,18.2000002712011
NA,1977,3,4.76225795807137,39.9000005945563
NA,1978,3,3.17193541297268,25.1000003740191
NA,1979,3,2.5470967172615,71.6000010669231
NA,1980,3,1.15612900641657,24.8000003695488
NA,1981,3,5.12677407895605,67.6000010073185
NA,1982,3,2.655806392251,44.3000006601214
NA,1983,3,2.49258058944777,30.8000004589558
NA,1984,3,0.425483861457436,18.3000002726912
NA,1985,3,1.37483867894738,28.1000004187226
NA,1986,3,1.23870964973204,36.7000005468726
NA,1987,3,-3.02967735163627,36.5000005438924
NA,1988,3,0.195806447236288,69.7000010386109
NA,1989,3,5.01516117822499,26.8000003993511
NA,1990,3,5.41322568545659,23.9000003561378
NA,1991,3,4.02290313588756,30.4000004529953
NA,1992,3,2.47741929946407,77.0000011473894
NA,1993,3,0.664516114179165,25.000000372529
NA,1994,3,4.8325805371447,68.6000010222197
NA,1995,3,1.30516126114995,57.700000859797
NA,1996,3,-1.6258064152733,23.1000003442168
NA,1997,3,2.87548380669567,52.3000007793307
NA,1998,3,1.96290318193215,64.9000009670854
NA,1999,3,3.79032249592485,34.3000005111098
NA,2000,3,2.59838703869572,121.500001810491
NA,2001,3,2.94999993406236,58.5000008717179
NA,2002,3,3.52064508259777,43.900000654161
NA,2003,3,3.24838702416708,11.0000001639128
NA,2004,3,1.56709673916621,41.4000006169081
NA,2005,3,0.544516116861374,32.6000004857779
NA,2006,3,-1.00387094530367,87.7000013068318
NA,2007,3,4.47225796455337,51.8000007718801
NA,2008,3,2.21483866017192,70.5000010505319
NA,2009,3,2.24612898205317,86.9000012949109
NA,2010,3,1.86516124863298,33.1000004932284
NA,2011,3,3.53193540492606,21.8000003248453
NA,2012,3,4.83354827905855,19.6000002920628
NA,2013,3,-0.519999988377094,29.9000004455447
NA,2014,3,5.7867740642039,43.2000006437302
NA,2015,3,3.5303225017363,42.4000006318092
NA,2016,3,2.81483864676087,29.6000004410744
NA,2017,3,5.48193536134016,40.2000005990267
NA,2018,3,0.489032247133793,18.3000002726912
NA,2019,3,5.06999988667667,58.8000008761883
NA,2020,3,3.65709669245107,33.600000500679
NA,2021,3,2.27741930393442,22.6000003367662
NA,2022,3,3.01096767463511,12.5000001862645
NA,2023,3,4.42741925587818,36.9000005498528
NA,2024,3,6.34193534211766,35.5000005289912
NA,1950,4,7.03966650931785,40.1000005975366
NA,1951,4,6.28933319275578,21.4000003188848
NA,1952,4,9.45733312194546,24.0000003576279
NA,1953,4,8.25733314876755,24.0000003576279
NA,1954,4,3.98233324432125,70.3000010475516
NA,1955,4,4.18433323980619,72.1000010743737
NA,1956,4,4.95099988933653,85.1000012680888
NA,1957,4,6.3179998587817,42.0000006258488
NA,1958,4,3.85599991381168,56.9000008478761
NA,1959,4,7.94799982234836,35.7000005319715
NA,1960,4,6.31666652547816,39.9000005945563
NA,1961,4,10.2926664366076,38.4000005722046
NA,1962,4,7.84966649121294,21.9000003263354
NA,1963,4,7.57333316405614,24.9000003710389
NA,1964,4,7.70533316110571,39.7000005915761
NA,1965,4,5.38666654626528,79.8000011891127
NA,1966,4,8.2659998152405,38.7000005766749
NA,1967,4,5.78533320402106,42.3000006303191
NA,1968,4,8.09033315250029,21.9000003263354
NA,1969,4,6.19599986150861,31.7000004723668
NA,1970,4,5.18266655082504,27.5000004097819
NA,1971,4,7.32166650301466,49.2000007331371
NA,1972,4,6.07066653097669,86.6000012904406
NA,1973,4,4.10766657485316,60.6000009030104
NA,1974,4,6.51333318774899,7.30000010877848
NA,1975,4,5.84933320259054,26.4000003933907
NA,1976,4,6.24666652704279,20.6000003069639
NA,1977,4,4.8336665586258,42.6000006347895
NA,1978,4,5.48599987737834,32.8000004887581
NA,1979,4,5.27166654883573,47.1000007018447
NA,1980,4,3.66399991810322,84.9000012651086
NA,1981,4,5.83399986959994,31.2000004649162
NA,1982,4,4.2383332385992,27.7000004127622
NA,1983,4,8.15266648444037,56.9000008478761
NA,1984,4,5.69699987266213,47.5000007078052
NA,1985,4,6.19766652813802,28.1000004187226
NA,1986,4,8.04533315350612,36.6000005453825
NA,1987,4,7.21133317214747,32.2000004798174
NA,1988,4,7.05799984224141,29.1000004336238
NA,1989,4,7.67533316177626,64.4000009596348
NA,1990,4,5.47799987755716,62.4000009298325
NA,1991,4,5.32999988086522,26.700000397861
NA,1992,4,6.67033318423977,24.8000003695488
NA,1993,4,7.91966648964832,27.5000004097819
NA,1994,4,6.93933317822715,47.6000007092953
NA,1995,4,7.44833316685011,63.8000009506941
NA,1996,4,6.80666651452581,44.1000006571412
NA,1997,4,4.01566657690952,60.8000009059906
NA,1998,4,8.61999980732799,20.5000003054738
NA,1999,4,7.90599982328713,29.7000004425645
NA,2000,4,10.6193330959727,12.8000001907349
NA,2001,4,6.28466652619342,51.5000007674098
NA,2002,4,6.87099984642118,29.5000004395843
NA,2003,4,6.56633318656435,25.4000003784895
NA,2004,4,8.14866648452977,62.3000009283423
NA,2005,4,8.34833314673354,27.4000004082918
NA,2006,4,7.41666650089125,59.9000008925796
NA,2007,4,9.41466645623247,1.80000002682209
NA,2008,4,7.39366650140534,31.6000004708767
NA,2009,4,11.721666404667,9.50000014156103
NA,2010,4,7.41966650082419,63.3000009432435
NA,2011,4,9.88599977903068,34.1000005081296
NA,2012,4,7.9779998216778,33.3000004962087
NA,2013,4,7.9703331551825,7.80000011622906
NA,2014,4,9.35666645752887,31.3000004664063
NA,2015,4,7.33399983607233,20.700000308454
NA,2016,4,7.30999983660877,30.100000448525
NA,2017,4,6.28999985940754,84.0000012516975
NA,2018,4,12.6439997173846,17.4000002592802
NA,2019,4,8.86799980178475,16.3000002428889
NA,2020,4,9.12866646262507,26.3000003919005
NA,2021,4,4.9476665560777,27.600000411272
NA,2022,4,6.00799986571073,25.6000003814697
NA,2023,4,5.92733320084711,89.3000013306737
NA,2024,4,9.61033311852564,16.400000244379
NA,1950,5,13.4867738920955,77.3000011518598
NA,1951,5,11.0419352370645,82.2000012248755
NA,1952,5,10.2787094476723,64.0000009536743
NA,1953,5,10.8580642734324,53.2000007927418
NA,1954,5,11.1090320097583,66.4000009894371
NA,1955,5,9.99580622818922,67.1000009998679
NA,1956,5,10.8632255636396,30.4000004529953
NA,1957,5,8.9151610910532,29.0000004321337
NA,1958,5,14.3125803252502,42.6000006347895
NA,1959,5,11.9287094107919,56.3000008389354
NA,1960,5,11.3229029727198,54.6000008136034
NA,1961,5,9.85903203769797,77.4000011533499
NA,1962,5,9.40516108010084,141.600002110004
NA,1963,5,11.4122578094323,97.4000014513731
NA,1964,5,11.7777416722308,61.0000009089708
NA,1965,5,9.50806430360723,131.300001956522
NA,1966,5,11.5712900639422,55.9000008329749
NA,1967,5,11.9374190880166,91.1000013574958
NA,1968,5,10.6587094391786,62.7000009343028
NA,1969,5,13.9432254947962,84.9000012651086
NA,1970,5,10.017096550294,35.5000005289912
NA,1971,5,13.1135480939861,62.7000009343028
NA,1972,5,11.2196771685755,119.900001786649
NA,1973,5,11.6748384487244,57.9000008627772
NA,1974,5,10.0377417111229,95.5000014230609
NA,1975,5,12.1170965033553,95.5000014230609
NA,1976,5,11.8890319923239,52.7000007852912
NA,1977,5,11.3929029711552,45.1000006720424
NA,1978,5,10.2480642870669,64.0000009536743
NA,1979,5,12.6058061698512,17.2000002563
NA,1980,5,9.12419334444548,30.100000448525
NA,1981,5,12.0616126336277,33.3000004962087
NA,1982,5,11.960967474587,60.7000009045005
NA,1983,5,12.2916126284868,80.4000011980534
NA,1984,5,10.8648384668293,65.4000009745359
NA,1985,5,12.7983868107079,135.900002025068
NA,1986,5,13.9525803332968,111.90000166744
NA,1987,5,9.72645139550009,102.900001533329
NA,1988,5,13.398064216659,19.4000002890825
NA,1989,5,11.9787094096743,52.500000782311
NA,1990,5,12.3709674654228,49.4000007361174
NA,1991,5,7.76870950377516,58.1000008657575
NA,1992,5,12.9687093875461,5.10000007599592
NA,1993,5,14.4629029025354,63.1000009402633
NA,1994,5,11.8441932836487,65.7000009790063
NA,1995,5,11.749999737367,93.900001399219
NA,1996,5,12.3867739166824,86.0000012814999
NA,1997,5,12.2764513385031,66.5000009909272
NA,1998,5,12.8270964874856,31.5000004693866
NA,1999,5,12.8206448747266,55.100000821054
NA,2000,5,14.280967422731,64.1000009551644
NA,2001,5,13.8187093685471,80.4000011980534
NA,2002,5,14.9941932132408,34.8000005185604
NA,2003,5,14.9293545050126,111.100001655519
NA,2004,5,10.5851610537258,54.8000008165836
NA,2005,5,12.4374190768407,66.9000009968877
NA,2006,5,12.0254836021772,92.2000013738871
NA,2007,5,13.5699996966869,69.3000010326505
NA,2008,5,13.2999997027218,57.9000008627772
NA,2009,5,12.739031973325,79.5000011846423
NA,2010,5,11.315483618047,97.6000014543533
NA,2011,5,12.9580642264937,57.3000008538365
NA,2012,5,14.1148383941862,67.5000010058284
NA,2013,5,11.8006448975253,123.100001834333
NA,2014,5,11.592257805409,114.900001712143
NA,2015,5,11.9919352158303,43.3000006452203
NA,2016,5,12.8299997132272,50.800000756979
NA,2017,5,13.5854835673085,43.10000064224
NA,2018,5,16.125806091173,45.7000006809831
NA,2019,5,10.129032031663,107.000001594424
NA,2020,5,10.6125804079516,78.1000011637807
NA,2021,5,10.1499997731298,97.4000014513731
NA,2022,5,13.8890319476205,69.5000010356307
NA,2023,5,11.9238707012227,33.3000004962087
NA,2024,5,13.7296771124726,88.3000013157725
NA,1950,6,16.64866629454,24.4000003635883
NA,1951,6,14.8849996672943,107.000001594424
NA,1952,6,14.20366634919,88.0000013113022
NA,1953,6,15.6376663171376,125.100001864135
NA,1954,6,15.8813329783579,67.200001001358
NA,1955,6,13.8526663570354,68.3000010177493
NA,1956,6,13.0996663738663,122.700001828372
NA,1957,6,16.4456662990774,44.800000667572
NA,1958,6,14.0679996855557,96.7000014409423
NA,1959,6,15.2586663256089,86.7000012919307
NA,1960,6,15.0783329963063,107.800001606345
NA,1961,6,15.8673329786708,128.100001908839
NA,1962,6,13.4256663665796,80.5000011995435
NA,1963,6,15.7719996474683,108.600001618266
NA,1964,6,16.7703329584872,108.000001609325
NA,1965,6,14.6936663382376,111.400001659989
NA,1966,6,15.3283329907184,112.00000166893
NA,1967,6,14.1819996830076,75.5000011250377
NA,1968,6,15.7816663139189,60.0000008940697
NA,1969,6,14.2449996815994,86.4000012874603
NA,1970,6,15.8636663120861,57.2000008523464
NA,1971,6,13.1143330402051,119.200001776218
NA,1972,6,14.990999664925,54.6000008136034
NA,1973,6,14.5176663421715,82.0000012218952
NA,1974,6,12.4679997213185,116.100001730025
NA,1975,6,13.9246663554261,102.400001525879
NA,1976,6,15.6786663162212,26.2000003904104
NA,1977,6,15.3709996564314,65.8000009804964
NA,1978,6,13.7343330263471,39.9000005945563
NA,1979,6,17.2279996149242,118.600001767278
NA,1980,6,13.7233330265929,80.3000011965632
NA,1981,6,15.6509996501729,28.5000004246831
NA,1982,6,15.5536663190151,76.1000011339784
NA,1983,6,15.3949996558949,43.4000006467104
NA,1984,6,13.387666367429,70.2000010460615
NA,1985,6,12.4486663884173,78.3000011667609
NA,1986,6,14.7736663364495,61.7000009194016
NA,1987,6,13.8806663564096,122.600001826882
NA,1988,6,14.4656663433338,97.5000014528632
NA,1989,6,13.8369996907189,94.0000014007092
NA,1990,6,14.6316663396234,66.5000009909272
NA,1991,6,13.862333023486,86.2000012844801
NA,1992,6,16.5566662965963,57.9000008627772
NA,1993,6,14.7186663376788,107.700001604855
NA,1994,6,15.8143329798554,25.2000003755093
NA,1995,6,14.0083330202227,93.2000013887882
NA,1996,6,15.3886663227032,70.0000010430813
NA,1997,6,15.6713329830517,59.0000008791685
NA,1998,6,16.4819996315986,120.100001789629
NA,1999,6,14.7776663363601,96.1000014320016
NA,2000,6,16.7909996246919,37.900000564754
NA,2001,6,13.6023330292975,67.6000010073185
NA,2002,6,16.8733329561849,83.3000012412667
NA,2003,6,19.1059995729476,30.8000004589558
NA,2004,6,14.9773329985638,95.2000014185905
NA,2005,6,15.1286663285146,50.6000007539988
NA,2006,6,16.3396663014467,92.3000013753772
NA,2007,6,17.8779996003956,46.7000006958842
NA,2008,6,17.1149996174499,47.6000007092953
NA,2009,6,14.4009996781126,121.500001810491
NA,2010,6,16.1929996380582,68.90000102669
NA,2011,6,16.5083329643433,71.8000010699034
NA,2012,6,16.9026662888626,61.6000009179115
NA,2013,6,15.5476663191492,138.900002069771
NA,2014,6,15.8429996458814,32.5000004842877
NA,2015,6,15.9409996436909,61.5000009164214
NA,2016,6,17.0443329523628,55.9000008329749
NA,2017,6,17.9583329319333,53.0000007897615
NA,2018,6,17.0386662858228,71.0000010579824
NA,2019,6,20.4259995434433,37.000000551343
NA,2020,6,15.914999644272,171.000002548099
NA,2021,6,18.7049995819107,72.1000010743737
NA,2022,6,18.411332921808,93.5000013932586
NA,2023,6,16.5276662972445,59.5000008866191
NA,2024,6,17.5003329421704,39.8000005930662
NA,1950,7,17.879031858437,105.000001564622
NA,1951,7,16.4770964059017,43.7000006511807
NA,1952,7,18.0158060489282,35.8000005334616
NA,1953,7,17.6909673465115,133.500001989305
NA,1954,7,14.4422577417065,160.800002396107
NA,1955,7,16.4216125361742,110.500001646578
NA,1956,7,16.4545157612452,87.3000013008714
NA,1957,7,17.1848383255663,220.300003282726
NA,1958,7,16.672902853138,92.7000013813376
NA,1959,7,17.4532254163416,105.200001567602
NA,1960,7,14.7432254769148,88.4000013172626
NA,1961,7,14.8525803131802,82.1000012233853
NA,1962,7,14.6619351561512,69.1000010296702
NA,1963,7,17.8422576657106,20.5000003054738
NA,1964,7,17.0832254246118,41.2000006139278
NA,1965,7,15.0080641806726,128.300001911819
NA,1966,7,15.0767738565562,123.600001841784
NA,1967,7,17.6503221861297,56.5000008419156
NA,1968,7,15.4964512665305,58.9000008776784
NA,1969,7,17.3403221930587,26.1000003889203
NA,1970,7,16.1083867367237,65.9000009819865
NA,1971,7,17.1019351016129,27.3000004068017
NA,1972,7,17.0503221995408,61.1000009104609
NA,1973,7,15.6770964237831,95.3000014200807
NA,1974,7,14.4864512891058,94.2000014036894
NA,1975,7,16.8387093010449,69.5000010356307
NA,1976,7,17.6412899282671,48.3000007197261
NA,1977,7,15.5045157824793,90.2000013440847
NA,1978,7,14.1761287153969,76.4000011384487
NA,1979,7,13.9967738806961,71.3000010624528
NA,1980,7,13.9732254941257,163.9000024423
NA,1981,7,15.4064512685422,130.900001950562
NA,1982,7,17.358709289422,62.900000937283
NA,1983,7,19.4945156932959,27.8000004142523
NA,1984,7,14.4493545157414,79.1000011786819
NA,1985,7,16.8280641399925,81.2000012099743
NA,1986,7,15.5096770726865,105.800001576543
NA,1987,7,16.7151609167096,93.1000013872981
NA,1988,7,16.9338705892404,81.4000012129545
NA,1989,7,16.633548015308,48.9000007286668
NA,1990,7,15.862580290605,19.9000002965331
NA,1991,7,18.0112899199969,85.4000012725592
NA,1992,7,18.2512899146325,66.7000009939075
NA,1993,7,15.4148383651289,75.3000011220574
NA,1994,7,20.6435479256775,77.1000011488795
NA,1995,7,19.5474189179198,68.6000010222197
NA,1996,7,14.939999666065,79.7000011876225
NA,1997,7,15.9170964184187,205.200003057718
NA,1998,7,16.8416125267864,111.90000166744
NA,1999,7,18.3003221716011,78.7000011727214
NA,2000,7,14.9219351503397,125.600001871586
NA,2001,7,17.1503221973056,135.800002023578
NA,2002,7,17.918709276905,91.9000013694167
NA,2003,7,18.0125802425487,74.4000011086464
NA,2004,7,16.8345157527515,49.2000007331371
NA,2005,7,16.969354459415,151.600002259016
NA,2006,7,20.2135479352888,36.9000005498528
NA,2007,7,17.8274189563648,71.500001065433
NA,2008,7,17.2496770337945,83.4000012427568
NA,2009,7,17.6141931546792,98.8000014722347
NA,2010,7,19.5058060156242,122.800001829863
NA,2011,7,16.0290318997877,122.400001823902
NA,2012,7,17.8903221807653,99.6000014841557
NA,2013,7,19.3680640832191,37.1000005528331
NA,2014,7,18.992902801282,63.5000009462237
NA,2015,7,20.1996769678569,34.8000005185604
NA,2016,7,18.4554834584555,77.4000011533499
NA,2017,7,18.3806447504509,100.600001499057
NA,2018,7,19.4061285984973,26.4000003933907
NA,2019,7,18.2519350759084,62.2000009268522
NA,2020,7,17.3441931607142,72.8000010848045
NA,2021,7,18.3409673319829,102.200001522899
NA,2022,7,18.2912899137384,40.6000006049871
NA,2023,7,19.4745156937429,49.100000731647
NA,1950,8,16.9354834924302,79.3000011816621
NA,1951,8,17.3229028386094,71.8000010699034
NA,1952,8,17.7880641185348,34.6000005155802
NA,1953,8,14.7348383803281,23.6000003516674
NA,1954,8,15.6632254563512,47.6000007092953
NA,1955,8,15.6877415848355,123.700001843274
NA,1956,8,14.6529028982885,112.400001674891
NA,1957,8,14.0716125887007,97.1000014469028
NA,1958,8,16.033548028719,85.8000012785196
NA,1959,8,15.9583867400764,52.7000007852912
NA,1960,8,15.8780641612266,154.90000230819
NA,1961,8,15.3177415931057,68.1000010147691
NA,1962,8,16.3016125388564,37.900000564754
NA,1963,8,16.2264512502138,82.6000012308359
NA,1964,8,14.2396771010732,171.500002555549
NA,1965,8,13.6419351789499,75.1000011190772
NA,1966,8,14.5319351590569,138.20000205934
NA,1967,8,15.4570964287005,49.0000007301569
NA,1968,8,14.8632254742326,130.500001944602
NA,1969,8,14.9148383763048,61.0000009089708
NA,1970,8,15.677741585059,102.000001519918
NA,1971,8,17.9806447593916,65.9000009819865
NA,1972,8,15.2332254659625,54.9000008180737
NA,1973,8,16.5338705981811,17.2000002563
NA,1974,8,16.9458060728446,54.3000008091331
NA,1975,8,16.4493544710379,72.9000010862947
NA,1976,8,13.7196771126962,71.1000010594726
NA,1977,8,14.9487093432897,125.800001874566
NA,1978,8,13.8138706589779,108.900001622736
NA,1979,8,14.7303222513968,66.9000009968877
NA,1980,8,15.2058061117366,48.9000007286668
NA,1981,8,15.5248383626702,54.0000008046627
NA,1982,8,16.4396770518994,56.1000008359551
NA,1983,8,16.903548009273,58.2000008672476
NA,1984,8,15.3751609466609,52.500000782311
NA,1985,8,16.0441931897714,120.100001789629
NA,1986,8,15.8961286769519,99.6000014841557
NA,1987,8,14.049999685958,74.7000011131167
NA,1988,8,16.2532254431637,95.600001424551
NA,1989,8,16.0880641565328,58.2000008672476
NA,1990,8,17.4793544480157,30.8000004589558
NA,1991,8,16.3322576994617,81.800001218915
NA,1992,8,20.5383866377055,80.0000011920929
NA,1993,8,16.2029028636433,71.7000010684133
NA,1994,8,17.7754834736547,64.1000009551644
NA,1995,8,16.5696770489937,116.100001730025
NA,1996,8,15.7864512600485,88.1000013127923
NA,1997,8,17.6122576708515,43.6000006496906
NA,1998,8,16.890322203117,28.6000004261732
NA,1999,8,16.3922576981206,49.8000007420778
NA,2000,8,18.1583866909026,62.1000009253621
NA,2001,8,17.3809673534406,87.6000013053417
NA,2002,8,17.8764512133334,222.600003316998
NA,2003,8,20.1793543876659,45.8000006824732
NA,2004,8,17.83290282721,58.8000008761883
NA,2005,8,15.0864512756948,81.9000012204051
NA,2006,8,14.0270964606635,164.200002446771
NA,2007,8,17.4906447703439,42.6000006347895
