"Date","Year","Month","Temp","Prec"
NA,2002,1,-0.681935468628522,8.00000011920929
NA,2003,1,-1.83064512037221,34.5000005140901
NA,2004,1,-2.91999993473291,44.9000006690621
NA,2005,1,0.528709665601773,18.9000002816319
NA,2006,1,-5.69096761473244,35.7000005319715
NA,2007,1,4.20645151888171,34.3000005111098
NA,2008,1,2.0561289863,15.6000002324581
NA,2009,1,-3.00612896506584,23.0000003427267
NA,2010,1,-3.90322571920772,57.5000008568168
NA,2011,1,-0.186129028097756,24.100000359118
NA,2012,1,1.10548384625825,22.2000003308058
NA,2013,1,-1.03741933165058,27.3000004068017
NA,2014,1,1.28451610032109,15.0000002235174
NA,2015,1,1.7799999602139,26.0000003874302
NA,2016,1,-0.865806432260621,20.6000003069639
NA,2017,1,-5.14709665914697,19.7000002935529
NA,2018,1,2.41838704271903,29.7000004425645
NA,2019,1,-0.440645151441136,43.4000006467104
NA,2020,1,0.143548383888218,12.2000001817942
NA,2021,1,0.556129019827612,18.100000269711
NA,2022,1,1.64064512461905,14.600000217557
NA,2023,1,2.98516122359903,34.8000005185604
NA,2024,1,0.81645159465411,42.0000006258488
NA,1950,2,0.819285695973252,14.0000002086163
NA,1951,2,2.69964279680114,16.8000002503395
NA,1952,2,-0.471379299808679,53.0000007897615
NA,1953,2,0.166071424859443,18.0000002682209
NA,1954,2,-6.22035700382133,1.90000002831221
NA,1955,2,-1.16999997384846,20.1000002995133
NA,1956,2,-10.6631032099369,28.8000004291534
NA,1957,2,3.10928564478776,35.4000005275011
NA,1958,2,2.04392852574321,22.5000003352761
NA,1959,2,-1.02571426278778,4.20000006258488
NA,1960,2,-0.688620674263301,10.4000001549721
NA,1961,2,2.5389285146791,29.6000004410744
NA,1962,2,-0.921428550833038,27.9000004157424
NA,1963,2,-6.35142842946308,17.4000002592802
NA,1964,2,-0.501724126716626,12.1000001803041
NA,1965,2,-3.43285706612681,9.80000014603138
NA,1966,2,4.77821417891287,33.4000004976988
NA,1967,2,0.992499977815896,10.9000001624227
NA,1968,2,1.20999997295439,7.70000011473894
NA,1969,2,-1.75071424658277,41.6000006198883
NA,1970,2,-2.00035709814568,65.1000009700656
NA,1971,2,1.6896428193764,14.8000002205372
NA,1972,2,2.44517235913924,24.4000003635883
NA,1973,2,1.09785711831812,29.300000436604
NA,1974,2,3.78499991539866,14.0000002086163
NA,1975,2,-0.0457142846924918,1.00000001490116
NA,1976,2,-0.611724124257935,14.0000002086163
NA,1977,2,1.81749995937571,76.3000011369586
NA,1978,2,-2.24964280685942,18.6000002771616
NA,1979,2,-0.287857136423034,33.3000004962087
NA,1980,2,1.2062068695909,21.0000003129244
NA,1981,2,0.274642851004111,16.400000244379
NA,1982,2,-1.48214282401438,1.60000002384186
NA,1983,2,-2.30821423412168,34.2000005096197
NA,1984,2,-0.225862063917107,34.2000005096197
NA,1985,2,-4.59928561148367,24.5000003650784
NA,1986,2,-6.19535700438012,27.600000411272
NA,1987,2,-0.886071408766189,34.9000005200505
NA,1988,2,2.13999995216727,48.9000007286668
NA,1989,2,3.91499991249293,9.9000001475215
NA,1990,2,3.96642848277198,38.2000005692244
NA,1991,2,-4.00928562467119,8.90000013262033
NA,1992,2,2.56103442551504,6.30000009387732
NA,1993,2,-2.009999955073,16.3000002428889
NA,1994,2,0.015357142513884,9.50000014156103
NA,1995,2,4.27357133304966,19.1000002846122
NA,1996,2,-4.26896542182256,28.5000004246831
NA,1997,2,2.04357138289405,14.5000002160668
NA,1998,2,3.83857134277267,1.80000002682209
NA,1999,2,0.0217857137987656,29.1000004336238
NA,2000,2,3.442758543738,21.2000003159046
NA,2001,2,1.75499996077269,19.6000002920628
NA,2002,2,4.39964275880318,20.5000003054738
NA,2003,2,-2.35821423300409,1.10000001639128
NA,2004,2,1.6096551364352,35.6000005304813
NA,2005,2,-1.99107138406751,54.7000008150935
NA,2006,2,-2.07964281065922,33.1000004932284
NA,2007,2,4.24607133366434,27.7000004127622
NA,2008,2,2.9275861414599,9.60000014305115
NA,2009,2,0.62071427184024,63.6000009477139
NA,2010,2,-0.413214276478227,25.5000003799796
NA,2011,2,-0.737857126364751,2.5000000372529
NA,2012,2,-3.57999991998076,10.7000001594424
NA,2013,2,0.414999990724027,47.2000007033348
NA,2014,2,2.91607136339215,10.6000001579523
NA,2015,2,1.49214282379087,12.1000001803041
NA,2016,2,5.07862057613915,60.4000009000301
NA,2017,2,1.74928567518613,12.1000001803041
NA,2018,2,-1.83642853038119,14.2000002115965
NA,2019,2,2.98785707607333,10.6000001579523
NA,2020,2,5.27724126135481,22.2000003308058
NA,2021,2,0.228571423462459,24.100000359118
NA,2022,2,4.49714275662388,6.60000009834766
NA,2023,2,2.78035708071132,19.4000002890825
NA,2024,2,7.35344811149969,16.400000244379
NA,1950,3,6.03774180052982,1.10000001639128
NA,1951,3,3.22483863759666,68.4000010192394
NA,1952,3,0.975483849163978,32.4000004827976
NA,1953,3,4.08483861837416,5.50000008195639
NA,1954,3,4.96258053423897,8.30000012367964
NA,1955,3,1.29999997094274,25.9000003859401
NA,1956,3,2.06709672799033,25.2000003755093
NA,1957,3,6.08935470260199,47.5000007078052
NA,1958,3,-0.947741914300188,38.5000005736947
NA,1959,3,6.64774178689526,34.3000005111098
NA,1960,3,5.05967730626224,42.1000006273389
NA,1961,3,6.90064500704888,15.500000230968
NA,1962,3,0.303225799673988,46.3000006899238
NA,1963,3,0.932258043678537,33.7000005021691
NA,1964,3,0.503548375841591,32.6000004857779
NA,1965,3,2.42645155866781,25.1000003740191
NA,1966,3,4.06999990902841,12.7000001892447
NA,1967,3,5.70580632407819,24.3000003620982
NA,1968,3,4.89064505197589,8.7000001296401
NA,1969,3,1.28322577776928,28.8000004291534
NA,1970,3,1.91741931198105,36.3000005409122
NA,1971,3,1.87806447415102,34.2000005096197
NA,1972,3,6.22999986074865,1.40000002086163
NA,1973,3,4.75774182914005,8.40000012516975
NA,1974,3,7.18645145227351,3.20000004768372
NA,1975,3,5.05806440307248,31.000000461936
NA,1976,3,1.61838706060042,6.70000009983778
NA,1977,3,7.35999983549118,32.6000004857779
NA,1978,3,5.56258052082792,22.0000003278255
NA,1979,3,5.53064503767077,46.4000006914139
NA,1980,3,3.66709669222755,17.8000002652407
NA,1981,3,7.44870951092772,32.2000004798174
NA,1982,3,4.8812902134753,25.6000003814697
NA,1983,3,5.3558063319013,12.8000001907349
NA,1984,3,3.37064508595053,29.5000004395843
NA,1985,3,3.31193540984344,43.10000064224
NA,1986,3,2.72709671323819,18.7000002786517
NA,1987,3,-0.66612901736892,23.9000003561378
NA,1988,3,2.74580639023935,30.2000004500151
NA,1989,3,7.04838693923046,18.6000002771616
NA,1990,3,7.75419337506736,13.5000002011657
NA,1991,3,6.15193534636449,19.6000002920628
NA,1992,3,4.80935473121222,61.9000009223819
NA,1993,3,2.96612896595991,18.100000269711
NA,1994,3,7.22999983839691,22.6000003367662
NA,1995,3,3.64935475714024,48.4000007212162
NA,1996,3,0.795483853187292,22.0000003278255
NA,1997,3,4.68516118560107,28.5000004246831
NA,1998,3,4.31161280685375,15.4000002294779
NA,1999,3,6.44193533988249,31.4000004678965
NA,2000,3,5.29935472025987,54.6000008136034
NA,2001,3,5.65580632519578,54.3000008091331
NA,2002,3,5.88290309431332,29.2000004351139
NA,2003,3,5.17645149720052,4.90000007301569
NA,2004,3,3.83225797885849,66.1000009849668
NA,2005,3,2.66483865011363,6.30000009387732
NA,2006,3,2.07999995350838,67.6000010073185
NA,2007,3,6.92903210318858,66.9000009968877
NA,2008,3,4.93354827682337,39.0000005811453
NA,2009,3,5.1548385944578,89.8000013381243
NA,2010,3,4.96838698572209,13.3000001981854
NA,2011,3,5.37677407336812,47.400000706315
NA,2012,3,6.61774178756581,4.40000006556511
NA,2013,3,1.76290318640249,42.200000628829
NA,2014,3,8.03612885263658,4.60000006854534
NA,2015,3,5.32129020364054,27.4000004082918
NA,2016,3,5.37258052507476,22.2000003308058
NA,2017,3,8.00774175649689,17.7000002637506
NA,2018,3,2.53935478195067,24.6000003665686
NA,2019,3,7.40741918926998,16.1000002399087
NA,2020,3,5.98258051144019,21.8000003248453
NA,2021,3,3.92548378322634,15.0000002235174
NA,2022,3,4.30774183919834,8.50000012665987
NA,2023,3,6.49322566131671,5.50000008195639
NA,2024,3,8.73451593380061,42.9000006392598
NA,1950,4,9.68399978354573,31.2000004649162
NA,1951,4,9.4449997888878,19.0000002831221
NA,1952,4,12.0166663980732,18.5000002756715
NA,1953,4,10.0269997758791,28.400000423193
NA,1954,4,6.29099985938519,57.5000008568168
NA,1955,4,6.70799985006452,28.3000004217029
NA,1956,4,7.94733315569659,53.8000008016825
NA,1957,4,9.13466646249096,31.6000004708767
NA,1958,4,6.51866652096311,27.7000004127622
NA,1959,4,9.57566645263384,52.9000007882714
NA,1960,4,9.26999979279935,14.5000002160668
NA,1961,4,12.1313330621769,49.9000007435679
NA,1962,4,10.6689997615293,40.6000006049871
NA,1963,4,10.5326664312432,8.30000012367964
NA,1964,4,10.456666432942,22.3000003322959
NA,1965,4,7.99466648797194,54.1000008061528
NA,1966,4,10.7726664258788,38.6000005751848
NA,1967,4,8.96699979957193,24.5000003650784
NA,1968,4,10.4999997653067,25.9000003859401
NA,1969,4,9.38033312366654,5.70000008493662
NA,1970,4,8.27533314836522,29.9000004455447
NA,1971,4,10.0343331090485,29.2000004351139
NA,1972,4,8.78033313707759,85.300001271069
NA,1973,4,7.32833316953232,68.5000010207295
NA,1974,4,8.83666646915177,6.70000009983778
NA,1975,4,8.5559998087585,19.5000002905726
NA,1976,4,9.34733312440415,21.0000003129244
NA,1977,4,7.71466649423043,44.4000006616116
NA,1978,4,7.88799982368946,28.7000004276633
NA,1979,4,7.98466648819546,53.400000795722
NA,1980,4,6.69466651702921,53.1000007912517
NA,1981,4,8.64966647333155,12.1000001803041
NA,1982,4,7.25699983779341,5.10000007599592
NA,1983,4,10.9526664218555,43.8000006526709
NA,1984,4,8.6486664733539,42.4000006318092
NA,1985,4,9.27499979268759,13.3000001981854
NA,1986,4,11.1469997508451,18.2000002712011
NA,1987,4,9.49799978770316,14.2000002115965
NA,1988,4,9.23099979367107,14.8000002205372
NA,1989,4,10.4326664334784,54.6000008136034
NA,1990,4,8.4399998113513,70.1000010445714
NA,1991,4,8.12666648502151,14.3000002130866
NA,1992,4,9.43233312250425,36.0000005364418
NA,1993,4,10.3223331026112,10.6000001579523
NA,1994,4,9.91833311164131,59.3000008836389
NA,1995,4,10.0973331076403,39.1000005826354
NA,1996,4,9.66866645055513,66.4000009894371
NA,1997,4,7.01799984313548,26.6000003963709
NA,1998,4,11.5663330748056,36.9000005498528
NA,1999,4,11.1826664167146,37.6000005602837
NA,2000,4,13.6196663622434,5.6000000834465
NA,2001,4,8.88666646803419,34.9000005200505
NA,2002,4,9.54999978654087,28.3000004217029
NA,2003,4,9.41199978962541,22.7000003382564
NA,2004,4,11.0293330868085,29.2000004351139
NA,2005,4,10.8283330913012,50.1000007465482
NA,2006,4,10.9989997541532,69.5000010356307
NA,2007,4,12.2296663933123,2.20000003278255
NA,2008,4,10.1853331056734,34.4000005125999
NA,2009,4,14.3063330135619,2.00000002980232
NA,2010,4,10.3349997689947,56.3000008389354
NA,2011,4,12.3679997235537,38.4000005722046
NA,2012,4,10.6126664294551,22.1000003293157
NA,2013,4,10.3799997679889,16.6000002473593
NA,2014,4,11.3773330790301,22.400000333786
NA,2015,4,9.93699977789074,8.60000012814999
NA,2016,4,9.76299978177994,42.4000006318092
NA,2017,4,9.09766646331797,44.0000006556511
NA,2018,4,14.9633329988768,10.300000153482
NA,2019,4,11.6089997405186,21.7000003233552
NA,2020,4,10.902999756299,10.0000001490116
NA,2021,4,7.8736664906765,18.9000002816319
NA,2022,4,8.64933314000567,24.7000003680587
NA,2023,4,8.43699981141835,82.5000012293458
NA,2024,4,12.0636663970227,28.6000004261732
NA,1950,5,15.6525802952988,39.0000005811453
NA,1951,5,13.5548384067032,99.900001488626
NA,1952,5,13.2187093819582,65.2000009715557
NA,1953,5,12.889999711886,26.9000004008412
NA,1954,5,13.5061287303726,47.7000007107854
NA,1955,5,12.5335481069501,53.7000008001924
NA,1956,5,13.4761287310431,30.8000004589558
NA,1957,5,11.5932255473228,28.2000004202127
NA,1958,5,16.9851609106746,14.0000002086163
NA,1959,5,13.8125803364261,59.5000008866191
NA,1960,5,13.404515829418,73.6000010967255
NA,1961,5,12.3187094020747,72.9000010862947
NA,1962,5,11.7593545758676,104.100001551211
NA,1963,5,14.3558061307356,71.500001065433
NA,1964,5,13.8683867867916,63.2000009417534
NA,1965,5,12.0790319880771,75.1000011190772
NA,1966,5,14.0290319444912,61.1000009104609
NA,1967,5,14.2045158115366,54.8000008165836
NA,1968,5,13.6625803397788,65.8000009804964
NA,1969,5,16.5774189843045,56.2000008374453
NA,1970,5,12.5616126224519,15.9000002369285
NA,1971,5,15.5754835228285,23.2000003457069
NA,1972,5,13.8096771106845,67.6000010073185
NA,1973,5,14.3112900026984,13.4000001996756
NA,1974,5,13.0045158383587,43.7000006511807
NA,1975,5,15.1248383716109,62.000000923872
NA,1976,5,14.0841932335808,63.4000009447336
NA,1977,5,13.7361287252317,17.7000002637506
NA,1978,5,12.5183868169664,55.2000008225441
NA,1979,5,14.9154835375807,15.2000002264977
NA,1980,5,11.6893545774322,45.9000006839633
NA,1981,5,14.4054835489801,41.8000006228685
NA,1982,5,14.3151609703538,69.8000010401011
NA,1983,5,15.0787093403839,39.8000005930662
NA,1984,5,13.3487093790524,73.5000010952353
NA,1985,5,15.4741932025119,82.5000012293458
NA,1986,5,16.4316125359506,60.4000009000301
NA,1987,5,12.4635481085148,102.900001533329
NA,1988,5,15.5745157809147,36.0000005364418
NA,1989,5,14.3935480653759,54.1000008061528
NA,1990,5,15.177419015597,19.7000002935529
NA,1991,5,10.8748384666058,92.3000013753772
NA,1992,5,15.1583867579578,18.9000002816319
NA,1993,5,17.1099996175617,35.2000005245209
NA,1994,5,14.6938706393083,89.3000013306737
NA,1995,5,14.2696771004027,52.3000007793307
NA,1996,5,15.420644816612,58.4000008702278
NA,1997,5,15.3058061095015,80.0000011920929
NA,1998,5,15.1935480474945,28.1000004187226
NA,1999,5,15.4058061072663,34.5000005140901
NA,2000,5,17.1958060672567,38.4000005722046
NA,2001,5,16.5119351148004,41.300000615418
NA,2002,5,17.3470963864557,48.200000718236
NA,2003,5,17.4145157397875,60.9000009074807
NA,2004,5,13.5390319554436,38.7000005766749
NA,2005,5,15.1129028880067,77.7000011578202
NA,2006,5,14.6709674140138,78.0000011622906
NA,2007,5,16.5496770494407,39.9000005945563
NA,2008,5,15.5706448132593,45.2000006735325
NA,2009,5,15.4493544933897,50.1000007465482
NA,2010,5,14.0538706536134,128.90000192076
NA,2011,5,15.0103222451383,52.9000007882714
NA,2012,5,16.4999996311963,24.0000003576279
NA,2013,5,14.2296771012968,88.3000013157725
NA,2014,5,14.3222577443887,60.9000009074807
NA,2015,5,14.4345158063957,38.2000005692244
NA,2016,5,15.2851609486726,46.500000692904
NA,2017,5,15.9538706111451,28.7000004276633
NA,2018,5,18.0474189514475,54.6000008136034
NA,2019,5,12.5780642349874,100.300001494586
NA,2020,5,13.2751609935996,61.0000009089708
NA,2021,5,13.0296771281189,71.8000010699034
NA,2022,5,16.3393544734966,38.7000005766749
NA,2023,5,14.1061287169615,66.7000009939075
NA,2024,5,16.2938706035455,76.5000011399388
NA,1950,6,18.8879995778203,17.2000002563
NA,1951,6,17.3123329463725,96.1000014320016
NA,1952,6,16.6869996270165,69.9000010415912
NA,1953,6,17.9836662647004,139.500002078712
NA,1954,6,18.4089995885268,45.9000006839633
NA,1955,6,16.0616663076604,91.4000013619661
NA,1956,6,16.321666301849,74.5000011101365
NA,1957,6,19.0349995745346,50.0000007450581
NA,1958,6,16.2539996366948,121.100001804531
NA,1959,6,16.6216662951435,85.8000012785196
NA,1960,6,17.7639996029437,82.3000012263656
NA,1961,6,17.9693329316874,53.0000007897615
NA,1962,6,15.3316663239772,29.9000004455447
NA,1963,6,17.7959996022284,45.1000006720424
NA,1964,6,19.2246662369619,40.7000006064773
NA,1965,6,16.8299996238202,73.3000010922551
NA,1966,6,17.3633329452326,99.7000014856458
NA,1967,6,16.5666662963728,28.1000004187226
NA,1968,6,17.9456662655498,75.1000011190772
NA,1969,6,16.3759996339679,104.000001549721
NA,1970,6,17.7983329355096,53.1000007912517
NA,1971,6,15.8959996446967,65.3000009730458
NA,1972,6,17.9209995994344,28.2000004202127
NA,1973,6,16.9246662883709,54.0000008046627
NA,1974,6,14.9606663322697,101.200001507998
NA,1975,6,16.7059996265918,86.4000012874603
NA,1976,6,17.9376662657286,30.2000004500151
NA,1977,6,18.1159995950758,16.7000002488494
NA,1978,6,16.1643329720323,28.5000004246831
NA,1979,6,19.4496662319327,81.1000012084842
NA,1980,6,16.420999632962,57.9000008627772
NA,1981,6,18.1853329268595,58.9000008776784
NA,1982,6,17.8346662680308,56.7000008448958
NA,1983,6,17.4316662770386,93.3000013902783
NA,1984,6,15.5986663180093,38.8000005781651
NA,1985,6,14.928666332985,77.0000011473894
NA,1986,6,17.0376662858451,94.1000014021993
NA,1987,6,16.7123329597836,105.800001576543
NA,1988,6,16.7913329580178,62.3000009283423
NA,1989,6,15.8949996447191,58.4000008702278
NA,1990,6,17.6433329389741,49.2000007331371
NA,1991,6,16.801999624446,35.8000005334616
NA,1992,6,18.7136662483836,75.800001129508
NA,1993,6,17.8053329353531,57.700000859797
NA,1994,6,18.6043329174941,20.1000002995133
NA,1995,6,16.9996662866945,89.600001335144
NA,1996,6,18.2233329260101,66.4000009894371
NA,1997,6,18.1819995936006,58.1000008657575
NA,1998,6,19.175999571383,86.8000012934208
NA,1999,6,17.7759996026754,92.5000013783574
NA,2000,6,19.7243328924601,29.6000004410744
NA,2001,6,16.4359996326268,49.3000007346272
NA,2002,6,19.3763329002385,95.7000014260411
NA,2003,6,21.4383328541492,30.0000004470348
NA,2004,6,17.3413329457243,100.500001497567
NA,2005,6,18.047332929944,41.300000615418
NA,2006,6,18.6376662500824,54.5000008121133
NA,2007,6,20.4959995418787,64.0000009536743
NA,2008,6,19.7443328920131,38.7000005766749
NA,2009,6,17.5503329410528,105.600001573563
NA,2010,6,18.5389995856211,89.5000013336539
NA,2011,6,19.3763329002385,73.200001090765
NA,2012,6,19.4719995647669,118.100001759827
NA,2013,6,17.7153329373648,113.000001683831
NA,2014,6,18.4996662531669,35.1000005230308
NA,2015,6,18.8019995797425,20.3000003024936
NA,2016,6,19.2893329021831,52.0000007748604
NA,2017,6,20.9909995308146,25.80000038445
NA,2018,6,20.079999551177,31.900000475347
NA,2019,6,22.5693328288694,56.2000008374453
NA,2020,6,18.2219995927066,142.200002118945
NA,2021,6,20.5699995402247,30.3000004515052
NA,2022,6,20.6879995375872,55.5000008270144
NA,2023,6,18.9799995757639,34.1000005081296
NA,2024,6,19.7789995579049,92.9000013843179
NA,1950,7,20.6190317971932,69.3000010326505
NA,1951,7,18.7264511943344,26.6000003963709
NA,1952,7,19.7893543963831,23.9000003561378
NA,1953,7,20.152902775354,95.7000014260411
NA,1954,7,16.7819351087655,154.500002302229
NA,1955,7,18.9696769953495,100.000001490116
NA,1956,7,19.203547957864,40.4000006020069
NA,1957,7,20.0845156801083,123.900001846254
NA,1958,7,19.2651608597127,45.5000006780028
NA,1959,7,19.5951608523366,148.800002217293
NA,1960,7,17.3470963864557,65.0000009685755
NA,1961,7,16.9612899434663,69.5000010356307
NA,1962,7,16.969354459415,39.3000005856156
NA,1963,7,19.7729027838476,6.40000009536743
NA,1964,7,19.2361286022971,46.1000006869435
NA,1965,7,17.4099996108562,60.4000009000301
NA,1966,7,17.5541931560203,161.400002405047
NA,1967,7,20.3538705127975,64.0000009536743
NA,1968,7,18.1593544328165,60.4000009000301
NA,1969,7,19.4916124675543,22.0000003278255
NA,1970,7,18.4596770067489,80.3000011965632
NA,1971,7,19.1748382810864,33.4000004976988
NA,1972,7,19.5477414985578,82.5000012293458
NA,1973,7,18.8296769984787,36.200000539422
NA,1974,7,17.3135480001088,71.500001065433
NA,1975,7,19.4809673065019,49.2000007331371
NA,1976,7,20.2003221291328,35.4000005275011
NA,1977,7,18.5896770038432,61.0000009089708
NA,1978,7,16.7303222066933,36.0000005364418
NA,1979,7,16.6945157558807,44.6000006645918
NA,1980,7,17.37161251494,30.4000004529953
NA,1981,7,18.1893544321459,74.7000011131167
NA,1982,7,19.7535479455706,57.2000008523464
NA,1983,7,22.0190317659008,11.6000001728535
NA,1984,7,16.8777415582369,62.7000009343028
NA,1985,7,19.0870963475637,74.8000011146069
NA,1986,7,18.1596770134544,31.2000004649162
NA,1987,7,19.691289882446,49.8000007420778
NA,1988,7,19.9403221349442,35.2000005245209
NA,1989,7,19.5029027898826,32.4000004827976
NA,1990,7,18.5787092621528,54.3000008091331
NA,1991,7,21.0522575939615,37.900000564754
NA,1992,7,20.9735479183014,38.8000005781651
NA,1993,7,18.6887092596941,79.3000011816621
NA,1994,7,22.8645156179705,46.0000006854534
NA,1995,7,22.4412898209787,33.5000004991889
NA,1996,7,17.8122576663811,49.4000007361174
NA,1997,7,18.3570963638805,229.800003424287
NA,1998,7,20.0916124541433,60.4000009000301
NA,1999,7,20.6522576029022,98.3000014647841
NA,2000,7,18.0022576621343,106.600001588464
NA,2001,7,20.5174188962386,96.6000014394522
NA,2002,7,21.1554833981058,109.300001628697
NA,2003,7,20.6351608290908,46.9000006988645
NA,2004,7,19.3896769859618,30.5000004544854
NA,2005,7,19.9529027798243,104.800001561642
NA,2006,7,23.111934967279,17.9000002667308
NA,2007,7,21.1532253336402,53.8000008016825
NA,2008,7,20.2719350307579,63.3000009432435
NA,2009,7,20.6703221186274,90.1000013425946
NA,2010,7,21.87903176903,103.800001546741
NA,2011,7,19.1554834428093,86.3000012859702
NA,2012,7,20.7661285680989,81.3000012114644
NA,2013,7,21.1890317844527,6.8000001013279
NA,2014,7,21.0825801739289,55.7000008299947
NA,2015,7,22.6664511062686,28.9000004306436
NA,2016,7,20.8535479209836,122.100001819432
NA,2017,7,21.1509672691745,64.2000009566545
NA,2018,7,21.4158059729323,62.1000009253621
NA,2019,7,20.8241930829301,94.0000014007092
NA,2020,7,19.8399995565414,48.6000007241964
NA,2021,7,21.4687091975563,48.0000007152557
NA,2022,7,21.108064044327,45.9000006839633
NA,2023,7,22.2441930511906,29.300000436604
NA,1950,8,19.0077415106277,50.4000007510185
NA,1951,8,19.7454834296218,45.600000679493
NA,1952,8,20.3358059970722,45.8000006824732
NA,1953,8,16.8554834942183,24.3000003620982
NA,1954,8,17.8170963759504,52.500000782311
NA,1955,8,17.9354834700784,132.100001968443
NA,1956,8,17.6632254116478,44.3000006601214
NA,1957,8,16.8596770425117,51.8000007718801
NA,1958,8,18.6319350674148,68.7000010237098
NA,1959,8,18.4754834580085,28.1000004187226
NA,1960,8,18.386451201934,115.900001727045
NA,1961,8,17.9816125013054,23.5000003501773
NA,1962,8,18.90032215819,29.2000004351139
NA,1963,8,18.6522576476057,72.1000010743737
NA,1964,8,17.0367738127468,60.5000009015203
NA,1965,8,16.119354478414,47.400000706315
NA,1966,8,17.1054834886304,76.4000011384487
NA,1967,8,18.0532254029306,14.9000002220273
NA,1968,8,17.0467738125233,124.600001856685
NA,1969,8,17.0916125211985,60.7000009045005
NA,1970,8,18.1570963683508,50.9000007584691
NA,1971,8,20.422580188681,35.4000005275011
NA,1972,8,17.6690318631309,21.8000003248453
NA,1973,8,19.1158060243413,23.2000003457069
NA,1974,8,20.0499995518476,20.6000003069639
NA,1975,8,18.8525802237733,48.3000007197261
NA,1976,8,16.3219351190473,36.3000005409122
NA,1977,8,17.4499996099621,65.5000009760261
NA,1978,8,16.6748383369657,37.000000551343
NA,1979,8,17.4577415452729,59.8000008910894
NA,1980,8,18.1599995940924,16.9000002518296
NA,1981,8,19.012257639559,20.6000003069639
NA,1982,8,19.2487092471772,34.9000005200505
NA,1983,8,19.9990318110513,11.1000001654029
NA,1984,8,17.9693544370633,42.7000006362796
NA,1985,8,18.2938705588421,161.600002408028
NA,1986,8,18.7767737738548,69.9000010415912
NA,1987,8,16.7661286575059,49.2000007331371
NA,1988,8,19.2487092471772,44.9000006690621
NA,1989,8,18.8129028053053,57.9000008627772
NA,1990,8,19.8845156845787,11.4000001698732
NA,1991,8,19.183870538949,43.0000006407499
NA,1992,8,23.6674188258307,32.1000004783273
NA,1993,8,19.0487092516475,82.700001232326
NA,1994,8,20.8551608241734,66.6000009924173
NA,1995,8,19.2767737626789,69.2000010311604
NA,1996,8,18.4864511996988,105.200001567602
NA,1997,8,20.0380640682434,31.8000004738569
NA,1998,8,19.9125802000804,38.0000005662441
NA,1999,8,18.7351608715591,18.7000002786517
NA,2000,8,20.8058059865669,52.1000007763505
NA,2001,8,20.5645156693795,45.2000006735325
NA,2002,8,20.1374189047323,146.60000218451
NA,2003,8,22.6870962670974,40.4000006020069
NA,2004,8,20.1709672910792,25.2000003755093
NA,2005,8,18.1980641093706,85.0000012665987
NA,2006,8,17.0316125225396,175.300002612174
NA,2007,8,20.5341930894121,44.1000006571412
