"Date","Year","Month","Temp","Prec"
NA,2004,2,0.531379298467574,40.6000006049871
NA,2005,2,-3.74392848774525,60.9000009074807
NA,2006,2,-3.0221427895927,31.7000004723668
NA,2007,2,2.94321421992832,43.8000006526709
NA,2008,2,2.39965511877732,18.4000002741814
NA,2009,2,-1.06714283329036,58.5000008717179
NA,2010,2,-1.84749995870516,15.4000002294779
NA,2011,2,-2.26285709227834,8.60000012814999
NA,2012,2,-5.02172402568675,33.2000004947186
NA,2013,2,-0.962857121335609,41.5000006183982
NA,2014,2,2.37357137551797,5.30000007897615
NA,2015,2,0.530357131002737,7.40000011026859
NA,2016,2,3.50931026638839,44.6000006645918
NA,2017,2,1.20249997312203,20.8000003099442
NA,2018,2,-3.57357134869588,19.1000002846122
NA,2019,2,2.10428566725126,31.4000004678965
NA,2020,2,4.09965508077936,73.4000010937452
NA,2021,2,-0.144642853909837,38.9000005796552
NA,2022,2,3.1778570718265,26.700000397861
NA,2023,2,1.46035711021562,34.4000005125999
NA,2024,2,6.04586193382997,43.5000006482005
NA,1950,3,3.85451604287711,13.6000002026558
NA,1951,3,1.4116128716738,38.7000005766749
NA,1952,3,-0.238709672083778,46.6000006943941
NA,1953,3,2.95322574044187,16.3000002428889
NA,1954,3,3.57870959742896,16.3000002428889
NA,1955,3,-0.635806437401522,28.7000004276633
NA,1956,3,0.136451609853295,39.600000590086
NA,1957,3,4.58354828464648,64.4000009596348
NA,1958,3,-2.01290318081456,29.5000004395843
NA,1959,3,5.00580633972441,17.0000002533197
NA,1960,3,2.60161284507523,60.30000089854
NA,1961,3,4.79903215079779,54.3000008091331
NA,1962,3,-1.11354836220703,34.5000005140901
NA,1963,3,0.740967725373564,28.3000004217029
NA,1964,3,-1.09935481413718,31.8000004738569
NA,1965,3,0.585483857881158,39.5000005885959
NA,1966,3,1.9935483425375,42.7000006362796
NA,1967,3,3.93258055726126,45.3000006750226
NA,1968,3,3.27870960413448,31.000000461936
NA,1969,3,-0.317741928381785,42.200000628829
NA,1970,3,0.388709668731016,49.6000007390976
NA,1971,3,-0.240645155911484,27.5000004097819
NA,1972,3,4.59354828442297,16.3000002428889
NA,1973,3,2.91709670899135,25.3000003769994
NA,1974,3,5.78258051591054,10.9000001624227
NA,1975,3,3.25258057246045,38.9000005796552
NA,1976,3,-0.680645146076718,16.6000002473593
NA,1977,3,5.35129020296999,34.9000005200505
NA,1978,3,3.87032249413671,24.8000003695488
NA,1979,3,3.20096767038828,74.8000011146069
NA,1980,3,1.92935479558524,29.2000004351139
NA,1981,3,5.76322567763348,58.1000008657575
NA,1982,3,3.29774186177359,46.1000006869435
NA,1983,3,3.01967735185979,28.7000004276633
NA,1984,3,1.06935481480773,23.1000003442168
NA,1985,3,2.02161285803924,23.4000003486872
NA,1986,3,1.99322576189954,30.5000004544854
NA,1987,3,-2.37741930169925,34.1000005081296
NA,1988,3,1.13967739388106,59.5000008866191
NA,1989,3,5.75064503275339,26.1000003889203
NA,1990,3,6.07096760623878,21.500000320375
NA,1991,3,4.78419344145204,32.4000004827976
NA,1992,3,3.1612902519203,67.3000010028481
NA,1993,3,1.48967738605795,15.2000002264977
NA,1994,3,5.47129020028778,75.7000011280179
NA,1995,3,2.03161285781572,55.9000008329749
NA,1996,3,-1.02806449315,26.6000003963709
NA,1997,3,3.52129024387367,51.2000007629395
NA,1998,3,2.67806445626963,50.3000007495284
NA,1999,3,4.52387086662554,30.9000004604459
NA,2000,3,3.36580637638127,114.700001709163
NA,2001,3,3.58032250061872,47.7000007107854
NA,2002,3,4.00870958781771,36.5000005438924
NA,2003,3,3.76612894807852,8.00000011920929
NA,2004,3,2.21870962782733,46.1000006869435
NA,2005,3,1.13032255538048,20.700000308454
NA,2006,3,0.0196774189150141,75.7000011280179
NA,2007,3,5.14129020766385,43.7000006511807
NA,2008,3,3.0525805769308,53.7000008001924
NA,2009,3,3.05193541565489,73.3000010922551
NA,2010,3,2.70258058475391,27.4000004082918
NA,2011,3,4.1274192625837,25.1000003740191
NA,2012,3,5.59741922972664,18.7000002786517
NA,2013,3,-0.206451608288673,22.400000333786
NA,2014,3,6.65516114156813,42.0000006258488
NA,2015,3,4.39870957910053,36.8000005483627
NA,2016,3,3.37193540850234,27.0000004023314
NA,2017,3,6.15225792700245,42.5000006332994
NA,2018,3,1.07225804054929,21.8000003248453
NA,2019,3,5.739999871701,54.5000008121133
NA,2020,3,4.24258055033222,37.6000005602837
NA,2021,3,2.92290316047447,23.7000003531575
NA,2022,3,3.5770966942392,14.5000002160668
NA,2023,3,5.05806440307248,43.7000006511807
NA,2024,3,7.28032241791727,25.1000003740191
NA,1950,4,7.52699983175844,32.6000004857779
NA,1951,4,6.95466651121775,26.2000003904104
NA,1952,4,10.1426664399604,26.5000003948808
NA,1953,4,8.90299980100244,14.3000002130866
NA,1954,4,4.71999989449978,63.8000009506941
NA,1955,4,4.90733322364589,59.3000008836389
NA,1956,4,5.4229998787865,70.9000010564923
NA,1957,4,6.99366651034603,35.8000005334616
NA,1958,4,4.42499990109354,56.3000008389354
NA,1959,4,8.76399980410934,35.300000526011
NA,1960,4,6.91999984532595,30.9000004604459
NA,1961,4,10.9193330892672,44.3000006601214
NA,1962,4,8.49499981012195,24.0000003576279
NA,1963,4,8.12699981834739,24.7000003680587
NA,1964,4,8.31366648084174,32.8000004887581
NA,1965,4,5.94766653372596,69.9000010415912
NA,1966,4,8.81133313638469,47.3000007048249
NA,1967,4,6.28333319288989,37.4000005573034
NA,1968,4,8.50466647657255,21.0000003129244
NA,1969,4,6.65633318455269,29.4000004380941
NA,1970,4,5.56966654217492,28.7000004276633
NA,1971,4,7.87733315726121,41.300000615418
NA,1972,4,6.61599985212088,74.100001104176
NA,1973,4,4.60299989711493,55.4000008255243
NA,1974,4,6.85033318021645,7.60000011324883
NA,1975,4,6.38633319058766,24.8000003695488
NA,1976,4,6.77099984865636,19.6000002920628
NA,1977,4,5.27399988211691,37.7000005617738
NA,1978,4,6.30266652579109,20.1000002995133
NA,1979,4,6.00566653242956,54.0000008046627
NA,1980,4,4.42833323435237,86.6000012904406
NA,1981,4,6.46466652217011,30.6000004559755
NA,1982,4,4.99266655507187,26.9000004008412
NA,1983,4,8.81999980285764,51.5000007674098
NA,1984,4,6.11933319655557,53.9000008031726
NA,1985,4,6.70466651680569,30.3000004515052
NA,1986,4,8.37299981284887,42.5000006332994
NA,1987,4,7.88099982384592,30.4000004529953
NA,1988,4,7.69366649469982,16.7000002488494
NA,1989,4,8.16233315089097,65.6000009775162
NA,1990,4,6.22299986090511,73.7000010982156
NA,1991,4,6.14466652932266,28.7000004276633
NA,1992,4,7.39933316794535,24.8000003695488
NA,1993,4,8.85599980205297,28.0000004172325
NA,1994,4,7.43833316707363,38.9000005796552
NA,1995,4,7.97633315504839,62.900000937283
NA,1996,4,7.44166650033246,40.0000005960464
NA,1997,4,4.61299989689141,60.4000009000301
NA,1998,4,9.27266645940642,17.6000002622604
NA,1999,4,8.52999980933964,17.9000002667308
NA,2000,4,11.0926664187262,10.8000001609325
NA,2001,4,6.92899984512478,56.7000008448958
NA,2002,4,7.39799983464181,23.0000003427267
NA,2003,4,7.16666650647918,20.5000003054738
NA,2004,4,8.69533313897749,39.8000005930662
NA,2005,4,9.11466646293799,28.2000004202127
NA,2006,4,8.11699981857091,66.8000009953976
NA,2007,4,10.1923331055169,1.90000002831221
NA,2008,4,7.95766648879896,28.3000004217029
NA,2009,4,12.278999725543,9.80000014603138
NA,2010,4,8.06533315305908,49.3000007346272
NA,2011,4,10.510666431735,33.5000004991889
NA,2012,4,8.66533313964804,45.9000006839633
NA,2013,4,8.4979998100549,11.7000001743436
NA,2014,4,10.0246664425979,47.0000007003546
NA,2015,4,8.12699981834739,24.0000003576279
NA,2016,4,7.91266648980478,33.600000500679
NA,2017,4,7.00866651001076,92.5000013783574
NA,2018,4,13.1383330396687,12.900000192225
NA,2019,4,9.45366645536075,15.9000002369285
NA,2020,4,9.78433311463644,26.0000003874302
NA,2021,4,5.56766654221962,24.9000003710389
NA,2022,4,6.57533318636318,30.4000004529953
NA,2023,4,6.62599985189736,72.9000010862947
NA,2024,4,10.572999763675,17.0000002533197
NA,1950,5,14.1774190379487,71.4000010639429
NA,1951,5,11.6532255459817,80.2000011950731
NA,1952,5,11.012257818373,59.9000008925796
NA,1953,5,11.6677416746895,60.0000008940697
NA,1954,5,11.7580642533158,53.8000008016825
NA,1955,5,10.6322578268666,57.4000008553267
NA,1956,5,11.5635481286313,29.0000004321337
NA,1957,5,9.5609675282312,35.6000005304813
NA,1958,5,14.8164512817297,62.6000009328127
NA,1959,5,12.5329029456742,38.7000005766749
NA,1960,5,12.2619352097954,51.8000007718801
NA,1961,5,10.366128800557,72.5000010803342
NA,1962,5,9.87387074704372,126.100001879036
NA,1963,5,11.9887094094508,103.2000015378
NA,1964,5,12.5548384290549,61.1000009104609
NA,1965,5,9.98387074458503,137.90000205487
NA,1966,5,12.0380642470573,54.1000008061528
NA,1967,5,12.4009674647523,116.600001737475
NA,1968,5,11.0087094313555,69.8000010401011
NA,1969,5,14.4077416134457,62.1000009253621
NA,1970,5,10.5319352484639,36.8000005483627
NA,1971,5,13.4848384082678,87.7000013068318
NA,1972,5,11.7758061884031,123.900001846254
NA,1973,5,12.2554835970363,49.2000007331371
NA,1974,5,10.6499997619539,98.7000014707446
NA,1975,5,12.3619352075602,93.000001385808
NA,1976,5,12.5722577835043,54.1000008061528
NA,1977,5,11.881935218289,51.4000007659197
NA,1978,5,11.0141933022007,73.3000010922551
NA,1979,5,13.1922577696462,22.6000003367662
NA,1980,5,9.71838687955131,30.7000004574656
NA,1981,5,12.7880642302935,46.6000006943941
NA,1982,5,12.7225803607895,34.2000005096197
NA,1983,5,12.8225803585543,95.1000014171004
NA,1984,5,11.3241932952716,65.2000009715557
NA,1985,5,13.3803222815716,109.700001634657
NA,1986,5,14.4683867733805,92.8000013828278
NA,1987,5,10.3351610593137,92.3000013753772
NA,1988,5,14.280644842093,12.900000192225
NA,1989,5,12.8490319708663,37.4000005573034
NA,1990,5,13.2290319623726,48.0000007152557
NA,1991,5,8.52258045466677,49.4000007361174
NA,1992,5,13.8709674318952,1.90000002831221
NA,1993,5,15.0038706323793,55.7000008299947
NA,1994,5,12.3325803695066,59.8000008910894
NA,1995,5,12.1006448908198,110.800001651049
NA,1996,5,12.6583868138372,86.2000012844801
NA,1997,5,13.0109674511177,47.7000007107854
NA,1998,5,13.5883867930501,32.3000004813075
NA,1999,5,13.5193545365285,54.8000008165836
NA,2000,5,15.0116125676901,58.9000008776784
NA,2001,5,14.2187093596064,76.4000011384487
NA,2002,5,15.5606448134828,27.5000004097819
NA,2003,5,15.3716125596435,96.9000014439225
NA,2004,5,11.0564513657723,40.7000006064773
NA,2005,5,13.1661287379721,57.6000008583069
NA,2006,5,12.824515842382,77.1000011488795
NA,2007,5,14.2219351659859,59.3000008836389
NA,2008,5,13.8483867872386,48.5000007227063
NA,2009,5,13.417419054936,60.8000009059906
NA,2010,5,11.5796771605289,99.900001488626
NA,2011,5,13.4619351829733,58.7000008746982
NA,2012,5,14.7629028958298,51.3000007644296
NA,2013,5,12.3541932722494,115.500001721084
NA,2014,5,12.2619352097954,133.700001992285
NA,2015,5,12.9377416463028,41.8000006228685
NA,2016,5,13.4348384093854,66.300000987947
NA,2017,5,14.1854835538975,41.0000006109476
NA,2018,5,16.6487093052917,43.2000006437302
NA,2019,5,10.7435481469598,108.000001609325
NA,2020,5,11.2325803940935,70.600001052022
NA,2021,5,10.7280642763381,96.1000014320016
NA,2022,5,14.5809674160255,46.8000006973743
NA,2023,5,12.9109674533529,36.9000005498528
NA,2024,5,14.5322577396948,86.10000128299
NA,1950,6,17.3839996114373,23.6000003516674
NA,1951,6,15.6446663169811,112.900001682341
NA,1952,6,14.7596663367624,73.4000010937452
NA,1953,6,16.2369996370748,109.400001630187
NA,1954,6,16.6353329615047,48.6000007241964
NA,1955,6,14.7369996706024,39.0000005811453
NA,1956,6,13.5789996964857,111.100001655519
NA,1957,6,17.2049996154383,52.2000007778406
NA,1958,6,14.7766663363824,84.9000012651086
NA,1959,6,15.9249996440485,75.9000011309981
NA,1960,6,15.781332980593,94.8000014126301
NA,1961,6,16.3113329687466,103.70000154525
NA,1962,6,14.0059996869415,47.9000007137656
NA,1963,6,16.3049996355549,115.600001722574
NA,1964,6,17.1373329502841,88.3000013157725
NA,1965,6,15.0613329966863,102.700001530349
NA,1966,6,15.9903329759215,87.7000013068318
NA,1967,6,14.7823330029224,83.6000012457371
NA,1968,6,16.0983329735075,76.3000011369586
NA,1969,6,14.7743330031012,78.0000011622906
NA,1970,6,16.156666305537,59.8000008910894
NA,1971,6,13.5366663640986,135.700002022088
NA,1972,6,15.23266632619,58.7000008746982
NA,1973,6,15.0273329974463,96.2000014334917
NA,1974,6,12.9819997098297,114.800001710653
NA,1975,6,14.2636663478489,140.200002089143
NA,1976,6,16.1013329734405,31.000000461936
NA,1977,6,15.7929996469989,72.4000010788441
NA,1978,6,14.2826663474242,30.2000004500151
NA,1979,6,17.833999601379,119.500001780689
NA,1980,6,14.3823330118631,86.4000012874603
NA,1981,6,16.1639996387064,19.2000002861023
NA,1982,6,16.2896663025642,67.6000010073185
NA,1983,6,16.0299996417016,34.8000005185604
NA,1984,6,13.9939996872097,57.0000008493662
NA,1985,6,12.9476663772638,76.5000011399388
NA,1986,6,15.354999656789,33.7000005021691
NA,1987,6,14.5143330089127,119.200001776218
NA,1988,6,15.2856663250054,72.8000010848045
NA,1989,6,14.7499996703118,74.7000011131167
NA,1990,6,15.3619996566325,52.6000007838011
NA,1991,6,14.5299996752292,81.3000012114644
NA,1992,6,17.3113329463949,68.000001013279
NA,1993,6,15.3336663239325,113.200001686811
NA,1994,6,16.406999633275,22.5000003352761
NA,1995,6,14.5213330087562,74.8000011146069
NA,1996,6,15.8969996446744,82.1000012233853
NA,1997,6,16.0699996408075,43.4000006467104
NA,1998,6,16.949999621138,93.1000013872981
NA,1999,6,15.2693329920371,67.0000009983778
NA,2000,6,17.1986662822465,55.8000008314848
NA,2001,6,14.2656663478042,77.4000011533499
NA,2002,6,17.481666275921,91.5000013634562
NA,2003,6,19.5269995635375,32.5000004842877
NA,2004,6,15.2236663263912,84.3000012561679
NA,2005,6,15.8449996458367,42.5000006332994
NA,2006,6,17.0439996190369,104.400001555681
NA,2007,6,18.3406662567208,44.4000006616116
NA,2008,6,17.5126662752281,62.2000009268522
NA,2009,6,14.7999996691942,102.700001530349
NA,2010,6,16.6879996269941,65.8000009804964
NA,2011,6,17.0869996180758,84.8000012636185
NA,2012,6,17.3396662790949,61.0000009089708
NA,2013,6,16.2603329698866,157.300002343953
NA,2014,6,16.4179996330291,30.0000004470348
NA,2015,6,16.574666296194,71.1000010594726
NA,2016,6,17.6033329398682,73.200001090765
NA,2017,6,18.3709995893762,74.4000011086464
NA,2018,6,17.7453329366942,71.6000010669231
NA,2019,6,21.0676661957676,35.8000005334616
NA,2020,6,16.5113329642763,162.700002424419
NA,2021,6,19.2909995688125,77.7000011578202
NA,2022,6,19.2026662374536,95.600001424551
NA,2023,6,17.5569996075705,55.6000008285046
NA,2024,6,18.4486662543068,27.600000411272
NA,1950,7,18.3783866859852,102.800001531839
NA,1951,7,17.0909673599226,32.8000004887581
NA,1952,7,18.6683866795032,29.0000004321337
NA,1953,7,18.076773789501,111.200001657009
NA,1954,7,14.8880641833549,148.600002214313
NA,1955,7,17.0029028457619,118.400001764297
NA,1956,7,16.9787092979156,83.4000012427568
NA,1957,7,17.7745157317409,204.300003044307
NA,1958,7,17.2770963880203,90.5000013485551
NA,1959,7,18.0754834669492,103.00000153482
NA,1960,7,15.3809673981441,94.4000014066696
NA,1961,7,15.4841932022884,69.5000010356307
NA,1962,7,15.1545157903024,66.6000009924173
NA,1963,7,18.1899995934218,18.100000269711
NA,1964,7,17.66128992782,35.8000005334616
NA,1965,7,15.3783867530405,123.400001838803
NA,1966,7,15.5877415870707,115.700001724064
NA,1967,7,18.2080641091471,43.5000006482005
NA,1968,7,15.9148383539531,65.9000009819865
NA,1969,7,17.8551608912286,27.3000004068017
NA,1970,7,16.5422576947678,63.9000009521842
NA,1971,7,17.5645157364347,31.900000475347
NA,1972,7,17.5261286405186,53.3000007942319
NA,1973,7,16.2003222185397,105.900001578033
NA,1974,7,15.0270964383118,81.2000012099743
NA,1975,7,17.358709289422,73.9000011011958
NA,1976,7,18.1335479817804,44.800000667572
NA,1977,7,15.8648383550706,123.400001838803
NA,1978,7,14.7870964436762,66.9000009968877
NA,1979,7,14.4870964503817,68.2000010162592
NA,1980,7,14.3638706466844,158.200002357364
NA,1981,7,15.9119351282115,138.800002068281
NA,1982,7,18.050644757827,52.2000007778406
NA,1983,7,20.0306447135705,24.0000003576279
NA,1984,7,14.9819351489986,76.7000011429191
NA,1985,7,17.4135479978736,68.4000010192394
NA,1986,7,16.2851609263209,85.0000012665987
NA,1987,7,17.430644771685,90.0000013411045
NA,1988,7,17.5799996070564,94.1000014021993
NA,1989,7,17.1587092938923,67.5000010058284
NA,1990,7,16.6635480146374,14.0000002086163
NA,1991,7,18.6212899063624,114.000001698732
NA,1992,7,18.9380640928303,87.000001296401
NA,1993,7,16.0351609319088,77.7000011578202
NA,1994,7,21.378709199568,50.6000007539988
NA,1995,7,19.9719350374634,60.9000009074807
NA,1996,7,15.4912899763233,92.5000013783574
NA,1997,7,16.3754835049472,215.40000320971
NA,1998,7,17.180644777273,94.5000014081597
NA,1999,7,18.7329028070934,101.100001506507
NA,2000,7,15.3464512698833,127.100001893938
NA,2001,7,17.5780641232287,103.2000015378
NA,2002,7,18.445806039317,77.9000011608005
NA,2003,7,18.4167737819014,70.9000010564923
NA,2004,7,17.1070963918201,58.600000873208
NA,2005,7,17.601935090437,141.000002101064
NA,2006,7,20.9929027565785,27.2000004053116
NA,2007,7,18.3819350730027,85.8000012785196
NA,2008,7,17.8738705682298,55.3000008240342
NA,2009,7,18.1316124979527,92.1000013723969
NA,2010,7,20.1332253564389,105.500001572073
NA,2011,7,16.3890318917411,120.70000179857
NA,2012,7,18.2522576565464,126.100001879036
NA,2013,7,20.0112898752934,37.6000005602837
NA,2014,7,19.776773751503,61.5000009164214
NA,2015,7,20.8754834043643,19.6000002920628
NA,2016,7,19.1054834439269,98.5000014677644
NA,2017,7,18.8099995795637,112.3000016734
NA,2018,7,20.3280640617614,33.5000004991889
NA,2019,7,18.9190318351912,61.1000009104609
NA,2020,7,18.0287092744463,63.2000009417534
NA,2021,7,18.8690318363088,98.3000014647841
NA,2022,7,19.0167737684904,51.6000007688999
NA,2023,7,20.2809672886205,49.5000007376075
NA,1950,8,17.4845157382229,57.2000008523464
NA,1951,8,17.7522576677222,61.6000009179115
NA,1952,8,18.3516124930353,31.6000004708767
NA,1953,8,15.2403222399974,25.2000003755093
NA,1954,8,16.3980641496037,36.6000005453825
NA,1955,8,16.159031896882,112.400001674891
NA,1956,8,15.1712899834759,97.9000014588237
NA,1957,8,14.7906448306936,82.6000012308359
NA,1958,8,16.6406447893429,62.6000009328127
NA,1959,8,16.6038705966165,40.1000005975366
NA,1960,8,16.429354471485,110.200001642108
NA,1961,8,15.6903222299391,63.9000009521842
NA,1962,8,16.600644790237,39.3000005856156
NA,1963,8,16.5129028567143,83.0000012367964
NA,1964,8,14.5919351577158,141.200002104044
NA,1965,8,14.2119351662095,68.2000010162592
NA,1966,8,14.9706448266703,165.200002461672
NA,1967,8,16.0780641567563,44.1000006571412
NA,1968,8,15.5225802982046,99.900001488626
NA,1969,8,15.3516125600905,64.2000009566545
NA,1970,8,16.0577415765654,94.1000014021993
NA,1971,8,18.3570963638805,55.5000008270144
NA,1972,8,15.7958060985491,56.000000834465
NA,1973,8,16.9635480079319,11.6000001728535
NA,1974,8,17.3619350958015,66.5000009909272
NA,1975,8,17.2235480021205,75.7000011280179
NA,1976,8,14.4199996776879,60.1000008955598
NA,1977,8,15.3670964307122,162.700002424419
NA,1978,8,14.2761287131617,94.6000014096498
NA,1979,8,15.3477415924351,58.600000873208
NA,1980,8,15.7993544855666,40.8000006079674
NA,1981,8,16.139354477967,39.9000005945563
NA,1982,8,17.0690318765419,64.0000009536743
NA,1983,8,17.43774154572,97.1000014469028
NA,1984,8,16.0332254480811,71.6000010669231
NA,1985,8,16.7609673672987,97.5000014528632
NA,1986,8,16.5551609202859,109.600001633167
NA,1987,8,14.8570964421116,78.6000011712313
NA,1988,8,16.8664512359087,95.8000014275312
NA,1989,8,16.6999996267259,54.4000008106232
NA,1990,8,18.2103221736127,45.7000006809831
NA,1991,8,16.9767738140879,82.3000012263656
NA,1992,8,21.0545156584271,51.1000007614493
NA,1993,8,16.6164512414966,65.1000009700656
NA,1994,8,18.1354834656081,81.2000012099743
NA,1995,8,17.0809673601461,125.600001871586
NA,1996,8,16.3199996352196,75.800001129508
NA,1997,8,18.1412899170912,37.7000005617738
NA,1998,8,17.2448383242252,35.7000005319715
NA,1999,8,17.0648383282486,38.3000005707145
NA,2000,8,18.6851608726767,41.6000006198883
NA,2001,8,17.9799995981157,79.8000011891127
NA,2002,8,18.5309673277361,173.800002589822
NA,2003,8,20.6029027652957,41.6000006198883
NA,2004,8,18.3422576545347,55.3000008240342
NA,2005,8,15.6335480376597,92.8000013828278
NA,2006,8,14.8364512812827,134.300002001226
NA,2007,8,17.9058060513869,58.7000008746982
