"Date","Year","Month","Temp","Prec"
NA,2000,8,17.7864512153451,46.6000006943941
NA,2001,8,17.2251609053102,82.8000012338161
NA,2002,8,17.6006447678852,195.400002911687
NA,2003,8,19.882257620113,34.0000005066395
NA,2004,8,17.4658060612217,64.1000009551644
NA,2005,8,14.9151609569427,86.8000012934208
NA,2006,8,13.7080642097299,157.700002349913
NA,2007,8,17.3954834821484,30.100000448525
NA,2008,8,16.9164512347911,47.5000007078052
NA,2009,8,17.5590318655896,65.8000009804964
NA,2010,8,16.2735480233546,141.100002102554
NA,2011,8,17.9148383092496,62.3000009283423
NA,2012,8,18.162257658558,56.3000008389354
NA,2013,8,17.5512899302787,69.7000010386109
NA,2014,8,15.2612899814642,112.10000167042
NA,2015,8,20.8864511460547,57.3000008538365
NA,2016,8,16.8422576880623,23.6000003516674
NA,2017,8,19.0199995748699,37.8000005632639
NA,2018,8,20.6629027639546,27.600000411272
NA,2019,8,18.9277415124159,57.1000008508563
NA,2020,8,18.3393544287932,143.100002132356
NA,2021,8,15.723870616286,71.3000010624528
NA,2022,8,18.9141931256219,113.700001694262
NA,2023,8,18.0858060473636,109.600001633167
NA,1950,9,12.3506663906078,61.5000009164214
NA,1951,9,14.0013330203791,31.000000461936
NA,1952,9,9.711666449594,60.8000009059906
NA,1953,9,13.0253330421944,22.400000333786
NA,1954,9,13.606666362534,58.4000008702278
NA,1955,9,12.9016663782919,62.7000009343028
NA,1956,9,13.1893330385288,22.0000003278255
NA,1957,9,10.5053330985208,75.800001129508
NA,1958,9,12.767999714613,50.2000007480383
NA,1959,9,10.8903330899154,1.90000002831221
NA,1960,9,11.1493330841263,68.2000010162592
NA,1961,9,13.8733330232402,38.5000005736947
NA,1962,9,10.5999997630715,38.2000005692244
NA,1963,9,13.0099997092038,71.6000010669231
NA,1964,9,11.3699997458607,22.0000003278255
NA,1965,9,11.9919997319579,42.7000006362796
NA,1966,9,11.2329997489229,34.4000005125999
NA,1967,9,12.6516663838799,120.30000179261
NA,1968,9,11.306666413943,39.5000005885959
NA,1969,9,12.3616663903619,6.60000009834766
NA,1970,9,10.9819997545332,22.400000333786
NA,1971,9,9.75066644872228,43.7000006511807
NA,1972,9,9.38999979011714,38.5000005736947
NA,1973,9,12.6696663834775,35.7000005319715
NA,1974,9,11.516999742575,22.8000003397465
NA,1975,9,14.5779996741563,19.5000002905726
NA,1976,9,10.5329997645691,48.8000007271767
NA,1977,9,9.50599978752434,41.300000615418
NA,1978,9,10.6473330953469,47.400000706315
NA,1979,9,11.9163330669825,69.7000010386109
NA,1980,9,11.238333082137,33.3000004962087
NA,1981,9,12.3063330582653,85.300001271069
NA,1982,9,14.5159996755421,31.7000004723668
NA,1983,9,12.1593330615511,39.2000005841255
NA,1984,9,10.9789997546002,78.1000011637807
NA,1985,9,11.6123330737775,21.6000003218651
NA,1986,9,10.4803330990796,12.900000192225
NA,1987,9,13.5003330315774,68.3000010177493
NA,1988,9,11.6236664068575,40.4000006020069
NA,1989,9,12.5336663865174,55.7000008299947
NA,1990,9,9.51933312055965,60.4000009000301
NA,1991,9,13.0793330409875,20.8000003099442
NA,1992,9,12.2529997261241,16.3000002428889
NA,1993,9,11.1256664179886,43.5000006482005
NA,1994,9,13.1343330397581,56.000000834465
NA,1995,9,11.0946664186815,116.800001740456
NA,1996,9,8.84299980234355,60.4000009000301
NA,1997,9,11.687666405427,20.700000308454
NA,1998,9,11.6683330725258,86.2000012844801
NA,1999,9,15.0489996636286,47.9000007137656
NA,2000,9,11.4546664106349,35.8000005334616
NA,2001,9,10.0976664409662,73.7000010982156
NA,2002,9,10.9969997541979,29.9000004455447
NA,2003,9,12.1499997284263,29.5000004395843
NA,2004,9,11.5579997416586,51.1000007614493
NA,2005,9,12.9509997105226,51.0000007599592
NA,2006,9,14.2919996805489,6.10000009089708
NA,2007,9,10.2839997701347,125.900001876056
NA,2008,9,11.2499997485429,45.9000006839633
NA,2009,9,13.745999692753,18.4000002741814
NA,2010,9,10.5749997636303,79.0000011771917
NA,2011,9,14.1226663510005,81.3000012114644
NA,2012,9,12.8449997128919,39.7000005915761
NA,2013,9,11.1263330846404,59.9000008925796
NA,2014,9,13.3399997018278,94.0000014007092
NA,2015,9,12.4983330539738,34.8000005185604
NA,2016,9,15.6549996500835,14.5000002160668
NA,2017,9,11.3156664137418,74.5000011101365
NA,2018,9,13.9546663547556,64.4000009596348
NA,2019,9,12.74799971506,75.6000011265278
NA,2020,9,13.4009997004643,62.900000937283
NA,2021,9,13.6139996957034,17.9000002667308
NA,2022,9,11.2516664151723,67.1000009998679
NA,2023,9,16.0709996407852,6.60000009834766
NA,1950,10,5.49645149004796,64.2000009566545
NA,1951,10,6.54290307956117,0
NA,1952,10,5.77612890315152,49.5000007376075
NA,1953,10,9.17290302077609,28.5000004246831
NA,1954,10,7.43967725306509,63.4000009447336
NA,1955,10,7.06354822921416,21.9000003263354
NA,1956,10,7.14612887252963,114.000001698732
NA,1957,10,7.35354822273216,3.30000004917383
NA,1958,10,7.95677401570063,87.000001296401
NA,1959,10,6.88516113642723,4.50000006705523
NA,1960,10,8.15419336612667,79.5000011846423
NA,1961,10,8.26741917004749,51.6000007688999
NA,1962,10,6.4754837262294,35.5000005289912
NA,1963,10,6.40548372779402,17.4000002592802
NA,1964,10,5.87806438474405,93.2000013887882
NA,1965,10,5.5245160055497,10.2000001519918
NA,1966,10,10.3667739618329,22.8000003397465
NA,1967,10,8.97741915417775,19.1000002846122
NA,1968,10,7.23645145115593,48.0000007152557
NA,1969,10,8.31419336255039,12.2000001817942
NA,1970,10,6.34354824530742,52.2000007778406
NA,1971,10,5.96903212464625,14.9000002220273
NA,1972,10,4.82677408566158,18.8000002801418
NA,1973,10,5.0645160158315,31.8000004738569
NA,1974,10,3.12645154302159,70.600001052022
NA,1975,10,6.72354823681376,40.6000006049871
NA,1976,10,8.01903207882518,38.9000005796552
NA,1977,10,7.99870949863426,19.5000002905726
NA,1978,10,7.63419337774957,25.6000003814697
NA,1979,10,5.98935470483716,15.2000002264977
NA,1980,10,5.71741922704443,60.30000089854
NA,1981,10,7.07193532580089,79.6000011861324
NA,1982,10,7.73032240785899,35.0000005215406
NA,1983,10,6.87032242708148,21.2000003159046
NA,1984,10,7.74806434294629,18.100000269711
NA,1985,10,6.25709663433654,10.8000001609325
NA,1986,10,7.15064500146095,44.2000006586313
NA,1987,10,7.60967724926529,28.2000004202127
NA,1988,10,7.52903208977753,21.8000003248453
NA,1989,10,7.86129014686711,19.1000002846122
NA,1990,10,7.38064499632005,34.1000005081296
NA,1991,10,5.84387083712124,13.2000001966953
NA,1992,10,5.18806440016675,56.1000008359551
NA,1993,10,7.26225790219201,41.6000006198883
NA,1994,10,4.98967730782686,29.8000004440546
NA,1995,10,9.03451592709509,5.10000007599592
NA,1996,10,7.91193530702543,59.7000008895993
NA,1997,10,4.57354828487,40.4000006020069
NA,1998,10,7.28064499855522,83.3000012412667
NA,1999,10,6.90870952299766,21.4000003188848
NA,2000,10,9.76516107205422,47.3000007048249
NA,2001,10,10.3229029950716,22.9000003412366
NA,2002,10,5.57677406889777,76.8000011444092
NA,2003,10,4.43548377182695,64.3000009581447
NA,2004,10,8.39935465096947,42.0000006258488
NA,2005,10,7.94677401592414,5.00000007450581
NA,2006,10,9.17774173034535,15.3000002279878
NA,2007,10,6.12645147596636,31.7000004723668
NA,2008,10,7.57354821781478,15.8000002354383
NA,2009,10,6.3219353425647,52.8000007867813
NA,2010,10,4.988709565913,10.9000001624227
NA,2011,10,6.97548371505353,34.0000005066395
NA,2012,10,7.16193532378924,41.5000006183982
NA,2013,10,8.53096755125349,45.600000679493
NA,2014,10,9.2083868909507,23.9000003561378
NA,2015,10,7.44322564008255,54.6000008136034
NA,2016,10,6.69290307620841,46.8000006973743
NA,2017,10,8.8848385110858,70.1000010445714
NA,2018,10,9.61064494647566,34.8000005185604
NA,2019,10,10.0332255821915,36.0000005364418
NA,2020,10,8.17999981716275,75.800001129508
NA,2021,10,7.35967725485323,12.7000001892447
NA,2022,10,9.93161268123696,18.3000002726912
NA,2023,10,10.274193318741,28.7000004276633
NA,1950,11,2.19799995087087,52.7000007852912
NA,1951,11,4.81366655907283,55.5000008270144
NA,1952,11,0.787333315735062,66.300000987947
NA,1953,11,1.82433329255631,7.30000010877848
NA,1954,11,0.924999979324639,21.1000003144145
NA,1955,11,1.60533329745134,24.3000003620982
NA,1956,11,-0.956333311957618,65.9000009819865
NA,1957,11,3.30199992619455,30.2000004500151
NA,1958,11,3.33499992545694,18.2000002712011
NA,1959,11,2.37166661365579,20.2000003010035
NA,1960,11,4.08299990873784,24.0000003576279
NA,1961,11,2.02399995476007,48.1000007167459
NA,1962,11,1.63766663006196,63.8000009506941
NA,1963,11,5.08766655294845,48.9000007286668
NA,1964,11,3.05533326504131,35.0000005215406
NA,1965,11,-1.07433330932011,29.6000004410744
NA,1966,11,1.1363333079343,29.2000004351139
NA,1967,11,1.76866662713389,22.0000003278255
NA,1968,11,3.02333326575657,44.2000006586313
NA,1969,11,3.28533325990041,39.9000005945563
NA,1970,11,3.93366657874237,65.6000009775162
NA,1971,11,1.41133330178758,37.8000005632639
NA,1972,11,2.32333328140279,30.5000004544854
NA,1973,11,0.193333329011997,39.0000005811453
NA,1974,11,1.83366662568102,49.7000007405877
NA,1975,11,-0.154666663209597,40.0000005960464
NA,1976,11,3.29966659291337,70.600001052022
NA,1977,11,2.94433326752235,60.30000089854
NA,1978,11,0.304333326530953,18.3000002726912
NA,1979,11,1.70099996197969,76.1000011339784
NA,1980,11,0.689666651251415,33.8000005036592
NA,1981,11,2.07233328701307,47.1000007018447
NA,1982,11,2.6206666080902,15.7000002339482
NA,1983,11,0.061999998614192,31.1000004634261
NA,1984,11,2.97366660020004,32.2000004798174
NA,1985,11,-1.04466664331655,59.3000008836389
NA,1986,11,2.43566661222527,29.7000004425645
NA,1987,11,2.41433327936878,36.4000005424023
NA,1988,11,-1.29699997100979,32.9000004902482
NA,1989,11,0.0483333322529991,19.6000002920628
NA,1990,11,2.69466660643617,59.400000885129
NA,1991,11,1.65233329640081,56.1000008359551
NA,1992,11,2.07633328692367,36.6000005453825
NA,1993,11,-0.81733331506451,33.9000005051494
NA,1994,11,3.97099991124123,25.5000003799796
NA,1995,11,-0.631333319221934,57.3000008538365
NA,1996,11,3.75499991606921,33.600000500679
NA,1997,11,2.27633328245332,49.8000007420778
NA,1998,11,-0.375999991595745,33.7000005021691
NA,1999,11,0.788666649038593,27.600000411272
NA,2000,11,4.73133322757979,30.2000004500151
NA,2001,11,0.625666652681927,39.2000005841255
NA,2002,11,4.25466657156746,55.7000008299947
NA,2003,11,4.15166657386969,23.2000003457069
NA,2004,11,2.79633327083041,71.2000010609627
NA,2005,11,1.07566664262364,19.1000002846122
NA,2006,11,4.41499990131706,43.5000006482005
NA,2007,11,0.379666658180455,85.6000012755394
NA,2008,11,4.08899990860373,63.6000009477139
NA,2009,11,4.12833324105789,33.5000004991889
NA,2010,11,4.41899990122765,27.7000004127622
NA,2011,11,1.76366662724564,0
NA,2012,11,4.50399989932775,15.9000002369285
NA,2013,11,3.37533325788875,18.8000002801418
NA,2014,11,5.49433321052541,27.5000004097819
NA,2015,11,4.94266655618946,80.6000012010336
NA,2016,11,1.85566662518928,28.8000004291534
NA,2017,11,3.03833326542129,44.2000006586313
NA,2018,11,3.86166658035169,23.6000003516674
NA,2019,11,5.12966655200968,42.9000006392598
NA,2020,11,3.20966659492503,29.6000004410744
NA,2021,11,2.95599993392825,37.1000005528331
NA,2022,11,3.77033324905982,25.3000003769994
NA,2023,11,2.90766660167525,83.3000012412667
NA,1950,12,-2.2703225298995,43.10000064224
NA,1951,12,-0.240322575273533,27.1000004038215
NA,1952,12,-3.78741927018329,27.4000004082918
NA,1953,12,-0.739032241545858,15.7000002339482
NA,1954,12,0.867096754812425,99.000001475215
NA,1955,12,-0.0238709672083778,49.8000007420778
NA,1956,12,-1.0754838469288,31.6000004708767
NA,1957,12,-1.45967738672851,29.2000004351139
NA,1958,12,-0.195806447236288,53.9000008031726
NA,1959,12,0.295806445001114,62.6000009328127
NA,1960,12,0.412580635939394,24.9000003710389
NA,1961,12,-3.89935475155231,39.3000005856156
NA,1962,12,-5.9535482540246,28.2000004202127
NA,1963,12,-6.24645147328415,3.90000005811453
NA,1964,12,-2.78290316360372,27.8000004142523
NA,1965,12,-0.965161268749545,53.9000008031726
NA,1966,12,-1.1816128768147,66.7000009939075
NA,1967,12,-2.20193543465387,71.1000010594726
NA,1968,12,-4.55806441424835,12.900000192225
NA,1969,12,-5.99258051121668,22.2000003308058
NA,1970,12,-1.62193544761788,19.7000002935529
NA,1971,12,1.27709674564821,30.9000004604459
NA,1972,12,-2.06903221181804,3.7000000551343
NA,1973,12,-1.99903221338266,27.2000004053116
NA,1974,12,1.84354834589026,103.800001546741
NA,1975,12,-1.7787096376621,25.3000003769994
NA,1976,12,-3.35645153788069,27.5000004097819
NA,1977,12,-2.4245160748401,29.9000004455447
NA,1978,12,-1.67806447862137,28.5000004246831
NA,1979,12,1.68419351074244,58.600000873208
NA,1980,12,-1.85516124885649,30.0000004470348
NA,1981,12,-3.69096765943593,54.1000008061528
NA,1982,12,-0.333548379641387,48.8000007271767
NA,1983,12,-2.30774188390182,30.100000448525
NA,1984,12,-1.98935479424413,15.6000002324581
NA,1985,12,0.876774173950957,44.4000006616116
NA,1986,12,-1.78225802467956,77.50000115484
NA,1987,12,-0.44806450611401,47.1000007018447
NA,1988,12,-0.0941935462817069,69.9000010415912
NA,1989,12,-0.726774177303718,20.6000003069639
NA,1990,12,-2.01645156783202,30.100000448525
NA,1991,12,-2.91870961218111,70.0000010430813
NA,1992,12,-2.5009676860345,43.2000006437302
NA,1993,12,-0.0245161284842799,62.6000009328127
NA,1994,12,-0.225806446565736,50.6000007539988
NA,1995,12,-3.14935476831611,31.4000004678965
NA,1996,12,-5.52709665065331,22.3000003322959
NA,1997,12,-0.132903222835833,42.8000006377697
NA,1998,12,-2.93838703109612,17.5000002607703
NA,1999,12,-1.5341935140952,35.0000005215406
NA,2000,12,-0.270645155240932,29.2000004351139
NA,2001,12,-4.73516118448348,45.8000006824732
NA,2002,12,-3.34967734448371,48.3000007197261
NA,2003,12,-1.43612900015808,54.8000008165836
NA,2004,12,-1.39548383977625,13.4000001996756
NA,2005,12,-2.18645156403222,56.2000008374453
NA,2006,12,1.08354836287758,12.5000001862645
NA,2007,12,-1.94064511791352,18.5000002756715
NA,2008,12,-0.255806445895183,23.3000003471971
NA,2009,12,-1.63838706015339,46.4000006914139
NA,2010,12,-4.96709666317028,48.8000007271767
NA,2011,12,0.647419340367759,31.4000004678965
NA,2012,12,-2.38096768871671,54.4000008106232
NA,2013,12,0.466774183115171,23.9000003561378
NA,2014,12,0.849999981001019,30.2000004500151
NA,2015,12,2.70161284284005,15.2000002264977
NA,2016,12,-1.25225803652598,28.3000004217029
NA,2017,12,-0.147741932181581,25.1000003740191
NA,2018,12,-0.210645156582036,66.2000009864569
NA,2019,12,0.811935465722795,39.1000005826354
NA,2020,12,0.829032239534201,16.9000002518296
NA,2021,12,-0.176451608959225,38.0000005662441
NA,2022,12,-0.69677417797427,38.6000005751848
NA,2023,12,0.984193526388657,98.8000014722347
