"Date","Year","Month","Temp","Prec"
NA,2024,1,-0.484193537564528,38.0000005662441
NA,1950,2,-0.162857139217002,28.0000004172325
NA,1951,2,0.663928556588611,6.60000009834766
NA,1952,2,-2.47620684120419,62.900000937283
NA,1953,2,-2.28321423468047,27.4000004082918
NA,1954,2,-8.38249981263652,10.5000001564622
NA,1955,2,-3.6253570618241,39.5000005885959
NA,1956,2,-12.8368962647971,32.4000004827976
NA,1957,2,1.23964282943468,46.500000692904
NA,1958,2,0.234642851898181,52.1000007763505
NA,1959,2,-2.86857136445386,9.40000014007092
NA,1960,2,-3.16448268788899,33.0000004917383
NA,1961,2,1.34714282703187,52.1000007763505
NA,1962,2,-2.65964279769521,45.4000006765127
NA,1963,2,-7.27499983739108,14.7000002190471
NA,1964,2,-2.9296551069309,28.3000004217029
NA,1965,2,-5.20428559796086,28.400000423193
NA,1966,2,3.69464277456115,40.4000006020069
NA,1967,2,-0.144285711060677,33.3000004962087
NA,1968,2,-0.728620673369231,25.80000038445
NA,1969,2,-3.30535706897665,30.7000004574656
NA,1970,2,-3.07178564562595,88.6000013202429
NA,1971,2,-0.644285699884806,27.8000004142523
NA,1972,2,0.899655152304933,24.3000003620982
NA,1973,2,-0.601071415136435,39.4000005871058
NA,1974,2,2.18749995110556,16.0000002384186
NA,1975,2,-1.73035710418065,13.9000002071261
NA,1976,2,-1.49999996647239,19.2000002861023
NA,1977,2,-0.0128571425697633,60.8000009059906
NA,1978,2,-3.47178563668526,8.40000012516975
NA,1979,2,-2.19964280797701,28.8000004291534
NA,1980,2,0.140689652027755,35.8000005334616
NA,1981,2,-1.75785710356597,27.7000004127622
NA,1982,2,-2.84749993635342,9.70000014454126
NA,1983,2,-4.30821418941819,42.3000006303191
NA,1984,2,-2.30448270711149,42.6000006347895
NA,1985,2,-6.17999986186624,35.6000005304813
NA,1986,2,-7.61607125833897,8.7000001296401
NA,1987,2,-1.58071425038257,42.8000006377697
NA,1988,2,0.223103443289111,51.0000007599592
NA,1989,2,1.7799999602139,35.8000005334616
NA,1990,2,2.76571422389575,62.5000009313226
NA,1991,2,-4.61107132550595,9.00000013411045
NA,1992,2,0.517586195327598,45.3000006750226
NA,1993,2,-3.57714277718748,40.8000006079674
NA,1994,2,-1.09571426122316,6.90000010281801
NA,1995,2,2.90392850652071,33.4000004976988
NA,1996,2,-5.38103436248313,22.2000003308058
NA,1997,2,0.927142836419599,36.3000005409122
NA,1998,2,2.44392851680251,11.3000001683831
NA,1999,2,-2.28678566317207,68.6000010222197
NA,2000,2,1.82862064878231,52.6000007838011
NA,2001,2,-0.601428557985595,44.3000006601214
NA,2002,2,2.99749993300065,65.3000009730458
NA,2003,2,-5.44678559254057,8.50000012665987
NA,2004,2,-0.0662068950718847,55.7000008299947
NA,2005,2,-3.99892848204555,69.9000010415912
NA,2006,2,-3.8007142007617,42.4000006318092
NA,2007,2,2.37285708981965,53.400000795722
NA,2008,2,1.71482754787751,20.700000308454
NA,2009,2,-1.52392853736611,69.6000010371208
NA,2010,2,-2.02678566898352,15.0000002235174
NA,2011,2,-2.06714281093861,7.70000011473894
NA,2012,2,-5.63551711541568,39.600000590086
NA,2013,2,-1.09249997558072,41.6000006198883
NA,2014,2,1.7871428171971,9.50000014156103
NA,2015,2,0.0207142852512853,10.9000001624227
NA,2016,2,3.16068958452549,44.3000006601214
NA,2017,2,0.8528571237943,23.8000003546476
NA,2018,2,-3.9367856262917,16.5000002458692
NA,2019,2,1.5607142508296,31.8000004738569
NA,2020,2,3.5596550928493,82.700001232326
NA,2021,2,-0.474642846533763,48.9000007286668
NA,2022,2,2.81499993707985,27.5000004097819
NA,2023,2,1.06142854770379,41.1000006124377
NA,2024,2,5.65827573559664,43.10000064224
NA,1950,3,3.38451605338243,10.4000001549721
NA,1951,3,1.03451610590902,50.0000007450581
NA,1952,3,-0.990645139147678,42.0000006258488
NA,1953,3,2.46096768692857,17.8000002652407
NA,1954,3,3.24548379842552,22.7000003382564
NA,1955,3,-0.882580625434076,24.6000003665686
NA,1956,3,-0.51870966582529,56.2000008374453
NA,1957,3,3.90709668686313,77.9000011608005
NA,1958,3,-2.471290267343,23.7000003531575
NA,1959,3,4.93354827682337,19.0000002831221
NA,1960,3,2.39322575295885,47.3000007048249
NA,1961,3,4.5716128010423,57.0000008493662
NA,1962,3,-1.47903222500557,35.300000526011
NA,1963,3,0.360322572591324,31.000000461936
NA,1964,3,-1.2896773905283,32.1000004783273
NA,1965,3,0.0980645139371195,40.3000006005168
NA,1966,3,1.63419351186002,47.0000007003546
NA,1967,3,3.44032250374796,53.1000007912517
NA,1968,3,2.81903219505423,48.4000007212162
NA,1969,3,-0.785161272772858,36.6000005453825
NA,1970,3,0.0248387091222309,54.6000008136034
NA,1971,3,-0.608709663813633,29.4000004380941
NA,1972,3,4.13258055279092,18.9000002816319
NA,1973,3,2.36096768916374,25.6000003814697
NA,1974,3,5.36258052529827,9.50000014156103
NA,1975,3,2.87999993562698,39.3000005856156
NA,1976,3,-1.05225804099633,20.700000308454
NA,1977,3,4.94838698616912,40.4000006020069
NA,1978,3,3.62451604801801,26.5000003948808
NA,1979,3,2.81290316293317,76.1000011339784
NA,1980,3,1.44096770972735,22.2000003308058
NA,1981,3,5.4329031043716,71.3000010624528
NA,1982,3,2.94129025683768,42.3000006303191
NA,1983,3,2.67935477882143,34.5000005140901
NA,1984,3,0.640967727608738,20.700000308454
NA,1985,3,1.72258060665861,24.100000359118
NA,1986,3,1.6719354465003,37.1000005528331
NA,1987,3,-2.58741929700538,35.5000005289912
NA,1988,3,0.618387082952165,68.2000010162592
NA,1989,3,5.35290310615974,32.6000004857779
NA,1990,3,5.6780643892144,23.6000003516674
NA,1991,3,4.33129022576876,30.7000004574656
NA,1992,3,2.65419348906125,81.6000012159348
NA,1993,3,0.779354821289739,33.7000005021691
NA,1994,3,5.07774182198749,75.4000011235476
NA,1995,3,1.60129028678902,57.8000008612871
NA,1996,3,-1.40354835572502,23.5000003501773
NA,1997,3,3.10870960793428,51.2000007629395
NA,1998,3,2.20419349911953,65.0000009685755
NA,1999,3,4.0206450714219,35.9000005349517
NA,2000,3,2.91451606388775,127.100001893938
NA,2001,3,3.13258057514266,56.1000008359551
NA,2002,3,3.69193540134978,43.2000006437302
NA,2003,3,3.2535483143743,8.80000013113022
NA,2004,3,1.77516125064463,38.3000005707145
NA,2005,3,0.698709661801977,30.3000004515052
NA,2006,3,-0.92677417283337,83.2000012397766
NA,2007,3,4.65741925073727,49.9000007435679
NA,2008,3,2.42903220377141,63.6000009477139
NA,2009,3,2.53612897557116,88.8000013232231
NA,2010,3,2.19354833806715,35.8000005334616
NA,2011,3,3.77225798019959,20.9000003114343
NA,2012,3,4.98999988846481,20.1000002995133
NA,2013,3,-0.253225800791575,27.3000004068017
NA,2014,3,5.93451599638549,47.3000007048249
NA,2015,3,3.84838701075604,43.3000006452203
NA,2016,3,3.11903218834871,29.9000004455447
NA,2017,3,5.76580632273709,41.7000006213784
NA,2018,3,0.851935464828726,18.8000002801418
NA,2019,3,5.4474192330794,59.3000008836389
NA,2020,3,3.98387087869548,36.4000005424023
NA,2021,3,2.54999994300306,21.6000003218651
NA,2022,3,3.17129025169678,14.0000002086163
NA,2023,3,4.74064505532865,38.7000005766749
NA,2024,3,6.77838694526544,31.900000475347
NA,1950,4,7.25866650442282,43.2000006437302
NA,1951,4,6.54333318707844,22.400000333786
NA,1952,4,9.65599978417158,21.500000320375
NA,1953,4,8.52666647608081,18.0000002682209
NA,1954,4,4.19333323960503,71.8000010699034
NA,1955,4,4.23966657190273,70.4000010490417
NA,1956,4,5.13333321859439,82.8000012338161
NA,1957,4,6.55233318687727,42.3000006303191
NA,1958,4,4.13699990753084,52.9000007882714
NA,1959,4,8.33833314695706,36.5000005438924
NA,1960,4,6.53733318721255,38.7000005766749
NA,1961,4,10.7699997592717,30.0000004470348
NA,1962,4,8.23766648254047,21.8000003248453
NA,1963,4,8.00599982105195,20.8000003099442
NA,1964,4,7.9779998216778,41.7000006213784
NA,1965,4,5.67899987306446,79.200001180172
NA,1966,4,8.46266647751133,36.1000005379319
NA,1967,4,5.85866653571526,42.8000006377697
NA,1968,4,8.21166648312161,28.9000004306436
NA,1969,4,6.48433318839719,31.8000004738569
NA,1970,4,5.44066654505829,31.8000004738569
NA,1971,4,7.53433316492786,49.100000731647
NA,1972,4,6.3893331905206,87.3000013008714
NA,1973,4,4.30499990377575,57.8000008612871
NA,1974,4,6.64333318484326,5.90000008791685
NA,1975,4,6.10099986363202,29.5000004395843
NA,1976,4,6.38733319056531,17.4000002592802
NA,1977,4,5.15399988479912,43.5000006482005
NA,1978,4,5.82099986989051,34.4000005125999
NA,1979,4,5.73166653855393,45.0000006705523
NA,1980,4,3.8866665797929,83.3000012412667
NA,1981,4,5.93933320057889,32.0000004768372
NA,1982,4,4.46599990017712,29.0000004321337
NA,1983,4,8.44566647789131,54.5000008121133
NA,1984,4,5.91133320120474,49.5000007376075
NA,1985,4,6.54266652042667,28.5000004246831
NA,1986,4,8.36866647961239,42.6000006347895
NA,1987,4,7.59233316363146,32.8000004887581
NA,1988,4,7.45133316678305,24.100000359118
NA,1989,4,8.11266648533444,57.9000008627772
NA,1990,4,5.80199987031519,62.8000009357929
NA,1991,4,5.62866654085616,26.0000003874302
NA,1992,4,6.94766651137421,24.9000003710389
NA,1993,4,8.22066648292045,28.5000004246831
NA,1994,4,7.19366650587569,40.9000006094575
NA,1995,4,7.70099982786924,62.000000923872
NA,1996,4,6.96466651099424,43.2000006437302
NA,1997,4,4.28266657094161,59.5000008866191
NA,1998,4,8.98233313256254,22.3000003322959
NA,1999,4,8.10266648555795,29.8000004440546
NA,2000,4,10.9649997549132,13.5000002011657
NA,2001,4,6.65899985115975,51.6000007688999
NA,2002,4,7.10799984112382,35.6000005304813
NA,2003,4,6.71066651667158,25.4000003784895
NA,2004,4,8.45066647777955,64.2000009566545
NA,2005,4,8.66366647301863,28.2000004202127
NA,2006,4,7.80233315893759,61.5000009164214
NA,2007,4,9.28999979235232,1.20000001788139
NA,2008,4,7.65599982887507,32.5000004842877
NA,2009,4,11.9909997319803,7.50000011175871
NA,2010,4,7.66366649537037,64.3000009581447
NA,2011,4,10.1783331058299,32.0000004768372
NA,2012,4,8.33799981363118,30.4000004529953
NA,2013,4,8.23599981591105,10.6000001579523
NA,2014,4,9.60333311868211,33.1000004932284
NA,2015,4,7.68899982813746,21.0000003129244
NA,2016,4,7.52699983175844,33.600000500679
NA,2017,4,6.72599984966218,93.1000013872981
NA,2018,4,13.0393330418815,13.5000002011657
NA,2019,4,9.17799979485571,15.500000230968
NA,2020,4,9.33133312476178,25.6000003814697
NA,2021,4,5.27533321542044,27.0000004023314
NA,2022,4,6.32433319197347,27.8000004142523
NA,2023,4,6.35733319123586,87.5000013038516
NA,2024,4,9.97633311034491,17.3000002577901
NA,1950,5,13.7503222733015,86.3000012859702
NA,1951,5,11.255806200026,74.6000011116266
NA,1952,5,10.3412900914348,68.4000010192394
NA,1953,5,11.0074191088037,51.9000007733703
NA,1954,5,11.3529029720493,62.3000009283423
NA,1955,5,10.2399997711182,66.8000009953976
NA,1956,5,11.0590320108759,25.5000003799796
NA,1957,5,9.16903205312068,29.1000004336238
NA,1958,5,14.7380641867076,46.4000006914139
NA,1959,5,12.3919352068896,55.5000008270144
NA,1960,5,11.690967480622,47.3000007048249
NA,1961,5,10.2429029968597,80.9000012055039
NA,1962,5,9.82870945773057,141.400002107024
NA,1963,5,11.7825803818001,101.900001518428
NA,1964,5,12.0193545700562,59.9000008925796
NA,1965,5,9.73129010506936,124.200001850724
NA,1966,5,11.7138707059165,61.1000009104609
NA,1967,5,12.1738706956347,98.200001463294
NA,1968,5,10.8464513704661,63.1000009402633
NA,1969,5,14.2699996810406,84.3000012561679
NA,1970,5,10.3522578331251,32.8000004887581
NA,1971,5,13.3229029280164,73.200001090765
NA,1972,5,11.5206449037838,116.400001734495
NA,1973,5,11.8054836070946,56.6000008434057
NA,1974,5,10.2048384815815,97.9000014588237
NA,1975,5,12.2058061787919,109.000001624227
NA,1976,5,12.093225536147,50.7000007554889
NA,1977,5,11.5545158707687,50.800000756979
NA,1978,5,10.5925804083987,64.0000009536743
NA,1979,5,12.9009674535764,17.9000002667308
NA,1980,5,9.3309675333721,24.5000003650784
NA,1981,5,12.2787094029688,36.200000539422
NA,1982,5,12.0632255368175,59.1000008806586
NA,1983,5,12.5758061705217,79.3000011816621
NA,1984,5,11.1983868464707,57.0000008493662
NA,1985,5,13.1599997058511,130.800001949072
NA,1986,5,14.3332254860791,111.70000166446
NA,1987,5,10.0864513874535,107.700001604855
NA,1988,5,13.9409674303306,15.2000002264977
NA,1989,5,12.4535481087383,55.9000008329749
NA,1990,5,12.6145158470759,49.7000007405877
NA,1991,5,8.02161272392879,55.5000008270144
NA,1992,5,13.3238706699302,4.00000005960464
NA,1993,5,14.6870964459114,63.1000009402633
NA,1994,5,12.1119352131481,66.0000009834766
NA,1995,5,11.9199997335672,98.5000014677644
NA,1996,5,12.6490319753366,81.800001218915
NA,1997,5,12.5325803650363,71.1000010594726
NA,1998,5,13.1616126090408,31.2000004649162
NA,1999,5,13.0725803529663,56.6000008434057
NA,2000,5,14.6719351559277,66.300000987947
NA,2001,5,14.0641932340279,88.6000013202429
NA,2002,5,15.4719351380463,36.1000005379319
NA,2003,5,15.2577415944468,116.600001737475
NA,2004,5,10.7580642756676,53.5000007972121
NA,2005,5,12.7483868118255,71.8000010699034
NA,2006,5,12.2874190801935,87.2000012993813
NA,2007,5,13.871935173809,62.2000009268522
NA,2008,5,13.569354535411,61.6000009179115
NA,2009,5,13.0161287413249,88.2000013142824
NA,2010,5,11.6532255459817,100.300001494586
NA,2011,5,13.2551609940466,60.1000008955598
NA,2012,5,14.5354835460744,66.4000009894371
NA,2013,5,12.1367739222703,123.800001844764
NA,2014,5,11.9287094107919,119.400001779199
NA,2015,5,12.4058061743215,45.0000006705523
NA,2016,5,13.0396771278953,52.0000007748604
NA,2017,5,13.9358061401234,55.0000008195639
NA,2018,5,16.5548383396479,55.100000821054
NA,2019,5,10.5674191186385,110.700001649559
NA,2020,5,10.9803223352158,78.6000011712313
NA,2021,5,10.5351610548434,101.500001512468
NA,2022,5,14.1803222636903,59.400000885129
NA,2023,5,12.4499997217208,33.4000004976988
NA,2024,5,14.0667738791315,93.7000013962388
NA,1950,6,16.9179996218532,30.0000004470348
NA,1951,6,15.1613329944511,114.900001712143
NA,1952,6,14.3156663466866,81.5000012144446
NA,1953,6,15.9936663091804,123.500001840293
NA,1954,6,16.1173329730829,65.4000009745359
NA,1955,6,14.1066663513581,56.800000846386
NA,1956,6,13.3783330343043,121.100001804531
NA,1957,6,16.7399996258318,43.5000006482005
NA,1958,6,14.510666342328,83.1000012382865
NA,1959,6,15.7893329804142,77.9000011608005
NA,1960,6,15.5073329867174,101.200001507998
NA,1961,6,16.2406663036595,125.800001874566
NA,1962,6,13.9016663559402,107.400001600385
NA,1963,6,16.2273329706242,111.400001659989
NA,1964,6,16.9966662867616,95.2000014185905
NA,1965,6,15.0383329972004,110.100001640618
NA,1966,6,15.5116663199539,116.900001741946
NA,1967,6,14.5153330088903,76.0000011324883
NA,1968,6,16.017332975318,70.4000010490417
NA,1969,6,14.5193330088009,77.9000011608005
NA,1970,6,16.0399996414781,62.8000009357929
NA,1971,6,13.3913330340137,125.200001865625
NA,1972,6,15.1806663273523,49.4000007361174
NA,1973,6,14.6006663403163,86.6000012904406
NA,1974,6,12.5703330523645,127.400001898408
NA,1975,6,14.0509996859357,96.6000014394522
NA,1976,6,15.6086663177858,25.1000003740191
NA,1977,6,15.5826663183669,78.5000011697412
NA,1978,6,13.859666356879,37.6000005602837
NA,1979,6,17.5176662751163,111.80000166595
NA,1980,6,13.9749996876344,85.6000012755394
NA,1981,6,15.9059996444732,23.2000003457069
NA,1982,6,15.7629996476695,83.6000012457371
NA,1983,6,15.7163329820459,44.2000006586313
NA,1984,6,13.8573330235978,65.2000009715557
NA,1985,6,12.8006663805495,80.8000012040138
NA,1986,6,15.1083329956358,61.4000009149313
NA,1987,6,14.2373330151041,130.300001941621
NA,1988,6,14.9633329988768,86.6000012904406
NA,1989,6,14.2279996819794,107.800001606345
NA,1990,6,14.9463329992568,58.2000008672476
NA,1991,6,14.146666350464,88.6000013202429
NA,1992,6,16.9623329541956,59.5000008866191
NA,1993,6,14.948332999212,112.600001677871
NA,1994,6,16.0846663071463,29.1000004336238
NA,1995,6,14.3099996801466,94.8000014126301
NA,1996,6,15.5579996522516,69.8000010401011
NA,1997,6,15.9566663100074,53.9000008031726
NA,1998,6,16.912999621965,113.700001694262
NA,1999,6,15.1016663291181,97.7000014558434
NA,2000,6,17.0809996182099,44.7000006660819
NA,2001,6,13.9469996882603,68.1000010147691
NA,2002,6,17.0759996183217,78.9000011757016
NA,2003,6,19.300999568589,35.1000005230308
NA,2004,6,15.2913329915454,90.9000013545156
NA,2005,6,15.3626663232843,52.3000007793307
NA,2006,6,16.6616662942494,81.2000012099743
NA,2007,6,18.2753329248478,40.9000006094575
NA,2008,6,17.421999610588,53.400000795722
NA,2009,6,14.7816663362707,114.600001707673
NA,2010,6,16.5963329623764,66.6000009924173
NA,2011,6,16.890332955805,74.6000011116266
NA,2012,6,17.2599996142089,61.5000009164214
NA,2013,6,15.8873329782238,143.900002144277
NA,2014,6,16.1386663059394,35.5000005289912
NA,2015,6,16.2316663038606,80.100001193583
NA,2016,6,17.3753329449644,62.7000009343028
NA,2017,6,18.1476662610347,61.2000009119511
NA,2018,6,17.4839996092021,73.8000010997057
NA,2019,6,20.8529995338991,42.7000006362796
NA,2020,6,16.2479996368289,176.200002625585
NA,2021,6,19.0726662403593,67.200001001358
NA,2022,6,18.8453329121073,94.2000014036894
NA,2023,6,16.9699996206909,51.2000007629395
NA,2024,6,17.9516662654156,30.2000004500151
NA,1950,7,18.0612899188793,101.400001510978
NA,1951,7,16.6974189816223,40.1000005975366
NA,1952,7,18.129354433487,35.1000005230308
NA,1953,7,17.8703221812123,128.80000191927
NA,1954,7,14.5806448353875,175.000002607703
NA,1955,7,16.6470964021019,108.700001619756
NA,1956,7,16.7135480135199,86.2000012844801
NA,1957,7,17.5216125115872,226.300003372133
NA,1958,7,17.0609673605931,96.5000014379621
NA,1959,7,17.8583866976081,110.300001643598
NA,1960,7,15.1422577260603,83.8000012487173
NA,1961,7,15.2903222388798,76.1000011339784
NA,1962,7,14.9480641820138,76.5000011399388
NA,1963,7,18.1609673360062,27.9000004157424
NA,1964,7,17.2958060650215,48.7000007256866
NA,1965,7,15.4232254617157,129.5000019297
NA,1966,7,15.2212899823583,132.800001978874
NA,1967,7,17.7651608932403,58.8000008761883
NA,1968,7,15.7409673900974,55.0000008195639
NA,1969,7,17.5622576719691,31.1000004634261
NA,1970,7,16.2006447991777,74.5000011101365
NA,1971,7,17.2835480007794,34.5000005140901
NA,1972,7,17.1974189704464,65.2000009715557
NA,1973,7,15.7416125513733,100.000001490116
NA,1974,7,14.5990319317507,96.5000014379621
NA,1975,7,17.0196770389354,73.4000010937452
NA,1976,7,17.7445157324114,36.9000005498528
NA,1977,7,15.6970964233361,94.4000014066696
NA,1978,7,14.3277416152339,77.50000115484
NA,1979,7,14.4029029038765,71.1000010594726
NA,1980,7,14.1061287169615,168.000002503395
NA,1981,7,15.5058061050311,137.200002044439
NA,1982,7,17.4832254156711,47.8000007122755
NA,1983,7,19.6067737553028,26.1000003889203
NA,1984,7,14.5538706424376,78.2000011652708
NA,1985,7,17.1922576802392,71.3000010624528
NA,1986,7,15.8106448078949,92.3000013753772
NA,1987,7,17.1325802622183,94.8000014126301
NA,1988,7,17.3035480003323,75.3000011220574
NA,1989,7,16.9309673634989,40.7000006064773
NA,1990,7,16.0880641565328,20.0000002980232
NA,1991,7,18.2661286239783,110.300001643598
NA,1992,7,18.5425802307023,63.5000009462237
NA,1993,7,15.6048383608821,74.8000011146069
NA,1994,7,20.8064511478428,78.2000011652708
NA,1995,7,19.6358060127184,72.1000010743737
NA,1996,7,15.1719351447518,80.3000011965632
NA,1997,7,16.1906447994012,193.600002884865
NA,1998,7,17.2932254199179,120.20000179112
NA,1999,7,18.6645157118478,85.6000012755394
NA,2000,7,15.2029028859951,129.700001932681
NA,2001,7,17.3683867085605,140.700002096593
NA,2002,7,18.3045157198944,92.8000013828278
NA,2003,7,18.2496770114428,73.4000010937452
NA,2004,7,17.1645157453754,46.7000006958842
NA,2005,7,17.1706447774965,186.400002777576
NA,2006,7,20.4154834146461,40.8000006079674
NA,2007,7,18.0361286291192,69.2000010311604
NA,2008,7,17.5251608986047,80.8000012040138
NA,2009,7,18.0216125004114,89.8000013381243
NA,2010,7,19.9461285864273,108.600001618266
NA,2011,7,16.3938706013104,143.700002141297
NA,2012,7,18.2751608818409,94.5000014081597
NA,2013,7,19.6093544004064,36.200000539422
NA,2014,7,19.3912898891515,67.7000010088086
NA,2015,7,20.4287092208021,29.8000004440546
NA,2016,7,18.775483451303,99.8000014871359
NA,2017,7,18.663225389296,104.900001563132
NA,2018,7,19.7145156883785,23.2000003457069
NA,2019,7,18.518064102218,64.4000009596348
NA,2020,7,17.6709673469586,67.5000010058284
NA,2021,7,18.6390318414497,98.4000014662743
NA,2022,7,18.5696770042902,41.5000006183982
NA,2023,7,19.8658060075775,47.3000007048249
NA,1950,8,17.1164512303207,89.5000013336539
NA,1951,8,17.4783867061018,87.800001308322
NA,1952,8,17.8699996005744,27.9000004157424
NA,1953,8,14.9122577312012,26.5000003948808
NA,1954,8,15.8790319031405,41.4000006169081
NA,1955,8,15.9267738375572,114.100001700222
NA,1956,8,14.8983867637693,109.200001627207
NA,1957,8,14.3754835496506,96.1000014320016
NA,1958,8,16.3687093115502,79.8000011891127
NA,1959,8,16.2522577012499,48.7000007256866
NA,1960,8,16.2783867329239,163.30000243336
NA,1961,8,15.6419351342465,65.9000009819865
NA,1962,8,16.4635480191078,44.800000667572
NA,1963,8,16.4932254377993,88.700001321733
NA,1964,8,14.3964512911175,177.100002638996
NA,1965,8,13.8948383991036,75.7000011280179
NA,1966,8,14.6419351565982,142.800002127886
NA,1967,8,15.6761286818693,43.6000006496906
NA,1968,8,15.1990319183397,127.700001902878
NA,1969,8,15.1412899841464,64.600000962615
NA,1970,8,15.6990319071638,112.700001679361
NA,1971,8,18.1512899168677,53.3000007942319
NA,1972,8,15.4770964282535,53.6000007987022
NA,1973,8,16.3309673769099,22.9000003412366
NA,1974,8,16.9729028464325,44.7000006660819
NA,1975,8,16.6148383383068,65.5000009760261
NA,1976,8,13.9164513018463,77.9000011608005
NA,1977,8,15.1651609513548,132.900001980364
NA,1978,8,13.9377416239511,119.000001773238
NA,1979,8,15.0099996645004,64.7000009641051
NA,1980,8,15.4083867523699,49.4000007361174
NA,1981,8,15.6506448114711,56.800000846386
NA,1982,8,16.6983867235362,56.5000008419156
NA,1983,8,17.0099996197969,61.7000009194016
NA,1984,8,15.4874190086679,50.7000007554889
NA,1985,8,16.2958060873732,117.900001756847
NA,1986,8,16.2767738297341,97.8000014573336
NA,1987,8,14.412580323015,72.1000010743737
NA,1988,8,16.6164512414966,111.300001658499
NA,1989,8,16.3287093124443,58.600000873208
NA,1990,8,17.4687092869633,28.1000004187226
NA,1991,8,16.5754835004768,90.1000013425946
NA,1992,8,20.7345156655797,78.6000011712313
NA,1993,8,16.2929028616317,71.7000010684133
NA,1994,8,17.8870963743858,68.7000010237098
NA,1995,8,16.7261286583999,125.600001871586
NA,1996,8,15.9980641585444,89.7000013366342
NA,1997,8,17.9490318568724,44.9000006690621
NA,1998,8,16.9990318781065,27.600000411272
NA,1999,8,16.7735480121788,52.3000007793307
NA,2000,8,18.43903184592,64.2000009566545
NA,2001,8,17.5667738009004,94.0000014007092
NA,2002,8,18.1196770143485,233.600003480911
NA,2003,8,20.1967737421153,43.2000006437302
NA,2004,8,18.0903221762949,57.6000008583069
NA,2005,8,15.2874190131383,81.5000012144446
NA,2006,8,14.32677387332,172.40000256896
NA,2007,8,17.7370963777385,47.7000007107854
