"Date","Year","Month","Temp","Prec"
NA,2008,8,17.8483866978317,62.3000009283423
NA,2009,8,18.7164511945579,83.2000012397766
NA,2010,8,17.3974189659761,139.900002084672
NA,2011,8,18.7148382913682,38.0000005662441
NA,2012,8,18.524838295615,111.300001658499
NA,2013,8,18.2890318492728,59.2000008821487
NA,2014,8,16.1212899622417,112.00000166893
NA,2015,8,21.5799995176494,61.2000009119511
NA,2016,8,17.5583867043137,33.4000004976988
NA,2017,8,19.4158060176358,72.5000010803342
NA,2018,8,20.5245156702736,49.8000007420778
NA,2019,8,19.6945156888255,77.6000011563301
NA,2020,8,19.1341931207045,127.800001904368
NA,2021,8,16.6141931770309,120.80000180006
NA,2022,8,19.1103221534962,100.000001490116
NA,2023,8,19.1941931193634,133.400001987815
NA,1950,9,13.993333020558,81.800001218915
NA,1951,9,14.6753330053141,37.900000564754
NA,1952,9,10.5823330967998,91.6000013649464
NA,1953,9,13.668999694474,7.50000011175871
NA,1954,9,14.2893330139418,56.1000008359551
NA,1955,9,13.0699997078627,55.100000821054
NA,1956,9,13.7779996920377,22.5000003352761
NA,1957,9,11.6233330735316,60.8000009059906
NA,1958,9,13.4736663655067,62.1000009253621
NA,1959,9,11.0209997536615,5.6000000834465
NA,1960,9,11.8499997351319,62.1000009253621
NA,1961,9,14.8733330008884,39.5000005885959
NA,1962,9,12.1809997277334,57.700000859797
NA,1963,9,14.2089996824041,42.200000628829
NA,1964,9,12.8619997125119,26.9000004008412
NA,1965,9,13.0219997089356,36.0000005364418
NA,1966,9,13.0923330406969,44.2000006586313
NA,1967,9,13.9509996881708,97.0000014454126
NA,1968,9,12.4923330541079,59.2000008821487
NA,1969,9,13.4043330337231,42.4000006318092
NA,1970,9,12.2429997263476,30.3000004515052
NA,1971,9,10.8149997582659,71.9000010713935
NA,1972,9,10.504999765195,57.4000008553267
NA,1973,9,13.9709996877238,51.1000007614493
NA,1974,9,13.2423330373441,25.4000003784895
NA,1975,9,15.8993329779555,22.0000003278255
NA,1976,9,11.8533330683907,33.0000004917383
NA,1977,9,11.2836664144571,50.7000007554889
NA,1978,9,12.6299997176975,48.8000007271767
NA,1979,9,12.7729997145012,90.9000013545156
NA,1980,9,12.8829997120425,27.9000004157424
NA,1981,9,13.3216663689042,111.80000166595
NA,1982,9,15.1056663290287,25.4000003784895
NA,1983,9,13.5423330306386,33.7000005021691
NA,1984,9,12.4063330560302,90.2000013440847
NA,1985,9,13.27099970337,27.4000004082918
NA,1986,9,12.074333063451,16.1000002399087
NA,1987,9,15.7999996468425,83.7000012472272
NA,1988,9,13.1153330401828,38.7000005766749
NA,1989,9,13.4293330331643,57.0000008493662
NA,1990,9,11.158666417251,76.6000011414289
NA,1991,9,14.3416663461054,24.8000003695488
NA,1992,9,13.5076663647468,81.800001218915
NA,1993,9,12.520666386808,78.0000011622906
NA,1994,9,14.4776663430656,46.8000006973743
NA,1995,9,12.216333060277,123.000001832843
NA,1996,9,10.3446664354453,43.8000006526709
NA,1997,9,12.4786663877467,31.3000004664063
NA,1998,9,12.3793330566337,74.2000011056662
NA,1999,9,15.7423329814648,29.8000004440546
NA,2000,9,12.8583330459272,55.8000008314848
NA,2001,9,11.2766664146135,85.2000012695789
NA,2002,9,11.8659997347742,58.1000008657575
NA,2003,9,12.8933330451449,39.0000005811453
NA,2004,9,12.7779997143894,55.0000008195639
NA,2005,9,14.1746663498382,84.9000012651086
NA,2006,9,15.7909996470436,6.70000009983778
NA,2007,9,11.6326664066563,152.500002272427
NA,2008,9,12.1356663954134,52.6000007838011
NA,2009,9,14.7656663366283,25.2000003755093
NA,2010,9,11.6743330723916,61.4000009149313
NA,2011,9,15.1506663280229,69.2000010311604
NA,2012,9,13.5353330307951,61.0000009089708
NA,2013,9,13.0219997089356,55.5000008270144
NA,2014,9,14.2623330145453,92.3000013753772
NA,2015,9,13.3739997010678,46.3000006899238
NA,2016,9,15.8223329796766,21.4000003188848
NA,2017,9,12.2603330592935,29.300000436604
NA,2018,9,14.6039996735752,74.100001104176
NA,2019,9,13.9426663550238,49.6000007390976
NA,2020,9,14.1973330159982,87.6000013053417
NA,2021,9,14.3809996785596,25.6000003814697
NA,2022,9,12.3973330562313,76.2000011354685
NA,2023,9,16.7603329587107,12.6000001877546
NA,1950,10,6.12645147596636,55.5000008270144
NA,1951,10,6.89322565237601,0
NA,1952,10,6.54548372466478,45.1000006720424
NA,1953,10,9.53806430293668,15.3000002279878
NA,1954,10,8.31354820127449,38.4000005722046
NA,1955,10,7.49741918725833,27.4000004082918
NA,1956,10,7.57838692738404,104.900001563132
NA,1957,10,7.18483854908376,1.40000002086163
NA,1958,10,8.65903206452006,86.5000012889504
NA,1959,10,6.50451598364499,3.7000000551343
NA,1960,10,8.76419335249211,61.7000009194016
NA,1961,10,8.83967722177265,47.9000007137656
NA,1962,10,7.1054837121478,28.6000004261732
NA,1963,10,7.72645144020357,19.4000002890825
NA,1964,10,6.92580629680907,120.100001789629
NA,1965,10,6.4754837262294,7.50000011175871
NA,1966,10,11.4974190978514,24.8000003695488
NA,1967,10,10.6474191168503,15.2000002264977
NA,1968,10,8.73806432081807,52.1000007763505
NA,1969,10,8.24193529964935,10.300000153482
NA,1970,10,7.83612885710693,62.3000009283423
NA,1971,10,7.02161274628053,13.5000002011657
NA,1972,10,4.863548278388,15.1000002250075
NA,1973,10,6.36483856741219,26.8000003993511
NA,1974,10,4.75903215169186,66.1000009849668
NA,1975,10,7.46612886537708,41.2000006139278
NA,1976,10,9.2677417283337,66.9000009968877
NA,1977,10,9.00483850840359,25.80000038445
NA,1978,10,8.37193529674363,45.1000006720424
NA,1979,10,6.75516113933296,18.0000002682209
NA,1980,10,7.11645145383814,59.9000008925796
NA,1981,10,8.53322561571915,63.6000009477139
NA,1982,10,8.6535481936749,23.6000003516674
NA,1983,10,8.10999981872737,19.4000002890825
NA,1984,10,8.9619352835561,22.5000003352761
NA,1985,10,7.45999983325601,17.0000002533197
NA,1986,10,8.36451594207075,38.5000005736947
NA,1987,10,8.97354818652234,17.0000002533197
NA,1988,10,9.20935463286456,17.9000002667308
NA,1989,10,8.98516108948858,22.0000003278255
NA,1990,10,8.76129012675055,36.5000005438924
NA,1991,10,7.2596772570884,11.1000001654029
NA,1992,10,6.86677404006402,55.0000008195639
NA,1993,10,8.12483852807312,51.2000007629395
NA,1994,10,6.1387095402085,25.5000003799796
NA,1995,10,10.1858062239424,13.7000002041459
NA,1996,10,9.01612883073188,85.7000012770295
NA,1997,10,5.74806438764978,47.7000007107854
NA,1998,10,8.72645141785183,60.7000009045005
NA,1999,10,7.993870789065,13.0000001937151
NA,2000,10,10.7125804057165,53.7000008001924
NA,2001,10,11.2977416829597,18.7000002786517
NA,2002,10,7.17032242037596,129.800001934171
NA,2003,10,5.03032246820869,84.3000012561679
NA,2004,10,9.04806431388903,46.6000006943941
NA,2005,10,8.99903205692047,8.10000012069941
NA,2006,10,10.2351610615489,12.3000001832843
NA,2007,10,7.18645145227351,39.8000005930662
NA,2008,10,8.35935465186354,26.2000003904104
NA,2009,10,7.77129014887877,53.5000007972121
NA,2010,10,6.27258050495819,13.1000001952052
NA,2011,10,7.73935466572162,59.400000885129
NA,2012,10,7.95451595123497,39.0000005811453
NA,2013,10,9.09870947404734,36.6000005453825
NA,2014,10,10.748386856529,50.800000756979
NA,2015,10,8.3022578789462,55.8000008314848
NA,2016,10,7.66451595771697,57.6000008583069
NA,2017,10,10.1770965467177,67.5000010058284
NA,2018,10,10.056773968762,32.1000004783273
NA,2019,10,10.4596771855628,36.4000005424023
NA,2020,10,9.00516108904154,64.4000009596348
NA,2021,10,8.12516110871107,18.6000002771616
NA,2022,10,11.0490320110994,24.9000003710389
NA,2023,10,11.1961287820051,36.5000005438924
NA,1950,11,2.77699993792921,84.400001257658
NA,1951,11,5.53833320954194,49.2000007331371
NA,1952,11,1.31633330391099,44.1000006571412
NA,1953,11,2.22333328363796,4.40000006556511
NA,1954,11,2.12299995254725,25.2000003755093
NA,1955,11,2.68766660659264,20.0000002980232
NA,1956,11,0.382333324787517,28.2000004202127
NA,1957,11,4.01066657702128,41.2000006139278
NA,1958,11,4.20266657272975,29.2000004351139
NA,1959,11,2.81233327047278,21.8000003248453
NA,1960,11,4.70099989492446,26.1000003889203
NA,1961,11,2.59733327527841,37.7000005617738
NA,1962,11,2.08566662004838,52.0000007748604
NA,1963,11,6.13266652959088,54.2000008076429
NA,1964,11,4.69199989512563,33.0000004917383
NA,1965,11,0.495666655587653,26.5000003948808
NA,1966,11,2.0079999551177,27.0000004023314
NA,1967,11,2.22899995017797,29.6000004410744
NA,1968,11,3.29266659306983,22.0000003278255
NA,1969,11,4.13966657413791,49.6000007390976
NA,1970,11,5.15099988486618,87.800001308322
NA,1971,11,2.59799994193017,33.3000004962087
NA,1972,11,3.63599991872907,32.700000487268
NA,1973,11,1.64266662995021,34.8000005185604
NA,1974,11,3.07366659796486,45.1000006720424
NA,1975,11,1.87699995804578,44.5000006631017
NA,1976,11,4.57199989780784,79.1000011786819
NA,1977,11,4.4586665670077,29.4000004380941
NA,1978,11,1.72566662809501,20.1000002995133
NA,1979,11,2.44799994528294,85.1000012680888
NA,1980,11,1.95933328953882,29.8000004440546
NA,1981,11,3.92999991215765,52.7000007852912
NA,1982,11,3.47733325560888,18.0000002682209
NA,1983,11,1.21066663960616,20.700000308454
NA,1984,11,3.71666658359269,21.3000003173947
NA,1985,11,0.0243333327894409,64.1000009551644
NA,1986,11,3.57299992013723,19.1000002846122
NA,1987,11,3.50066658842067,31.7000004723668
NA,1988,11,0.0933333312471708,39.4000005871058
NA,1989,11,0.569333320607742,23.5000003501773
NA,1990,11,3.88866657974819,50.6000007539988
NA,1991,11,2.56233327606072,55.2000008225441
NA,1992,11,3.77033324905982,53.9000008031726
NA,1993,11,-0.219333328430851,32.0000004768372
NA,1994,11,6.05433319800844,24.2000003606081
NA,1995,11,0.326666659365098,67.8000010102987
NA,1996,11,4.24133323853215,42.0000006258488
NA,1997,11,2.52433327691009,58.5000008717179
NA,1998,11,0.522333321658274,39.1000005826354
NA,1999,11,1.62099996376783,28.400000423193
NA,2000,11,4.76033322693159,19.6000002920628
NA,2001,11,1.72766662805031,30.8000004589558
NA,2002,11,4.45333323379358,69.8000010401011
NA,2003,11,4.41233323471,18.7000002786517
NA,2004,11,3.38366659103582,58.9000008776784
NA,2005,11,2.06199995391071,24.3000003620982
NA,2006,11,5.76766653774927,27.7000004127622
NA,2007,11,1.48633330011119,50.7000007554889
NA,2008,11,4.44866656723122,55.8000008314848
NA,2009,11,5.87499986868352,27.0000004023314
NA,2010,11,5.17699988428503,29.7000004425645
NA,2011,11,2.44966661191235,0
NA,2012,11,4.87166655777643,25.80000038445
NA,2013,11,4.41933323455354,21.7000003233552
NA,2014,11,6.0763331975167,22.1000003293157
NA,2015,11,6.12099986318499,75.1000011190772
NA,2016,11,2.80199993737042,38.7000005766749
NA,2017,11,3.92766657887648,32.700000487268
NA,2018,11,4.2846665708969,37.6000005602837
NA,2019,11,5.27466654876868,29.2000004351139
NA,2020,11,4.0933332418402,26.0000003874302
NA,2021,11,3.55599992051721,32.9000004902482
NA,2022,11,4.52933323209484,41.5000006183982
NA,2023,11,4.45033323386063,84.2000012546778
NA,1950,12,-2.69387090752923,39.1000005826354
NA,1951,12,0.969354817042908,35.7000005319715
NA,1952,12,-2.60483865145474,15.8000002354383
NA,1953,12,-0.165161286630938,8.30000012367964
NA,1954,12,1.86741931309863,56.1000008359551
NA,1955,12,1.36387093725704,31.8000004738569
NA,1956,12,-0.348387088987135,32.6000004857779
NA,1957,12,-0.920967721350251,33.600000500679
NA,1958,12,-0.0219354833806715,49.0000007301569
NA,1959,12,0.890322560744901,66.7000009939075
NA,1960,12,0.575483858104675,23.5000003501773
NA,1961,12,-3.222580573131,41.7000006213784
NA,1962,12,-6.56483856294184,34.0000005066395
NA,1963,12,-5.77999987080693,7.20000010728836
NA,1964,12,-1.79322576636989,29.0000004321337
NA,1965,12,1.38774190446542,41.1000006124377
NA,1966,12,0.20258064063326,63.8000009506941
NA,1967,12,-1.1367741681395,53.1000007912517
NA,1968,12,-3.74612894852556,16.2000002413988
NA,1969,12,-5.48290310325401,26.6000003963709
NA,1970,12,-1.1658064255551,24.2000003606081
NA,1971,12,2.24354833694956,26.8000003993511
NA,1972,12,-1.83774189440714,3.00000004470348
NA,1973,12,-1.59838706104746,17.0000002533197
NA,1974,12,3.52806443727065,104.300001554191
NA,1975,12,-1.23677416590433,31.8000004738569
NA,1976,12,-2.32322575452347,27.600000411272
NA,1977,12,-1.07935481458422,36.0000005364418
NA,1978,12,-0.305806444777596,25.7000003829598
NA,1979,12,3.34741928001806,25.4000003784895
NA,1980,12,-0.625161276349137,18.5000002756715
NA,1981,12,-2.7322580034454,48.3000007197261
NA,1982,12,1.50967738561092,54.0000008046627
NA,1983,12,-1.77387092809283,30.6000004559755
NA,1984,12,-0.955161268973062,10.8000001609325
NA,1985,12,2.46580639649783,39.9000005945563
NA,1986,12,-0.302258057760135,42.1000006273389
NA,1987,12,0.909999979659915,51.8000007718801
NA,1988,12,1.13806449069131,58.5000008717179
NA,1989,12,-0.239032252721729,18.6000002771616
NA,1990,12,-1.21161287614415,22.1000003293157
NA,1991,12,-2.73741929365262,63.1000009402633
NA,1992,12,-1.76774189597176,33.1000004932284
NA,1993,12,2.26935478798564,50.5000007525086
NA,1994,12,1.21806448890317,45.7000006809831
NA,1995,12,-2.03806447057474,45.8000006824732
NA,1996,12,-4.85064505286995,22.400000333786
NA,1997,12,0.747096757494634,41.9000006243587
NA,1998,12,-1.78193544404161,16.0000002384186
NA,1999,12,-0.253225800791575,36.4000005424023
NA,2000,12,0.243870962290995,28.6000004261732
NA,2001,12,-3.31838702260246,43.2000006437302
NA,2002,12,-1.85903221651191,54.7000008150935
NA,2003,12,-1.31548384156439,37.5000005587935
NA,2004,12,-0.753225789615704,2.00000002980232
NA,2005,12,-1.63354835058412,32.9000004902482
NA,2006,12,2.05903221204156,8.10000012069941
NA,2007,12,-0.779032240651788,22.0000003278255
NA,2008,12,0.770967724703012,26.6000003963709
NA,2009,12,-0.559354826207123,49.4000007361174
NA,2010,12,-4.36741925721928,31.900000475347
NA,2011,12,2.72774187451409,13.9000002071261
NA,2012,12,-0.433870958044164,54.5000008121133
NA,2013,12,1.18967739276348,10.8000001609325
NA,2014,12,2.27612898138262,24.6000003665686
NA,2015,12,4.21580635738229,22.400000333786
NA,2016,12,-0.434516119320066,27.5000004097819
NA,2017,12,0.86548385162267,27.4000004082918
NA,2018,12,1.98419350403691,62.4000009298325
NA,2019,12,2.03032253526392,33.8000005036592
NA,2020,12,1.69354834924302,16.2000002413988
NA,2021,12,1.30935480944332,39.4000005871058
NA,2022,12,0.661935469075557,45.600000679493
NA,2023,12,2.70838703623702,74.100001104176
