"Date","Year","Month","Temp","Prec"
NA,1986,2,-9.9989283479351,24.0000003576279
NA,1987,2,-2.37321423266881,33.5000004991889
NA,1988,2,-1.34827583193265,71.3000010624528
NA,1989,2,0.819999981671572,27.8000004142523
NA,1990,2,2.88892850685599,48.0000007152557
NA,1991,2,-5.56892844695332,18.100000269711
NA,1992,2,-0.301034476029976,57.1000008508563
NA,1993,2,-2.59142851350563,62.1000009253621
NA,1994,2,-3.12035707311173,24.4000003635883
NA,1995,2,1.21749997278675,37.3000005558133
NA,1996,2,-6.73862053903526,52.500000782311
NA,1997,2,-0.198571424133011,44.0000006556511
NA,1998,2,2.26357137797666,31.900000475347
NA,1999,2,-3.24214278467532,78.5000011697412
NA,2000,2,0.489655161469147,54.3000008091331
NA,2001,2,-1.27499997150153,50.5000007525086
NA,2002,2,2.14571423775383,67.5000010058284
NA,2003,2,-5.48964273443978,15.1000002250075
NA,2004,2,-1.73551720258748,66.9000009968877
NA,2005,2,-5.13785702801709,78.9000011757016
NA,2006,2,-4.69571418075689,62.3000009283423
NA,2007,2,0.207499995362014,43.7000006511807
NA,2008,2,0.737241362831716,24.2000003606081
